b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,330,307.97741935483873,51.225539081218095,-0.06285590258341177,0.05345216593378854,274,346,308.6548387096774,146.10355567901664,0.15416387841096515,-0.2090029298199525,332,480,401.2010752688172,525.2092561084296,0.21774159141680693,0.023295084324904014,347,548,437.36129032258066,1054.2654536615853,0.26872340139086215,-0.1447181206403263,326,546,425.99032258064517,1449.5833292822667,0.14805874551423837,-0.2272434217705217,320,561,424.4548387096774,1733.204093892149,0.3463134624237154,-0.0676904360067021,405,943,566.836559139785,6853.122881581537,1.441232915690269,3.074665865996499,285,651,412.01612903225805,3125.608996840168,1.150866239835373,2.2482733158107777,680.0,6160_3_3
295,343,311.97741935483873,57.18032917809646,0.3766504462421878,0.24446094048073963,286,357,314.6225806451613,168.51940345150874,0.4029613328221021,-0.2497543214649114,361,487,411.6752688172043,602.1506256004259,0.47190939605569954,-0.34967863450811887,388,560,452.56774193548387,1215.3952984478628,0.4211521478618774,-0.4385925567016442,359,561,442.21827956989245,1615.5916999432852,0.2876178642255753,-0.5173067999890355,351,544,436.0784946236559,1573.0002905193467,0.17435191364602431,-0.6868110808581229,440,877,575.6548387096774,5153.929174624119,0.9602454088169972,1.5533680711188742,315,611,416.55698924731183,2415.254552820121,0.6284680789673085,0.6465062043361005,681.0,6160_3_3
295,320,307.96666666666664,26.322891998564767,-0.24338616915718303,-0.7037469942483137,287,329,307.2064516129032,79.429882982048,-0.14080907528209133,-0.9739366344882914,356,432,394.83870967741933,300.13542136879755,-0.14538554099760814,-1.0176246252713486,377,482,429.7591397849462,532.3918700880818,-0.1444360950010521,-0.9945983603396056,358,477,417.7989247311828,658.4127006724771,-0.17560895575689228,-0.9619102170859617,334,462,401.6559139784946,645.3303471185342,-0.27069501776481003,-0.8128736397006424,416,631,517.2268817204301,1513.9172529138743,-0.2525440526073998,-0.7220099248903415,298,449,374.53225806451616,876.1372790721899,-0.3368414307408642,-0.7099675605772258,682.0,6160_3_3
291,325,305.3311827956989,34.340146069886686,0.654151652576143,-0.21786069450555257,282,335,302.44086021505376,102.44483026030997,0.7575513377460458,-0.2685206525440149,347,452,384.81720430107526,395.45632371494384,0.7621173102673284,-0.2444175584190842,366,499,414.35806451612905,784.5142782735512,0.7621281545649398,-0.32700183482894296,346,501,401.5795698924731,1027.494738243226,0.7181135470777265,-0.3607030902895345,326,488,384.6322580645161,1157.1757074898435,0.5342144503117996,-0.6279789000393916,409,699,493.3279569892473,2729.16574070859,0.5381742432389255,-0.527575202237172,288,496,354.7236559139785,1549.6167702582266,0.4756979380491793,-0.7314324874842066,683.0,6160_3_3
289,340,300.8344086021505,26.20936375105617,1.9731535098201574,6.791522476766156,278,358,294.2483870967742,74.94684884891838,1.9252884945862139,5.672049138276648,340,472,369.0376344086022,296.6476671643692,1.7725040550888571,3.8889395912408284,355,506,393.9978494623656,579.6038705047628,1.6855818107763365,3.020535166467517,332,498,377.43548387096774,742.1169311434425,1.6307821810239205,2.76324030375092,323,485,360.89139784946235,969.7373855573688,1.399443695895343,1.5011846584235418,400,665,457.80860215053764,2354.4434135444517,1.4051970633908726,1.6189991883985755,283,468,328.9129032258065,1312.322868849613,1.2752032094906454,1.1633024707996915,684.0,6160_3_3
292,311,298.52043010752686,6.252004120513445,0.4958223524233585,1.0030403291050947,280,311,290.4494623655914,16.779466879637027,1.0481335128776648,2.5412615241832492,346,399,360.8720430107527,61.74141347500492,1.160680435904057,2.0692939009336886,361,437,381.38924731182794,125.17663344792064,1.13547937259303,1.5596644802181379,341,426,364.2118279569892,171.25647997036936,1.181068985942502,1.6521430592387452,319,435,343.3333333333333,262.394689630427,1.6602539945595332,3.921137344981868,397,602,432.58924731182793,715.8569348472748,2.1170959153891813,6.805033150958536,281,433,308.8494623655914,438.5262914221558,1.9289213757837262,5.829624714752407,685.0,6160_3_3
292,326,300.5741935483871,31.13603944581409,1.8739235133285324,3.711170006771626,280,345,294.7021505376344,114.1060233572925,1.8484139239457613,3.0612052308945596,345,471,370.3344086021505,500.60602682963525,1.8872268585404042,2.9801319997333415,365,536,394.8365591397849,1018.2229892241629,1.8880224200533997,2.9644067391702373,343,539,378.6247311827957,1401.3089679039783,1.804344372971699,2.4818642309203485,321,524,359.22795698924733,1657.0674629906134,1.7541005155539546,2.1869496403254294,395,708,454.43440860215054,3892.3019364098286,1.7316336437744648,2.0115181044027706,279,499,325.81505376344086,2288.2434760466217,1.6350306672454864,1.5848578856802238,686.0,6160_3_3
288,349,306.01935483870966,74.08358623563318,0.7291902938576763,0.7518583197681101,278,370,304.258064516129,236.09479495815827,0.4724790146971631,-0.575464309486371,341,499,390.5236559139785,968.6845851129092,0.4314283443949893,-0.8523931224317036,357,546,423.5258064516129,1883.9761901454908,0.4047048265344848,-0.9534974386526063,333,538,410.7043010752688,2467.988894290311,0.35196313230188,-1.0375469538568878,314,523,397.5838709677419,2793.511257335324,0.25244387695606063,-1.1103282080661023,385,840,514.2053763440861,7340.854438232809,0.5754568114599731,0.064360250100012,275,581,370.8709677419355,4013.408521129206,0.37187760954982996,-0.5728944982443767,687.0,6160_3_3
289,320,299.5784946236559,31.243024642059332,1.084391367989784,0.7233643379512893,278,329,293.347311827957,101.08591849254026,1.1588969602329735,0.5497197601352064,342,442,367.6311827956989,421.67760570390175,1.1736522020630702,0.4365843551710218,356,499,392.2462365591398,873.6777307082422,1.138237082808395,0.34721402036205795,339,492,377.59354838709675,1157.2382791069135,1.0917161163405513,0.14426966564648813,316,485,359.0,1410.286329386437,1.0054826469384854,-0.09690816858165574,394,640,456.60322580645163,3192.007093996319,0.9870865056419775,-0.161291879797691,279,455,327.51182795698924,1829.1672442330175,0.9176383099445113,-0.3943403976048394,688.0,6160_3_3
289,321,299.8215053763441,31.423433684039956,1.1380628916751852,1.0331413612208085,276,329,292.6516129032258,96.44684884891838,1.2834920035578228,1.1330852632253805,341,444,367.5279569892473,407.31084296908455,1.1652933561515633,0.6330171616897626,356,492,391.51397849462364,775.7721402363509,1.2301279695932625,0.7746344309122359,336,489,374.541935483871,990.5757422132713,1.3045293286935118,0.9359561467549016,312,474,360.5956989247312,1473.0764077456395,1.0382647003826269,-0.06486712496723168,396,662,460.294623655914,3748.8086901165548,1.1121216975807198,0.20021008562076714,281,468,330.7763440860215,2071.7174161139856,1.0225397861593202,-0.08198880405705689,689.0,6160_3_3
289,335,306.0258064516129,57.85939789576027,0.3428051927114211,-0.11910159588345914,279,360,304.9548387096774,192.03455675544288,0.41204977134339893,-0.14589544168136515,343,501,393.7935483870968,749.9637904093893,0.42109573093325936,-0.011193444863798252,360,570,429.4043010752688,1464.2970751299233,0.4013257861998852,-0.1671311218890672,343,580,417.7010752688172,1932.9654455594523,0.3548344569649868,-0.2845793106431058,324,557,410.4010752688172,1980.0316457747374,0.05013286936609873,-0.37570364371532694,398,847,537.1956989247312,5149.894922277394,0.3046881196576287,0.5071396590917168,285,585,389.65913978494626,2676.5349271386735,0.05399085632594557,0.005481840032202978,690.0,6160_3_3
292,328,308.4215053763441,41.822141972522196,0.031069676453911572,-0.3091551970847122,281,341,310.43333333333334,125.23828489415142,0.07410801055826496,-0.382029611711336,361,467,406.3376344086021,416.6824357327222,0.3486710734711226,-0.341199339478953,378,538,444.96559139784944,898.0031204787203,0.2763399415664745,-0.2708374118269816,347,550,434.5720430107527,1253.0545458754352,0.05747651354607662,-0.2826602881967468,355,536,435.93655913978495,1014.3867136590392,0.10256907687989998,-0.2842937585536469,445,828,582.4774193548387,3602.55546373138,0.7665068177517143,0.811409392732513,321,584,421.0397849462366,1595.8853906964362,0.49810402755541366,0.44002659460261295,691.0,6160_3_3
292,330,309.1634408602151,33.1379515492436,0.23725719036529186,0.21470136127791983,284,344,311.34086021505374,101.04730604071901,0.37298083656501374,-0.03895646975501821,358,467,406.5462365591398,355.0296144542056,0.47445029060595223,-0.03380734711492561,377,522,447.01827956989246,677.5228086623378,0.3032007872984262,-0.1674194416233976,352,520,439.35268817204303,897.1155202148224,0.08361399202811143,-0.013285705531426828,363,503,430.5838709677419,778.5295565818258,0.19738993965533455,-0.45221762375812835,465,840,568.1204301075269,2344.6399481463477,1.0915073206134733,3.2825946451404073,336,573,413.60752688172045,1110.8716332743036,0.739862747707588,1.9063237968035622,692.0,6160_3_3
284,322,304.2784946236559,40.74797620287742,0.1922037714690434,-0.12421539337746523,265,333,301.48924731182797,130.37932451358267,0.18366768293241284,-0.3394802773752579,328,456,388.26451612903224,473.99669432966425,0.24180845209656238,-0.4685668906462719,343,520,422.7118279569892,947.2301075268816,0.2594757676206188,-0.6317526501675279,314,521,411.23225806451615,1336.3162887600265,0.2237107729121957,-0.7537649515908917,301,552,407.23010752688174,1574.6746576848734,0.262128381903586,-0.33290394693887615,377,824,532.5376344086021,4288.621294720881,0.6291065182889248,0.8723644076586594,278,583,386.5064516129032,2204.280367373867,0.3856739597981882,-0.009291568688041707,693.0,6160_3_3
286,325,304.4731182795699,44.24308714422955,0.6930714209443966,-0.21479968288923645,268,339,302.1290322580645,146.4289732282371,0.7600710932697533,-0.250142907071643,327,455,387.89247311827955,569.2349271386738,0.6572578567560142,-0.4980868952308888,340,514,420.76236559139784,1079.1479900922486,0.6542111500846739,-0.6180053940461967,323,510,408.28172043010755,1446.0906235170203,0.6800340339122456,-0.6685395382466925,308,533,401.2193548387097,1834.2403138997884,0.3825198776761647,-0.9940980006665514,372,753,520.8043010752688,4541.991800641226,0.45116291415039855,-0.7488541213581663,270,533,377.72688172043013,2523.0857136243158,0.37104973457040785,-0.9825705425318478,694.0,6160_3_3
294,325,309.8301075268817,29.366153917381393,-0.18943637835746727,-0.2072355516231439,287,340,313.33978494623653,96.73910436704978,-0.22258994521826392,-0.35578750538298554,361,461,409.2408602150538,353.1432156209128,-0.13804350922589395,-0.4080678507969906,386,514,450.4720430107527,664.6047073393752,-0.22066532667432182,-0.40823593549090686,364,512,445.452688172043,862.8895783418405,-0.3017966015386213,-0.3203769981095368,353,494,432.2989247311828,810.4982765605288,-0.19648411770444918,-0.3391540822678092,449,660,567.894623655914,1755.40761369029,-0.26286520313077383,-0.20162322012088696,321,487,415.5376344086022,994.9915853559729,-0.32505801732382583,-0.036844976265855145,695.0,6160_3_3
293,321,310.5752688172043,12.82586779633552,-0.2873534477823708,1.470640636941539,289,330,314.5376344086022,34.703103117006386,-0.11402158047084743,1.256403385161443,365,444,411.18924731182796,120.515277150827,0.06819684273630405,0.41070058028806633,383,496,453.23333333333335,232.27380696088986,0.013680959855206013,0.6369581473476322,370,496,447.81720430107526,308.4423301735015,-0.17547962896727493,1.0408083323962138,367,565,433.98602150537636,381.45190342257257,1.2803568299105064,5.9991665477505,482,833,569.4096774193548,964.9848362790374,2.4801448160047594,15.92619943072943,349,597,416.447311827957,493.42079470351985,1.8802461106394837,10.939544783261459,696.0,6160_3_3
295,330,312.3752688172043,22.103370487401182,0.3361118952473387,0.6829226297151609,293,344,318.72903225806454,66.14824125837704,0.40038382908026227,-0.0069744134882889774,373,478,421.294623655914,266.33721541257216,0.43948397847765525,0.017700431319157772,400,546,468.10645161290324,518.6635751241363,0.4569487048089695,-0.052744293498285355,388,544,464.73655913978496,646.0736889012351,0.3482855302888976,-0.20756733622523083,376,533,451.5064516129032,693.102757040175,0.35503736950017084,-0.41835076082257583,495,753,593.741935483871,1517.9893051842078,0.5178667103968989,0.11194080955345509,368,546,433.7408602150538,809.6582855886201,0.4078612144284414,-0.23895979129064493,697.0,6160_3_3
292,327,312.3505376344086,22.303255900089127,-0.13471697178755038,1.048403500967857,286,342,318.0430107526882,66.87220621086381,0.01714205232289848,0.5779101842501788,356,474,420.66021505376347,273.14168779008526,0.17301285377311784,0.4399665395462131,386,545,469.23870967741937,554.700760443071,0.2219686207255016,0.27610373715147896,370,551,466.59247311827954,695.3547333819462,0.08707374152890018,0.2233466726740545,351,531,452.994623655914,690.8471185342083,0.06206955536520349,0.07699527122592364,454,717,596.0032258064516,1458.6318518004095,0.02877620029792848,-0.08178764987903975,335,517,436.0397849462366,791.6571883282984,-0.0533277462798783,-0.13403916466789845,698.0,6160_3_3
292,335,313.43978494623656,49.61370070720048,0.5587486528787088,0.48740736253116523,281,362,321.8516129032258,185.92413625473102,0.8174751895723197,0.8501873413146313,352,515,431.53225806451616,788.7702177158928,0.9374593279314879,0.942775022163322,384,607,487.7462365591398,1648.7923701054435,0.9813946164134999,0.9511069366741465,367,626,487.9591397849462,2241.630190863109,0.9655373823747335,0.9907174968655061,359,620,479.7408602150538,2041.4494588932487,1.0170334343635377,1.131326464751134,454,828,632.1978494623656,4070.66910193641,0.9517698198979802,1.031300866312323,335,609,461.0258064516129,2070.7399145803674,0.999798234526633,1.277433390345231,699.0,6160_3_3
307,338,324.5388291517324,29.796636426517583,-0.637108112321258,-0.005282502869736749,310,375,349.4635603345281,190.4666729547884,-0.7980540998493402,-0.46527488538642103,406,543,491.2915173237754,923.9316624078932,-0.7937839005883585,-0.49206381531863785,454,656,575.0442054958183,2002.2360818141804,-0.7747842137203376,-0.4867780125464365,445,682,592.9223416965352,2918.1793686725773,-0.7545439912118982,-0.5953516848261211,436,673,581.5483870967741,3097.341256366723,-0.7448454521788211,-0.6481417306916901,570,900,769.4289127837515,6104.407919031857,-0.7496591971385206,-0.6552352225274887,412,658,559.847072879331,3229.6009872351133,-0.7841861369378995,-0.642118298163044,700.0,6160_3_3
283,323,304.9172043010753,49.634687547021315,-0.5249273832582134,0.39722533751178046,265,335,304.13548387096773,136.9805479356922,-0.5899332188098037,0.5792737000424282,324,451,393.7494623655914,408.60992974293083,-0.6257979841878898,1.0155287984496972,333,511,428.89139784946235,813.7029399168953,-0.5689190231631518,0.7980193184845703,314,509,420.041935483871,1129.5730511476095,-0.49853972219532444,0.2499678372309777,298,557,421.1741935483871,1516.6111739990972,0.11985621305737568,0.9617505612355912,380,862,558.1290322580645,4492.6851626792595,0.8721927405903602,2.108128392505562,261,600,403.93333333333334,2306.540222461428,0.6079126663485457,1.6029364526273415,701.0,6160_3_3
294,334,309.55698924731183,27.1748972765258,0.5786764448842784,1.469846869685334,287,350,312.14623655913977,83.7202495457018,0.3678433630799277,1.0794472886574749,354,489,406.4698924731183,326.7595877171661,0.4333312725553085,1.3039486448111397,379,574,448.1333333333333,649.4956584140651,0.445916687125289,1.3599245037695944,360,572,443.11397849462367,866.4175654247254,0.27969954447580075,1.020630187310494,344,556,430.31397849462365,883.2080928735952,0.14140456319082947,0.8732645938611876,426,724,563.558064516129,1857.8206291885135,-0.07139085341481408,0.7691613485248547,309,526,409.2924731182796,1012.7690498512679,-0.13145173880522962,0.7195311569277583,702.0,6160_3_3
