b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,237,225.5822222222222,12.394789272030652,-0.03964950591239017,-0.4441874825262975,174,204,188.17333333333335,24.252458286985544,-0.20146903198762336,-0.5461971251743378,184,256,216.57,193.01734149054508,0.01721188998656965,-0.45556108217991653,152,218,182.8388888888889,164.35109998764057,-0.163661370315915,-0.45831807812088377,85,124,101.88222222222223,53.87265356569027,-0.02773603662436177,-0.520841373090347,147,387,237.4911111111111,2025.9654381411444,0.21565591458247638,-0.4218866827674814,194,583,345.9411111111111,6245.352479297986,0.2318769622120166,-0.6290965770655013,154,507,287.49666666666667,4656.03447163515,0.19904478732030256,-0.5886817344501329,646.0,6050_2_4
216,233,225.26222222222222,8.990117414411074,-0.13725095628461037,-0.3463187101994589,178,200,188.1588888888889,15.84458163391423,-0.01433578292520585,-0.3621588926752093,188,253,218.44333333333333,167.23927697441601,0.07282262227082797,-0.5925101901785705,153,216,183.89777777777778,141.73592386602397,-0.06072501592144223,-0.622725156051454,86,119,102.07666666666667,38.84061179087876,-0.025382206660206495,-0.3852302137329495,148,371,248.81555555555556,2016.849145964652,0.1887805515855441,-0.5589373919084286,197,576,366.70222222222225,5835.786646891608,0.2580510668436729,-0.4877375863485427,145,495,306.5466666666667,4482.490589543937,0.2532791977411412,-0.49474043221105246,647.0,6050_2_4
217,236,225.4088888888889,10.275338029909777,0.15621449255515313,-0.19078389455907363,177,201,187.93333333333334,18.767519466073416,0.10204685707463039,-0.17539172023712002,186,266,220.83,227.73636262513904,0.1517304173140836,-0.3752957150224754,153,223,184.04222222222222,179.80244221975033,0.1542605210602986,-0.37008350460946815,85,120,100.86333333333333,43.19042269187987,0.07521661514164282,-0.4291502278504207,153,423,275.8433333333333,3069.949844271413,0.08098479721208765,-0.5134084532391077,207,638,426.5077777777778,8519.720740328761,-0.0927613078503966,-0.6367780620026888,170,539,359.6488888888889,6542.17469286862,-0.1383632433511308,-0.5956530657549539,648.0,6050_2_4
217,238,225.7122222222222,10.966035100729206,-0.03862946260999437,-0.19579142168807673,177,206,188.40777777777777,24.875801507848227,-0.1479937897429676,-0.5989511160268179,186,269,221.82555555555555,291.4344963539736,-0.055818868057435564,-0.6489634746658859,154,237,185.17444444444445,229.29656531949078,0.020162605917152472,-0.45961896672662306,85,127,101.20333333333333,57.59932146829811,-0.036986675119360546,-0.5903738361671258,151,426,270.93444444444447,3320.6219490792237,-0.20900201023904647,-0.7798280243363385,213,663,415.91333333333336,9753.60315906563,-0.21040460715054865,-0.7990704147404988,173,551,347.95444444444445,7296.962327277221,-0.2460515317166754,-0.7890718534804635,649.0,6050_2_4
216,234,225.56555555555556,10.114718823384004,-0.12136354138668327,-0.2860411359980337,176,203,188.45222222222222,21.39371029538994,0.13153925872465919,-0.19299863174065734,186,282,226.81222222222223,372.2572475590162,0.5127033858098808,-0.03376599909077971,154,231,187.61666666666667,244.85956618464962,0.37459594101555477,-0.2900666085680248,87,129,101.96444444444444,59.46035842293907,0.49277061067114125,0.26826846494058554,160,495,298.23333333333335,4693.202447163515,0.3829356094674127,-0.36180518613898105,225,788,467.9688888888889,14394.980121122235,0.2712749058249983,-0.5868077414405977,169,665,392.1277777777778,10596.049283154121,0.25339802562675773,-0.6010185763817142,650.0,6050_2_4
216,236,225.1822222222222,12.489561240884935,0.1593725821130272,-0.4579590739089765,176,200,187.57888888888888,25.171745148930913,0.10135271536918283,-0.7248345079605585,187,267,220.52,277.6603337041157,0.052803207909490855,-0.723013474344071,156,228,183.08555555555554,206.6011259424051,0.024786285506549145,-0.8453192766273476,85,122,100.36444444444444,52.578934618712154,0.05163556173785948,-0.7300703336032597,156,416,271.31555555555553,3721.83357310592,0.05568434869393188,-0.9008229166582109,202,649,419.96222222222224,10703.591452230874,-0.06120601479268974,-1.009646606160852,167,557,350.93333333333334,8305.225806451614,-0.06867545462254594,-1.0270723236947683,651.0,6050_2_4
216,233,224.92111111111112,8.838041033246817,-0.30355221993976617,-0.12018537175514421,177,201,188.07555555555555,18.942004696576443,-0.10603476574314269,-0.37314040201834375,187,273,224.59555555555556,340.5659424051415,0.11235292093382357,-0.634919087786932,155,227,187.60444444444445,246.61755530836734,-0.0842684679970866,-0.6547015383969992,85,121,101.87555555555555,51.701960202694345,-0.20136737146266295,-0.5907695886684565,149,455,277.4422222222222,4856.124577926091,0.27823740390232293,-0.6491389553595703,205,696,408.9411111111111,13315.699531578297,0.34059304600804763,-0.64144168317263,156,584,343.4844444444444,10252.592638734397,0.26878629560757167,-0.7393046022742555,652.0,6050_2_4
217,235,225.75222222222223,10.331196391051785,-0.05675707989391746,-0.4728034034855382,176,202,188.79555555555555,20.32745519713262,-0.03966214852431009,-0.4034836495639005,188,262,220.54444444444445,226.41292794462987,0.06369765173057357,-0.5780007220748447,153,219,184.7511111111111,183.39293536027685,0.011653720263229729,-0.6272648785975088,85,123,101.8411111111111,50.14491533802991,0.031013568295962673,-0.42538333166539877,153,402,252.7711111111111,2472.9864837473738,0.13506441113118253,-0.8018020618076962,215,595,373.18,6564.19448275862,0.16188481185652465,-0.6960274643076199,167,474,310.7211111111111,4888.127918675072,0.11433556687540833,-0.8159232523808999,653.0,6050_2_4
218,238,226.27333333333334,12.559243604004452,0.10695370466231101,-0.28370924381169704,177,204,189.36111111111111,25.697039920899766,0.10780582482309395,-0.4870642471585249,183,274,224.26555555555555,307.2030391793352,0.19227578881063875,-0.4970475363055269,153,244,187.82666666666665,267.19795328142374,0.22813252938201092,-0.4517931329859777,84,126,102.96222222222222,63.35340996168583,0.11433987158123812,-0.5829508715801879,150,422,267.7611111111111,2727.8460944259054,-0.0070373899186364055,-0.7218030846393488,215,593,394.06444444444446,6492.803406253864,-0.04030939366376227,-0.6817480294848601,160,506,330.2077777777778,5059.225968359907,-0.08638874329649565,-0.7346401973894845,654.0,6050_2_4
217,237,225.22333333333333,9.593003337041155,0.27572495381573897,0.14773387392133808,177,201,187.97666666666666,20.247508342602895,0.1578679503392743,-0.4223438869487497,188,265,222.32111111111112,255.67764058830804,0.15856740143543704,-0.6244573022484086,154,225,184.62333333333333,189.95251390433816,0.09772809023604884,-0.6660521841646401,85,120,100.65777777777778,45.97619082931652,0.12852725471036097,-0.5849239741933241,148,413,272.8433333333333,2848.7040155728587,0.07664528094254729,-0.6755603490575139,233,621,413.28444444444443,7425.611993573107,0.08320672351464092,-0.7135796766230968,167,527,346.7344444444444,5684.006153751082,0.06389341393680664,-0.7228673213151615,655.0,6050_2_4
215,233,224.79666666666665,7.830689655172413,-0.2911896384652285,-0.04811254522961805,177,200,187.9488888888889,17.105282412557163,-0.3409139144614915,-0.37693947667339156,188,273,227.13222222222223,329.90574589049555,-0.19936615638327326,-0.4655523847897425,154,224,187.06333333333333,235.2028809788654,-0.1769780921121026,-0.4514231329378977,85,122,101.76,52.79884315906563,-0.1659997968719416,-0.467607165389742,148,442,288.85777777777776,4023.354611296502,-0.43050524537154533,-0.5202686656405455,206,678,434.9633333333333,10704.07318131257,-0.572965741872807,-0.49326608423457374,163,565,364.05333333333334,8445.892591768632,-0.6154822264011119,-0.4871481122177026,656.0,6050_2_4
219,387,234.7422222222222,517.7799728092942,4.064979707783116,17.8958351060751,182,414,203.03555555555556,1042.868589791126,4.066768395679788,17.637113478322323,204,545,252.5888888888889,1884.6784081077737,3.980416776119462,18.48326908756516,165,574,216.8011111111111,2448.508786305771,4.331130563843752,20.985154680790608,90,382,122.35333333333334,1469.7904783092324,4.173325945547537,19.093316980848094,158,457,303.3311111111111,5298.219498207886,-0.30220934932447563,-0.9102756473737057,183,656,420.3677777777778,16184.517536769252,-0.42379882025789334,-1.0294460599716315,143,570,350.6644444444444,12666.950681003584,-0.408281118926155,-1.0555982874550665,657.0,6050_2_4
223,385,256.7655555555556,1041.1207254974663,1.4971532845137976,1.5930867961871513,186,414,233.95,1976.3167408231368,1.5863828684814996,1.9418503139559302,212,543,280.55333333333334,3898.4521023359293,1.7330375988632196,2.5499067272655873,186,556,261.62666666666667,4920.547897664072,1.6848684930273352,2.274527912556999,110,380,163.9188888888889,2590.8488085527124,1.689050877561332,2.4120216002874617,163,440,247.4911111111111,2988.2279520454827,0.893224381836765,0.35254080741252025,186,532,285.77222222222224,4532.934711407737,0.9223579478109721,0.5820657136514638,145,457,236.0522222222222,3866.6390940551228,0.8752111272911042,0.3899473324340752,658.0,6050_2_4
219,330,232.35111111111112,181.0667952045483,3.8760857884914905,18.029648309007445,180,366,200.60222222222222,447.1875367692498,3.8189655990830134,18.051269646724506,191,554,247.96777777777777,1124.9967358793722,3.142952011073864,18.674020475944115,159,568,214.5288888888889,1608.3629019898653,3.1175173144085058,16.356145253111578,88,396,122.92444444444445,993.3758200469657,3.2682736225544926,15.746083060058641,161,481,296.08,2954.6899221357066,-0.25238406386694695,-0.4340506838762499,195,637,426.3333333333333,8399.181312569523,-0.11414628121953191,-0.7616322919626106,147,540,360.4122222222222,6461.76648003955,-0.19886537803332272,-0.7201749441509548,659.0,6050_2_4
220,271,230.0988888888889,56.43848597206773,2.72077691725054,8.824518418804335,180,271,197.22555555555556,165.18266098133728,2.640276433371377,8.169894091184648,194,381,241.43666666666667,790.3797441601781,1.435799421767896,3.458372836697725,164,429,210.2122222222222,1494.8903955011742,2.634736051184559,8.91996902702853,88,310,120.17,1038.3014349276973,3.18263353883762,11.630494907127815,140,495,289.49555555555554,4730.59508589791,-0.13567750079067473,-0.791336416074,162,666,414.56333333333333,13405.56550611791,-0.13576877909351842,-0.9214392878446542,119,592,349.1788888888889,10124.060287974295,-0.16533858320156344,-0.8694731118339476,660.0,6050_2_4
221,309,235.8488888888889,178.85366950933133,1.3301236618451024,1.0773221990953337,181,320,207.99666666666667,606.6351390433814,1.1464375450447422,0.00596149488717268,198,426,262.87666666666667,2081.015917686318,0.9977599866093282,-0.25268634653014876,160,437,229.88555555555556,2958.424040291682,1.170100444046815,0.01275625955944637,88,304,129.96,1225.01063403782,1.17726625364712,0.3403429720311335,151,441,268.91555555555556,4508.88718823384,0.3877347578037591,-0.7791057774503423,171,675,369.71666666666664,19084.95745272525,0.08309987979128765,-1.137022997805772,123,571,308.2344444444444,15741.654652082561,-0.015888043715057126,-1.1574424067345082,661.0,6050_2_4
226,298,249.2,197.85317018909902,-0.1268757679955408,-1.4279856323098767,188,296,231.13,691.7172302558398,-0.17099877775296893,-1.751033773727734,214,371,298.2688888888889,3328.786350265727,-0.1337767691943887,-1.8429655523695743,188,386,279.8066666666667,4149.057130144605,-0.07203952059494054,-1.8603917638040823,104,253,164.57222222222222,1242.4897725868248,-0.1521745660535205,-1.7257778835850628,162,383,211.0011111111111,1262.1879854158942,1.9706984499835987,4.02205573665926,184,494,228.4988888888889,4334.726361389198,1.8860230959310147,2.8158302101328294,130,444,180.58333333333334,4538.229977753059,1.6175877907698761,1.7471326516897632,662.0,6050_2_4
225,299,252.88555555555556,176.46408478556424,-0.8629463406802951,-0.6850491021508964,189,309,239.4011111111111,589.3194648374737,-0.9368075266492595,-0.7744316816055776,215,424,322.3388888888889,2280.742646150043,-0.9240496976715276,-0.9369798944646099,191,451,306.0,3185.4104560622914,-0.8581006356188825,-1.0164239215670885,103,306,176.89222222222222,1055.9405401062909,-0.8641600403201948,-0.4509021895644545,175,378,218.81333333333333,1278.2810233592882,1.763197735185546,2.0366603203007685,176,496,231.9177777777778,5900.694010629094,1.5306742315346438,0.9851972918967289,128,418,179.8322222222222,5678.504633543444,1.3972526957122164,0.4972561019960966,663.0,6050_2_4
221,272,254.22666666666666,146.29561735261402,-1.4267247600025441,0.37953441653015974,184,259,242.67333333333335,499.7730367074528,-1.4979078178526917,0.47081022250182825,214,359,330.50555555555553,1781.6518044741067,-1.4577202401648448,0.3949020248783861,178,350,314.51222222222225,2727.398070695835,-1.399022728745722,0.19706462200835917,97,202,180.19555555555556,962.8471437399579,-1.5205155140021882,0.6018556280883813,161,386,214.39666666666668,1560.688976640712,2.4292074837462274,5.024072060484519,178,565,222.14888888888888,6651.868797429242,2.344057100931561,4.341511319570261,122,471,169.08555555555554,6079.464307254974,2.1483339698660577,3.3449738938803995,664.0,6050_2_4
222,278,255.74777777777777,152.01306513409963,-1.4855110946277106,0.897435507451072,180,283,244.91222222222223,498.45391051785936,-1.6282543352690753,1.177759556864781,201,395,332.71777777777777,2010.0804399950564,-1.6325261188762565,1.1368033780839948,168,383,316.73333333333335,2970.3781979977753,-1.5250982167244782,0.6886259393713079,91,234,181.34666666666666,1029.5927030033372,-1.6065127845368585,1.07038168430907,141,367,207.05333333333334,976.0394215795327,2.3686585748830873,6.726939599452418,159,503,208.7188888888889,3714.9431355827464,2.9381339512068343,7.662098036407448,118,442,156.28444444444443,3758.9156643183787,2.7181451856398584,6.218778315662936,665.0,6050_2_4
220,311,264.8288888888889,467.95511556049934,-0.12999152106537468,-0.5611103617077782,183,327,259.1044444444444,1249.6842961315042,-0.36489132689108944,-0.3739807825339976,201,464,353.8611111111111,4300.593591645037,-0.7198291292120055,-0.14180750312933021,169,467,340.69666666666666,6008.458498331479,-0.7347868207980781,-0.2692386764422192,93,284,199.17444444444445,2341.167533061426,-0.5449733552652961,-0.304443521495243,144,333,216.91333333333333,1126.2705672969967,0.39078250156925154,-0.369244274755856,160,459,214.89555555555555,1563.4173328389568,2.028411230135338,6.636847267277821,117,379,159.62222222222223,1405.995056235323,2.1690722108188183,6.3760803988921,666.0,6050_2_4
221,325,271.76,418.959021134594,0.06476714296873644,-0.42167069185910044,184,345,270.9844444444444,996.6382449635397,-0.1445512916409244,0.02816182658194455,199,493,376.57,3014.102992213571,-0.6883555788199276,1.2816343648271005,167,500,367.2677777777778,4042.240784822642,-0.7983647954690921,1.3748103027417047,93,305,215.87444444444444,1736.2011259424053,-0.39325350920460217,0.494949403961789,135,322,222.64111111111112,1465.0735026572736,0.2440487757667025,-0.5065140331377687,155,301,211.7577777777778,1063.1403732542333,0.5681753613876717,-0.9215318830421979,114,230,153.37333333333333,690.2876084538376,0.6867037503562518,-0.8541028016621057,667.0,6050_2_4
229,353,271.37444444444446,338.12103695464094,1.3015033967459284,0.9366476254952736,195,392,270.4588888888889,759.8058719564949,1.1890691386058418,0.9073341579993448,248,574,378.0788888888889,1935.449831912001,1.0866975887863353,1.0508522645249103,211,581,369.95666666666665,2362.562080088988,0.9950475320811302,0.9210048967635012,111,374,215.57333333333332,1243.9823804226917,1.130342993277307,1.023535535970999,166,379,222.95555555555555,1298.2227165986899,1.3649827049706849,0.7732550435228935,171,511,211.9911111111111,1745.2101544926463,2.8836772409894658,13.103667653023887,127,434,152.72,1272.4198442714126,3.383039123233975,18.204751589204278,668.0,6050_2_4
230,296,260.97555555555556,34.09061426276109,-1.616666316045483,13.373458849903038,195,325,254.07111111111112,122.73353602768508,-2.3584320264340746,15.71751089145674,239,452,350.9688888888889,402.152534915338,-2.8158866768360564,14.450966041843248,205,429,339.45444444444445,545.031292794463,-3.234568634391878,14.750966212427766,110,274,193.6977777777778,236.08208626869362,-2.8424249320476025,15.093602065446046,159,350,205.89222222222222,541.1774700284266,4.374656826795744,19.611494632763463,168,545,199.50333333333333,2532.8108898776413,4.748466305711235,22.611925488543168,122,437,142.5011111111111,1845.2714114448154,4.994019653805491,24.972715272018366,669.0,6050_2_4
