b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
297,338,328.23297491039426,18.70761948860421,-1.5724210951508855,7.289706708615517,311,384,365.7216248506571,55.021696878233385,-2.1611675495853038,10.794026771209703,429,566,531.9008363201912,205.9530734624113,-2.1620535257158875,10.5992210472945,472,690,641.925925925926,446.60216197058304,-2.297086784777771,12.315873554658872,474,724,672.9008363201912,598.711446668153,-2.5851591763401327,14.720806970222498,551,716,672.6391875746715,354.9127208702761,-1.4143746218317668,6.036657522380869,767,963,902.2592592592592,543.0941874889243,-1.0081181956841252,3.847831292576034,543,699,652.8888888888889,280.48644338118027,-1.0919627838617516,4.434427714724586,644.0,6160_1_4
280,356,321.08924731182793,204.59590147806057,-0.5110195956828629,-0.3988453406079211,276,407,348.10322580645163,594.6093544914754,-0.7981572330263913,0.02283754792245185,365,609,497.3795698924731,2332.115190342257,-0.7065064429363845,-0.11636594844716708,386,742,591.9935483870968,5444.488655856106,-0.7524275927167862,-0.07989114788602514,366,765,608.405376344086,6701.709551257566,-0.9314981805938098,0.2306833232412706,413,753,616.3806451612903,3616.410389249627,-0.6870369424991363,0.14743538703026227,587,979,828.2720430107527,4643.810735326458,-0.7620749935958452,0.5123785440715038,410,707,594.3688172043011,2314.3557542507265,-0.871036600796372,0.7408494344258196,645.0,6160_1_4
288,337,314.93870967741935,64.78095419979861,-0.1444500137452553,-0.13004490575266026,293,396,346.2935483870968,312.5003889023925,-0.3836850777347092,0.10878735326062516,383,609,498.77311827956987,1478.1605252497193,-0.4068443753559881,0.14331044038232887,436,745,598.3591397849463,3106.4865955993837,-0.5617487093568603,0.08113542181419309,438,789,627.1311827956989,4170.245420558585,-0.7564397212281418,0.3658649911331642,455,773,630.4182795698924,3107.7742618377956,-0.6402802056372183,0.22042351244172087,615,1035,848.5215053763441,4779.087265761543,-0.6472907619492655,0.37521120462059043,436,743,613.6677419354838,2461.5439529150317,-0.7369683439247547,0.49465350871481073,646.0,6160_1_4
292,334,313.2043010752688,48.31989536673728,0.17387905230700582,0.3447740773170036,299,375,342.7096774193548,213.94145630056602,-0.48764313493429656,-0.10096717203412986,396,562,493.26451612903224,1088.1839924997396,-0.5924733460319437,-0.11576221231021311,453,692,594.7967741935483,2383.8262543838327,-0.652336560736088,-0.02891357288928642,460,732,625.841935483871,3374.0643320948648,-0.7428535031788822,0.15977777195046183,461,744,630.674193548387,2741.7871696933917,-0.6968819897893758,0.3192689417509169,624,987,851.331182795699,4612.355216037593,-0.7195817896406571,0.5379601364167059,447,718,619.0193548387097,2304.1244904336954,-0.8085623877428552,0.87903216426671,647.0,6160_1_4
289,345,312.9161290322581,55.803507066217584,-0.4278586773267565,1.7890652260202033,287,395,342.0430107526882,278.4523999675915,-0.530014577072008,0.3093124562018321,376,586,489.0075268817204,1425.938586987974,-0.4356412577730132,-0.13661464730653217,419,718,583.889247311828,3307.823027419933,-0.48683609759593055,-0.21761349023028353,410,743,608.3182795698925,4586.43464935125,-0.5410565689808063,-0.13528119254261428,418,729,612.8602150537635,3510.817898769633,-0.5007833414858996,0.08545931962261788,549,987,823.263440860215,5588.814270171418,-0.5832441199613188,0.5067940572986935,397,702,596.0612903225806,2911.472019861801,-0.662900139468577,0.6706819766306573,648.0,6160_1_4
285,331,309.96559139784944,57.90193640982904,-0.504221546126332,-0.1358506110797122,288,371,336.2,303.2043057050592,-0.40795695977003993,-0.521138620913213,375,555,477.78494623655916,1407.2604835816057,-0.23114629234006626,-0.6118964896274135,415,692,566.0032258064516,3238.7610229521856,-0.19884760270013688,-0.6276181397329483,423,736,589.3720430107527,4865.8205308054685,-0.2541274148696902,-0.6336836788460887,421,735,596.736559139785,3582.164108707478,-0.08213535742222187,-0.4555422369756701,555,983,804.7956989247311,6035.273609037352,-0.10306099977317648,-0.2569189479357856,401,712,581.6666666666666,3084.5109436670255,-0.09984433075487056,-0.1787705581108341,649.0,6160_1_4
284,329,309.052688172043,63.64307672720117,-0.22966017213708084,-0.2382617965019027,285,376,331.1010752688172,327.8864358716159,0.023702289546469083,-0.5222052947665663,366,561,463.3258064516129,1622.9604743220252,0.14952190953534603,-0.5877083633780944,400,690,544.8408602150538,3720.4030649212355,0.12073719539181382,-0.6503382470124195,399,730,564.6365591397849,5334.784883734389,0.040464090614835524,-0.7517813493345642,407,722,574.6139784946237,4238.019825919881,-0.01326901402361625,-0.5719317881836159,539,966,779.6795698924731,7147.057601537091,-0.1592907663871958,-0.4847282076010697,385,695,565.8118279569892,3799.001151660358,-0.23195308247105498,-0.47915418206313554,650.0,6160_1_4
286,330,312.205376344086,47.7134263921201,-0.5741526879665615,0.7470573167087942,292,368,338.48387096774195,169.65582138268692,-1.019768681760826,1.073152709682148,386,548,480.48602150537636,741.2339271039505,-0.576223565597953,0.48082926126546344,415,668,572.0419354838709,1679.9024375846384,-0.5303025878651988,0.47658879572672497,430,720,598.5333333333333,2478.823968424829,-0.5687177648703573,0.3900697553504977,426,710,603.8763440860215,1962.4873838211975,-0.3645666074207376,0.03410501769777463,594,963,817.0763440860215,3359.9995474379903,-0.3879340133977432,-0.14417907180929967,435,687,594.7559139784946,1660.0038670324202,-0.4770662593865781,0.041432207828073775,651.0,6160_1_4
284,336,315.1752688172043,77.32662129472088,-0.6741850181711994,0.5976805860837011,286,377,346.7903225806452,284.1013056008889,-0.9958269601514002,0.65554639440187,378,576,499.73333333333335,1237.4616433440976,-0.6638231074996235,0.2740912320342539,425,704,599.1301075268817,2740.76346285172,-0.6064864978100313,0.08028770607088065,423,747,625.2956989247311,3936.4173119437014,-0.6381824839395565,0.045138248225045974,439,736,629.4677419354839,2836.6518108267646,-0.4655550625477309,0.02069227368929516,588,985,844.7333333333333,4663.369070685324,-0.5429526346755675,0.22016880074799472,424,714,611.5172043010753,2330.9367327569244,-0.5713596230408843,0.3088794891298816,652.0,6160_1_4
281,333,312.10860215053765,72.74276768869292,-0.7372885153152001,0.7373105865659966,278,377,341.3494623655914,410.3201557924465,-0.8360382466927955,0.14566119445497927,352,570,489.9021505376344,1944.2412224961515,-0.75269784350055,-0.0016500284148470712,380,700,587.0989247311828,4322.17104297603,-0.7915213031113838,-0.03809376057921643,378,736,610.9677419354839,6300.4596687384965,-0.9142179931768705,0.07171951171896396,366,732,619.2612903225806,4202.201836869335,-0.954279967088541,0.5841291573896932,486,966,832.558064516129,6678.277033924789,-1.1382325642177378,1.2542295803391799,368,699,603.0516129032258,3435.0888294732454,-1.2269267220232412,1.4217251633133623,653.0,6160_1_4
287,326,309.2440860215054,56.59805433059018,-0.3585165151214857,-0.31488001081495964,290,371,335.63440860215053,277.1385349028323,-0.2712100930151486,-0.47240443640162866,378,559,477.6279569892473,1271.15960507888,-0.1889124146462134,-0.5303712620197429,430,678,570.5860215053764,2877.5625600425947,-0.20712446569233148,-0.5763693802691869,427,727,599.7978494623655,4312.21528062317,-0.3702528480099019,-0.5031493205368398,444,731,614.421505376344,3290.980376633448,-0.4194921430736648,-0.26250476070152295,593,984,835.4612903225807,5749.140050001736,-0.5982990544625235,0.03752341223954225,430,713,607.8569892473118,3012.8051448545666,-0.6674563506174648,0.09609338900504616,654.0,6160_1_4
288,329,311.60967741935485,57.99495468592659,-0.44674598926076753,-0.2526921676505163,291,372,339.0010752688172,263.3509138048775,-0.4844607072453089,-0.3928193441560319,387,555,484.2752688172043,1212.074845191384,-0.4678995633510461,-0.4845818238047541,437,685,579.2784946236559,2763.0644455247293,-0.48444971437363477,-0.4654590841568731,431,734,606.9505376344086,4119.676775813975,-0.6320378367797903,-0.27721731936788085,465,734,617.1752688172043,3096.637708485248,-0.5526464978140926,-0.29785221033668385,626,989,835.6569892473118,5131.390290172113,-0.5832681735933223,-0.16852990149629532,460,715,606.905376344086,2648.0663865643482,-0.6260070025169999,-0.1299594556900998,655.0,6160_1_4
286,326,308.43548387096774,49.22780304871698,-0.4268526539586127,0.2469037828103624,284,368,334.9935483870968,241.58876349873262,-0.4191495084249781,0.059795070368400705,377,553,477.3376344086021,1124.023662858664,-0.3059705241718808,-0.17906312974690053,430,680,570.6655913978494,2518.489772793037,-0.36465082651194525,-0.11988801632406432,407,721,600.4365591397849,3536.844733034712,-0.5758257057600122,0.18284210828720493,440,730,610.5376344086021,2628.7784529555424,-0.5189527188424367,0.39118807602875005,586,983,829.4752688172043,4230.6586987974115,-0.6881607294884562,0.9150877726967668,430,712,603.3161290322581,2167.0108267648184,-0.7260161045895602,1.0835378757626595,656.0,6160_1_4
282,338,308.94301075268817,92.56402537125133,-0.028803225463732155,0.22899464866081543,279,367,330.4741935483871,321.0612278204104,-0.632770629301277,-0.14093802505396358,359,528,462.33978494623653,1274.980223850365,-0.661413030655993,-0.3803046962164105,393,638,545.1516129032258,2996.600239591652,-0.7562998040160397,-0.35221439089805084,380,674,566.8354838709678,4321.392711552485,-0.964446793420106,0.058222248889109096,404,695,580.752688172043,2873.224023982314,-0.9883149497065699,0.4317486215091737,547,1090,794.1548387096774,5551.2677106843985,-0.6565082064332448,1.2814682422607948,380,753,578.6311827956989,2787.167379654386,-0.8199519300707783,1.0045804489093406,657.0,6160_1_4
284,324,304.0043010752688,28.673824322603796,-0.319250633849204,1.1087298242874697,276,347,317.36236559139786,110.83840989849183,-0.35657270213467146,0.42965542510972776,355,504,433.71290322580643,557.1198548560715,-0.0785735687853787,-0.3552879438484342,398,609,504.2978494623656,1325.9811579105756,0.014157809024893947,-0.4574076231169615,376,657,521.8290322580646,2149.7070141324352,-0.005932910121707874,-0.5016770517338438,412,669,540.9913978494624,2129.4746299061308,-0.03697933619064642,-0.5927934763077549,575,952,750.2376344086022,4342.263167702582,-0.09033807410211891,-0.49656180173714004,416,683,551.5612903225806,2396.954797041564,-0.20445975508582828,-0.5334586799364209,658.0,6160_1_4
285,323,305.51075268817203,36.095147979675225,-0.20930137537466387,-0.11648447035731868,278,357,320.30645161290323,166.67993680336122,0.01162337660444486,-0.304832827930277,356,518,437.71827956989245,871.5201175966757,0.2249206716563313,-0.47969106911962056,396,633,508.2956989247312,2077.23970161001,0.2840757476620234,-0.5891687255616245,390,679,525.9311827956989,3074.800425940715,0.28187992464042505,-0.6791945225899361,397,691,538.5086021505376,2993.615103533688,0.1145706643026548,-0.7708705162231477,536,924,740.3709677419355,5673.897756866558,-0.02945975348975181,-0.8079350818757591,386,672,541.2559139784946,3163.788043566328,-0.03852878269939978,-0.9064255443881377,659.0,6160_1_4
286,331,308.6258064516129,57.155845689086426,0.3927937624032612,0.291167365965173,287,354,325.7559139784946,165.63142354479905,-0.1836278841279859,-0.2629758647738081,369,515,450.7064516129032,673.9148130143408,-0.36269998654462476,-0.2930640095586754,400,619,528.7688172043011,1377.3318575876476,-0.3972162212967143,-0.2179919106383328,398,669,548.4408602150538,1964.6902554486846,-0.42689373086162374,-0.1222434499709677,391,667,558.110752688172,1581.4182911443681,-0.5734010348111837,0.5108649254820063,530,902,764.8516129032258,2873.3794645647417,-0.6528321972589077,0.632467173307965,399,662,562.0193548387097,1565.8855238029098,-0.6963893647779023,0.7101599529686982,660.0,6160_1_4
288,326,307.7096774193548,48.04479322198687,-0.1018949782941529,-0.39355088375817626,288,357,325.0731182795699,173.19809252636085,-0.1992760124708401,-0.4450408255632836,368,513,450.40645161290325,751.8905934233828,-0.2589745099472343,-0.3691578223469669,411,629,528.3161290322581,1708.4704607798883,-0.2752130772933778,-0.42628157311758885,394,664,547.489247311828,2652.0284095512575,-0.43834783591683374,-0.6018718987744354,421,665,565.3172043010753,1988.62586085165,-0.7494035245820324,0.14820723564096872,551,915,774.5430107526881,3780.020214822274,-0.8739128301473443,0.42677328236143053,408,663,565.4365591397849,1990.5540979432158,-0.9374298433569626,0.5431746830857951,661.0,6160_1_4
281,333,307.38709677419354,47.60241675058161,0.23984009805173648,1.0468595378913044,282,358,325.0967741935484,144.51376783916106,-0.21126009268850238,0.5147123985335025,357,513,448.13763440860214,637.9508964431635,-0.27866182609801327,0.37474112379723223,386,619,523.2387096774194,1407.770728150283,-0.3524335345820801,0.2382253546462172,375,646,544.3322580645162,2167.408323205667,-0.5709080027008847,0.15565558042623406,390,650,556.3989247311828,1748.8858976584836,-0.6955056029357081,0.5474454590765636,513,869,763.7483870967742,3267.4263967498873,-0.9212081961401252,1.1488557810988622,387,641,559.1709677419354,1833.2290808708635,-0.9306804730376014,0.9076225708853314,662.0,6160_1_4
288,326,306.64193548387095,27.32159797215181,-0.23358628281807298,0.2208446432857123,288,349,324.2989247311828,105.11614523652443,-0.5112064020952499,0.23077838158837105,376,501,448.9591397849462,481.7658205724736,-0.5793899772580321,0.16241966142473663,418,630,525.9569892473119,1145.8216141764183,-0.5482974472249595,-0.07548868907921946,416,647,548.4967741935484,1931.871356644328,-0.6433029075154817,-0.19730828426459412,422,669,567.4752688172043,1492.1355556327187,-0.6524931246805802,0.15614722303968387,598,913,782.9462365591398,2839.588064400384,-0.5931436694485677,0.28268975936560947,434,692,574.2096774193549,1580.47374908851,-0.5314069438380992,0.19354351639114542,663.0,6160_1_4
286,324,308.2559139784946,40.27674109054713,-0.4749901729486308,0.32614708547155313,280,365,327.19139784946236,172.15277845295552,-0.36140093457062794,0.5465314565624055,356,540,455.1225806451613,815.7524497378382,-0.2554860547234951,0.33635887783541607,401,662,535.4311827956989,1932.8074227114369,-0.29221104303001616,0.015797741252256525,384,710,559.4268817204301,2895.6184369827656,-0.4744313181183908,0.13399886368995828,416,716,573.4075268817204,2267.309523478824,-0.49160143116568217,0.4397929356654986,566,970,788.263440860215,4064.8637857795993,-0.6424792173991503,0.781284390709418,410,704,575.4956989247312,2153.6948146347677,-0.763044198167231,0.8882122719658225,664.0,6160_1_4
288,329,313.53655913978497,56.406089331805504,-0.5624250455388794,0.33336460623303843,285,372,335.7967741935484,219.39568387791243,-0.7193335097635035,0.3355616939616981,365,542,470.93978494623656,984.8144542055857,-0.708140877277968,0.20568699292324144,405,669,558.1967741935484,2299.305694642175,-0.598184818694008,-0.004066473847672558,411,698,582.0505376344086,3100.743406599766,-0.7303194509021904,0.018801243541891832,405,703,589.2064516129033,2650.66131462898,-0.7888535785912923,0.30988171670753184,558,937,802.8494623655914,4442.056969570703,-0.9472997263839461,0.726130145931057,407,688,584.9569892473119,2361.6752202044054,-0.9973982472429624,0.8171741724035599,665.0,6160_1_4
287,330,312.51827956989246,57.692345799043956,-1.2207698814147863,1.6087074233649608,277,362,335.2924731182796,237.08551917311945,-1.3068258486412232,1.7332186405657168,356,528,472.84086021505374,918.9671122839915,-1.1314466259153995,1.2299904791807865,391,643,560.6956989247312,2204.437979327986,-1.2413801318213291,1.2468434019320842,377,690,585.741935483871,3452.910726066877,-1.4529057984845741,1.899407758617123,393,698,601.9387096774194,2037.7282093128233,-1.3879201937267047,2.4921559509583187,539,1043,827.4236559139785,4234.961334305589,-1.0769723721088087,2.7110397449988897,396,718,604.1021505376344,2220.9486498373785,-1.245679647793003,2.651371147329674,666.0,6160_1_4
294,331,314.23333333333335,27.74635809113743,-0.2581677616083365,0.7326230511335288,302,364,339.51612903225805,102.13375464425849,-0.8166629022553626,1.0881522883078603,402,528,481.36236559139786,459.4691956896652,-0.8732874753505258,0.8888211427514356,463,648,574.6215053763441,1053.8910332534695,-0.9595344656012249,1.0293717204117536,457,684,602.0967741935484,1515.7107538456196,-1.1176411429594462,1.3605345368894959,473,683,610.052688172043,1182.7195029920022,-1.1683472282160834,1.9177529353148888,626,937,832.0817204301076,2213.577814044469,-1.1798179541843978,2.335857345279633,466,692,608.7333333333333,1147.9804808037316,-1.2412212673155598,2.657639387973181,667.0,6160_1_4
