b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
236,347,278.76236559139784,719.3202182946167,0.4115771779288055,-0.8929819445726443,215,402,285.7978494623656,2153.4467122701017,0.40919300743318243,-0.8726329239490171,274,651,442.0279569892473,7438.866817134854,0.28809392057709815,-0.8643750600794347,249,807,491.43655913978495,18171.772612474968,0.25095267558595197,-1.0362069487190257,148,596,331.01505376344085,12244.486317811961,0.27936558826284225,-1.068719723850745,285,793,606.7021505376345,7616.926260171072,-0.5064930150232989,0.48691184298910883,370,851,743.9010752688172,4073.0687824808733,-1.8388349351894324,7.049722225774204,297,739,641.2548387096774,3035.725084204313,-2.0419259267972283,8.584052683727869,703.0,6100_3_3
243,353,302.905376344086,416.1352778452956,-0.6704245665680493,0.1748761610746321,216,411,327.90860215053766,1264.266126138639,-0.7397871728425044,0.35275814083544965,270,665,518.5666666666667,4660.105884463581,-0.8050297725076914,0.5413429666291312,272,837,619.4462365591398,11543.263521881545,-0.8056151087833873,0.3366077581707563,159,599,438.052688172043,7473.016596641087,-0.8656024787845865,0.40375085799929655,328,819,664.3709677419355,5509.6695544984195,-1.0233805144347163,1.8655134231833221,395,858,753.6838709677419,3263.320837529081,-1.8255369498120793,6.545601319111318,322,742,647.9225806451612,2470.8357651307338,-2.2248088569840165,9.158687562035471,704.0,6100_3_3
235,330,277.60752688172045,562.215013252775,0.151079503777065,-1.0782150230816658,209,385,285.9182795698925,1737.8146278227255,0.10155599081749889,-1.0926603708205769,296,637,447.2924731182796,6302.984335104228,0.0552010136092218,-1.0608433157811679,269,796,504.9752688172043,16490.952024954568,0.06341158925731709,-1.1085641886846933,153,574,342.4290322580645,11427.928757942984,0.07388873111183711,-1.152666258835471,368,797,611.7956989247311,6177.60299547438,-0.1901265854926015,-0.8178422241998642,476,869,746.4397849462366,2939.5060580807203,-0.5520724121635536,0.5197339591631449,422,736,641.0064516129032,2089.679183304976,-0.6229380525478979,0.6184465043288232,705.0,6100_3_3
232,324,254.83978494623656,304.1928180376633,1.231984036912067,1.1691660194896967,201,369,246.36451612903227,959.9735511649709,1.259810963605958,1.2902656418007075,255,585,367.93225806451613,3504.6121983402204,1.1318088351272768,1.028532011738994,229,694,377.9032258064516,8054.62356331817,1.232932087540749,1.1734866632241694,132,510,238.7537634408602,5264.9220794703515,1.2595425578381694,1.243793365409779,328,715,510.8225806451613,4349.396906142575,0.5507482581664886,-0.1659906271080831,539,838,664.4516129032259,4050.3103579985413,0.04918953270835218,-0.9427213380687802,459,723,574.2344086021506,3037.6952625669874,0.02362393435970286,-0.9745011163716235,706.0,6100_3_3
230,309,245.5215053763441,112.99684595529936,2.50330364019556,8.446048892529593,203,338,228.88064516129032,328.7596895725546,2.5265248993988667,8.889621193610122,251,531,332.2430107526882,1216.6728520666227,2.075147811061158,7.197733789014448,224,633,327.3010752688172,2577.1449934604207,2.2924782902353145,7.744648184025715,129,463,200.26559139784945,1670.6581258608517,2.4562576051557694,8.578719005983427,268,666,469.8838709677419,1961.8917740199313,0.15171963051513143,3.4042972463116703,369,761,625.5344086021505,2830.535413266664,-0.5099519494468061,1.8813235094662568,296,660,540.9924731182796,2212.5499971063814,-0.6721331495153966,2.4598329676883397,707.0,6100_3_3
235,325,257.63763440860214,192.11935715360488,1.1874945512851958,1.946580693363023,211,371,249.5505376344086,614.6244614975058,1.3465388401304417,2.802424865922341,296,608,370.9032258064516,2373.0756623493867,1.3228488514705665,2.73509968696012,277,728,387.4591397849462,5346.847090755466,1.1765867998993569,1.9467753280426319,159,509,249.52903225806452,3399.1600819472897,1.1699731617665068,1.912975072403488,417,719,513.0827956989248,2908.069563758001,0.630981859879654,0.5047384638384744,541,807,665.7301075268817,2869.3942486428928,0.010474437911899118,-0.0976985010628475,479,690,577.6225806451613,1865.5484669606583,0.012607047463390584,-0.16484023939028702,708.0,6100_3_3
233,360,286.2204301075269,637.8878491151314,0.43612136477355523,-0.4901630239590049,209,418,300.3451612903226,1900.0648043334836,0.3896127166998937,-0.6446879958844498,272,693,473.7505376344086,7646.837593897936,0.2931124741544865,-0.735701523740611,247,870,560.9440860215054,20060.81710707548,0.26143699155350697,-0.8900820779671346,134,641,390.7204301075269,13356.942208641502,0.28542536475322294,-0.918642761514568,311,842,636.4655913978495,9040.160816926513,0.005349556742903652,-0.5874027032883724,464,872,741.8795698924731,3623.350389481116,-0.5556870602745342,0.6509397475225609,336,746,637.7311827956989,2512.095582022524,-0.8812193591300955,2.1590371044806984,709.0,6100_3_3
234,371,295.53333333333336,694.7034086831718,0.246429528863164,-0.3814809944446047,217,440,318.31290322580645,2136.3314802597315,0.21077030379722764,-0.5293804833245455,308,720,506.7247311827957,7870.137277914742,0.1763501595322951,-0.6276262173863798,285,916,600.0139784946236,18632.597220968324,0.08422247086674624,-0.6668471524066293,167,667,422.2774193548387,12242.553741449356,0.03836046843493709,-0.707191565434159,438,868,659.6731182795698,8420.043732999988,0.05246257503843144,-0.7731956589536351,598,879,755.889247311828,3607.08675185481,-0.0017559478094023831,-0.8749847536039916,513,752,653.1505376344086,2356.347604662199,-0.1129168192290192,-0.8620902275287272,710.0,6100_3_3
235,357,281.1688172043011,727.0360556500805,0.4209676552725872,-0.581311831603073,214,420,292.43978494623656,2277.1163917728622,0.39723286478770486,-0.6590278925442137,290,690,451.59247311827954,8000.36442121833,0.46632675199567547,-0.5045032622537842,262,874,505.35268817204303,18794.27590772828,0.4796763500696473,-0.4591820167189291,154,630,344.21290322580643,12556.854515781799,0.4445520147143069,-0.5307853797939184,404,849,584.7817204301075,7007.249396391078,0.7021200281354136,0.22121981549527847,582,878,711.6645161290322,2293.4029376020003,0.647912190119866,0.7471337662940698,508,747,619.052688172043,1572.704433024295,0.5904633919869249,0.5680497707803274,711.0,6100_3_3
231,299,243.69462365591397,97.66121971827725,2.3063010019285253,7.165359918924121,204,328,225.4989247311828,326.5430558931444,2.320275389664923,7.2046445227880955,257,531,318.76021505376343,1404.1028288019259,1.8539052376456917,5.521057420704427,236,631,305.93118279569893,2942.9252913874325,2.1156169298364063,6.64244405782485,136,461,184.8752688172043,1882.5054156973042,2.4393432779040243,8.497793716673133,354,678,451.5505376344086,1830.7041170411007,1.0696732140847591,2.9697703395693376,533,791,648.4537634408603,2765.4731020753034,0.2633462678527118,-0.5957257304374113,437,679,561.2741935483871,1874.160474322025,0.20564041222514065,-0.4730175379020589,712.0,6100_3_3
229,259,235.98172043010752,18.66382050302673,1.5819237470840937,3.086848368723847,201,254,212.06021505376344,57.673442364896935,1.9905772400635418,4.475381460136931,275,379,294.8752688172043,182.47958146694913,2.0682522085034134,5.297928086599132,243,404,268.7043010752688,364.4065476810537,2.365908263040894,7.092961487851648,136,253,155.33440860215055,244.018298089054,2.187590218378352,5.467493805650387,368,502,426.1698924731183,391.69338750188086,0.3669791024707481,0.31605082920973127,490,757,621.105376344086,1965.7391529798488,-0.07347398507320976,-0.08884263208892085,424,647,534.3602150537635,1425.3501915575773,-0.08869760188893715,-0.13010170115197184,713.0,6100_3_3
228,266,234.42043010752687,15.376331354097944,3.340597691138316,18.61843032421206,198,265,209.2010752688172,38.3545736541778,4.123155926318082,26.909678479003944,261,380,292.18602150537635,130.6424308714423,2.37108314348017,13.778591345275608,231,412,267.23655913978496,278.08606780328023,3.2252355630712195,19.833031153868877,127,276,153.3,213.6117330462863,3.5583791601791983,21.13928153894253,336,538,421.5075268817204,791.2512888178987,0.7417817687551412,0.9476845882783556,476,772,596.8290322580646,3288.9319872217784,0.27862534376334164,-0.187392935886328,400,671,511.76129032258063,2128.872988645439,0.29969113466003133,-0.11945973186784009,714.0,6100_3_3
229,275,238.13225806451612,85.74244591826107,2.195782752224308,4.032334783841485,202,272,214.76774193548388,189.42070210771206,2.263612894017313,4.187658782470507,271,409,305.55913978494624,567.9755084088567,1.8128036297375136,3.118485017085759,242,374,276.2935483870968,646.9976978367305,2.072519859125417,3.8505002203565457,138,238,157.4247311827957,328.21661053045824,2.213427894064159,4.266821212954159,375,587,453.0494623655914,1695.9480352327048,0.9176022473924169,0.5818059591757851,504,892,656.6075268817204,4949.767219926617,0.6755967035687053,0.08076850052631235,438,759,559.9290322580645,3256.6774124101535,0.7464336679540736,0.2941202648603847,715.0,6100_3_3
228,302,237.7290322580645,59.67030799680545,4.237939345036103,24.994326968734452,202,327,215.69032258064516,175.07945414771348,4.039998336136806,22.376450966146272,284,504,307.1161290322581,521.1942498003403,4.457688855385902,26.63021615615722,249,597,285.594623655914,1218.0260205794182,3.8998761348785638,22.06772229928901,138,413,167.26451612903224,891.3293100454877,3.404413759543247,17.116430095014767,372,641,438.22688172043013,1070.957080685672,1.309798972491965,4.21621864721289,484,852,621.174193548387,4554.342067432897,0.29478366952318497,0.05608175860427922,432,726,541.1440860215054,2853.546493512506,0.42857128475862655,0.21190955623661445,716.0,6100_3_3
231,346,250.0505376344086,434.64222253087496,2.618094554059524,7.003693720077225,203,400,237.847311827957,1235.1671886755325,2.5986921489952914,6.842080729667112,275,623,342.43225806451613,4023.2919615264423,2.4921406734774987,6.3186581883902875,249,763,345.43870967741935,8506.474710927463,2.446787010297184,6.252122997390906,139,540,218.40752688172043,5398.545260830816,2.39374358706511,5.990511967291399,376,749,456.22795698924733,4383.284901096103,1.9847050334961402,4.003048124128971,488,808,601.0569892473118,4101.935392432608,0.8617503620270005,0.011375077555979551,433,712,527.3924731182796,2797.9308367188673,0.8429402581123054,0.08430104823964957,717.0,6100_3_3
229,335,261.7204301075269,240.47934534763942,0.7080161135514639,1.0270017247236662,199,364,257.2193548387097,668.2015625542554,0.6323183220558213,0.8981126709901437,248,576,382.3,2516.4147470398275,0.2614185069323822,0.5622926935374428,224,709,403.7569892473118,5364.20137736264,0.3040379477495164,0.649205094348122,130,498,264.35591397849464,3330.3715742444765,0.3471824408149163,0.5398690481444977,294,717,520.594623655914,3696.559928006759,-0.2529296100054382,0.4129793578876386,461,831,672.5150537634408,3113.0465976827895,-0.30579005072186827,-0.4763966761138798,387,727,585.641935483871,2090.1676690162853,-0.4270458553976121,-0.10980923021670819,718.0,6100_3_3
230,342,267.61397849462367,299.7464136486221,0.8770667881740174,1.8356633959518458,198,401,267.78172043010755,935.4539173813905,0.6023361239690247,1.5143092142777173,244,650,395.85806451612905,3532.304913365047,0.40796632490748136,1.5689017692255396,223,772,431.9623655913978,7470.361337777932,0.3382846806044659,1.3419969349304592,127,565,292.60215053763443,4913.751125617788,0.18830801941706796,0.9873394036591265,250,771,521.8215053763441,5599.937965438616,-0.09463487461516444,1.9496450540275285,316,839,648.4279569892473,7398.48834566015,-0.4657481549638625,0.5937790073555425,267,725,565.5645161290323,5407.944702941074,-0.7537094229208295,1.622181828822531,719.0,6100_3_3
231,327,262.11290322580646,413.04321330601755,0.7129245459471855,-0.3187352970440709,203,357,258.76344086021504,1355.0483928840122,0.6255029210797337,-0.46890668763494503,258,590,387.594623655914,5360.568539416878,0.7231875015772097,-0.21761551241252075,223,739,417.01182795698924,15448.35830989502,0.8274088770881283,-0.1705871085594972,119,538,278.4559139784946,11003.822058636295,0.8128478819738059,-0.22806243396422587,358,747,537.2139784946237,6339.899266178223,0.8175715912556663,0.30110308471063885,524,850,699.4516129032259,3261.1349005173793,-0.26692710149531806,0.3049342621475404,461,725,604.9,2246.1783638320776,-0.39478039044432717,0.4439002901372344,720.0,6100_3_3
230,311,251.78172043010753,169.9081692651365,1.1288297223554011,1.4781442045459983,196,340,239.6440860215054,561.3037593897938,1.0882626115551637,1.325443237181795,248,561,355.8376344086021,2195.9660740534973,0.9011765296456948,1.4357711838473612,218,697,359.9483870967742,5469.846633563665,1.0722987815255085,1.528768640975299,126,517,224.86989247311828,3582.849576952903,1.1460274845319693,1.6399684460362831,280,718,533.3870967741935,3533.2407375256084,-0.7202117372074502,2.801792415371591,371,922,734.0731182795699,3669.6695672303435,-2.2583209518422485,9.851037954161468,313,777,630.8451612903226,2867.7025868953783,-2.5878049908811986,11.232057685198773,721.0,6100_3_3
231,303,252.94193548387096,158.87498871488592,0.5690321386497461,0.15295322059236005,205,323,242.3967741935484,506.6873953956735,0.6140842938378798,0.23906620841571868,290,508,362.2430107526882,1721.486630322812,0.48443913006313244,-0.1366189908230413,252,625,370.1301075268817,5056.985206662268,0.4977161177855324,-0.10747658901425439,142,450,234.15913978494623,3482.741062768383,0.5422879798491456,-0.005204388153237094,455,669,543.0720430107527,1641.1196696644558,0.24228351364659434,-0.5866268207530085,572,833,734.9516129032259,597.8221986874545,-0.22387323537585424,3.7371785197974665,521,709,633.1838709677419,414.69704850862877,-0.2731826037457809,2.611092821944406,722.0,6100_3_3
227,314,251.63548387096773,311.09303448036394,0.9633300809483625,0.21693127649024735,196,352,239.94301075268817,987.2916895262566,0.9406697922315248,0.2021135712003561,240,562,352.3010752688172,4061.937243191315,0.7090429411760177,0.08636436236830791,207,682,356.5279569892473,9318.637000127319,0.8663846641610015,0.09440484195715415,123,473,225.08924731182796,5926.130885331667,0.9128474477006477,0.08716676611810481,250,707,507.15913978494626,6999.574216697339,-0.4235445323962115,0.5962010917472296,337,869,692.4516129032259,7011.987430119101,-1.7842629900252365,4.592546655322343,270,743,595.641935483871,5493.689735754714,-1.950492849027198,4.993009354599523,723.0,6100_3_3
229,319,244.98602150537636,130.7802134333368,2.648246825977917,10.11172892220373,200,347,228.2311827956989,393.7495109783904,2.7055672863255835,10.627274410226773,247,566,333.1279569892473,1385.784470525597,2.5943166045894674,10.231389269203316,227,695,326.2,3814.1300322927877,2.607344514049322,9.635137567570277,123,500,198.89247311827958,2554.304894845886,2.6523903181987563,9.869771712953039,284,708,490.68817204301075,1901.5345208745673,1.0476055756494744,5.548065402064813,394,808,675.9870967741936,2016.529435049828,-0.6953325742992483,4.098421816503434,321,683,585.589247311828,1433.038850886026,-1.001426931869695,6.1069767699388215,724.0,6100_3_3
224,296,243.15913978494623,66.27389376945959,1.3221999739907717,4.978980298887132,192,314,224.61182795698926,211.5380730812413,1.2483160661012436,4.964117852056724,238,488,322.6236559139785,909.1779112700672,0.35009345483352644,3.5852578862800195,209,573,309.758064516129,1969.578648564186,1.1131926056708874,5.204463501568332,121,417,187.60752688172042,1215.3151208954014,1.4903273179736647,6.13298746036712,272,625,481.73440860215055,2016.5160375938979,-1.8619732711584254,6.55818393445173,372,830,682.6451612903226,3589.6263759158305,-1.854646727374727,6.573601235192585,308,709,589.8451612903226,2702.4668495433875,-2.2028109099258586,7.75182905980801,725.0,6100_3_3
225,293,245.81935483870967,142.7531233723393,1.120029236790969,1.7305269450724614,188,331,228.81182795698925,449.99576952903465,1.0933668840802453,1.865363165560355,226,498,327.3838709677419,1676.7620646550226,0.644002792549089,1.5842397272084758,200,610,318.241935483871,4050.4570123962635,1.0468550412001028,1.7796400942107589,115,418,195.86021505376345,2623.1515909117215,1.2049596607147,1.983797998916705,243,659,483.48709677419356,3348.5558074933165,-1.6184265586329631,4.97956591957142,344,905,683.5666666666667,4720.6914603516325,-2.264574648897698,7.789717500906104,290,775,589.647311827957,3868.235003530215,-2.595665477847468,8.727090704017844,726.0,6100_3_3
