b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,248,235.79,11.852402669632927,0.12727222223400594,0.17237591069183544,176,204,189.63333333333333,23.456062291434932,0.1451549936702482,-0.053890202505896934,172,255,211.72333333333333,226.73649610678532,-0.11000086325128,-0.42546709014677964,130,206,166.80333333333334,185.78886540600666,-0.09396096453856514,-0.38237351617696547,68,128,87.54222222222222,58.67785934989496,0.2637197905557533,0.7340151685180447,125,438,279.19444444444446,3108.372605363985,-0.2683812633660905,-0.29807580113988763,173,714,457.45,9481.317853170189,-0.2725598053921275,-0.22198802788868877,138,593,379.82444444444445,6973.9024051415145,-0.34804865108131305,-0.11762418156291243,624.0,6080_0_1
225,244,234.95444444444445,11.603039179335063,-0.052582886063238944,-0.28410828292409507,174,205,188.42222222222222,24.297614633543443,-0.10328001642030327,-0.09945009101421798,167,251,209.7811111111111,264.1044259053269,-0.24189966272415944,-0.39462980529592917,128,202,164.2488888888889,196.09593869731802,-0.21674092538592993,-0.36837895213273786,66,106,85.41333333333333,55.110389321468304,-0.16609193687778998,-0.39291090240394766,110,438,273.77555555555557,3950.5546854529725,-0.32859254912849245,-0.29850567048425125,150,743,450.91777777777776,12479.083332097392,-0.3771298586398217,-0.2530227910231009,117,617,371.53222222222223,9315.499516747002,-0.3730502836226736,-0.29269906780093535,625.0,6080_0_1
225,246,234.8088888888889,12.159208997651715,-0.010723969134809944,-0.1397912762165867,175,205,188.14777777777778,24.486480039550116,0.02376088946707895,-0.18991537874103193,164,252,209.0311111111111,288.3594314670622,-0.2117246403875691,-0.581774552055049,128,208,163.38111111111112,214.1627128908664,-0.18270586188141705,-0.42459176305259927,66,107,84.96888888888888,58.82884192312446,-0.10439539484718237,-0.3715068712703773,110,433,274.9844444444444,4592.46249412928,-0.2609244991818838,-0.6226730824022626,162,722,456.8233333333333,14925.805239154613,-0.206704306168693,-0.6062551634797861,121,613,377.94,10798.728320355951,-0.2467726315917907,-0.5611147767754012,626.0,6080_0_1
225,246,235.05,12.1877085650723,0.17241484119190023,-0.05061525713356074,176,204,188.70333333333335,28.059833147942157,0.25501530438600933,-0.6458244916599214,169,252,208.55,297.0419911012236,0.15339104016825736,-0.6793438940856906,130,213,164.83444444444444,274.0604362872328,0.3049593942662055,-0.5415421354782519,69,128,86.93,94.23424916573971,0.729159986025081,0.6809406385224728,127,423,263.49333333333334,3851.9721468298108,-0.014558022826304143,-0.6430237819635805,181,699,425.1322222222222,11627.458582375479,-0.01238035216320265,-0.7481942343130266,139,573,350.47222222222223,8489.766747002843,-0.032530152340568316,-0.7204768680576188,627.0,6080_0_1
226,246,235.4611111111111,11.296594982078854,0.1141485878793335,-0.09555387814695848,177,202,189.33444444444444,21.346309479668765,-0.03321108173900733,-0.18902098736964978,169,252,210.10444444444445,205.7310147076999,-0.20558644213148816,-0.08747735107055377,130,210,165.85555555555555,161.65430725497467,-0.07060556717266533,-0.01868572237606969,66,115,87.11222222222223,49.45235323198616,0.01860800232138759,0.10222490461747213,119,429,280.6011111111111,3285.775082190088,-0.34710052829094545,-0.27290603687337534,172,699,465.2422222222222,10838.059171919418,-0.33694005239169156,-0.29458835490297774,124,587,384.56555555555553,7820.116943517489,-0.3540949258584657,-0.30226375897495794,628.0,6080_0_1
225,244,234.04555555555555,10.604151526387342,0.06820158618485818,-0.23494781566860512,174,206,187.01555555555555,25.052038066988015,0.1964167501694762,-0.003812219742562295,168,256,206.32111111111112,312.95461500432583,0.21631754058814268,-0.4232553340489038,129,204,161.67,234.0834149054505,0.2033728061338152,-0.4166864992480992,66,106,84.30555555555556,64.77749969101471,0.19063518767002444,-0.42624985837886165,112,432,259.4788888888889,4218.5101211222345,0.0791926739737926,-0.5027976007575483,144,717,423.49888888888887,12607.52280187863,0.02079232867906443,-0.48225501287975225,122,608,351.4611111111111,9388.16645037696,0.02949127978488829,-0.44592770245692215,629.0,6080_0_1
225,246,235.04333333333332,9.147174638487208,0.00707633486988702,0.2529854419323807,175,201,188.48333333333332,14.697163515016685,-0.10886051292443812,0.1285855648569667,175,254,211.32333333333332,152.74628476084538,-0.04823681830552872,0.3001668937090587,133,209,166.78444444444443,121.37061426276111,0.06836527372617142,0.33032282360173415,69,105,87.02333333333333,36.343170189099,0.03789494318141977,0.05982304914544123,140,445,284.7733333333333,2154.6760400444937,-0.18084882434601002,0.22804915004070336,215,766,480.40222222222224,7521.379750339884,-0.10013542271525978,0.07556458778614417,167,646,399.31,5417.971646273637,-0.15203527483783752,0.18269131569305763,630.0,6080_0_1
225,251,234.81444444444443,14.464974663206029,0.21467828754110735,-0.06002017820364758,175,206,188.37555555555556,35.13132616487455,0.19840681125569112,-0.4900027153395041,168,268,211.67111111111112,402.8883747373625,0.047773105304249656,-0.5807368200543892,127,227,166.96333333333334,334.3779644048943,0.1376348523618918,-0.42586484952551773,67,131,87.50222222222222,114.45494500061798,0.6776678206614136,0.7440632174915005,112,475,272.08666666666664,5008.219399332592,-0.10312466905329255,-0.6074713994923977,157,722,438.22222222222223,14791.872698059573,-0.11381831767737215,-0.670736761504529,126,609,362.78222222222223,11050.357414411073,-0.1373301553237413,-0.6975563843899852,631.0,6080_0_1
224,243,233.40222222222224,10.305223087381043,-0.018894037213734914,-0.5121728698859993,174,197,185.95666666666668,18.246173526140158,-0.12150015689675223,-0.5590280935818268,168,243,201.96555555555557,213.22573105920156,-0.12563604941858098,-0.663129362437918,131,188,158.06222222222223,153.87376591274258,-0.15395781835434974,-0.7282870580368113,66,100,82.63666666666667,44.26494994438265,-0.1660933571941525,-0.6296522621534724,105,399,248.31555555555556,3628.937021381782,-0.09528940519343414,-0.7866048711117841,146,645,400.7388888888889,10586.95621678408,-0.14934565366599178,-0.7062108351780809,124,551,331.36555555555555,7817.983016932393,-0.20328298567363498,-0.6955341108034929,632.0,6080_0_1
224,243,233.44333333333333,10.407241379310346,0.1369394167179341,-0.09316981567383298,176,202,186.37,17.016451612903225,-0.013431689159646728,0.0749377977397847,168,253,205.32111111111112,219.4151266839699,0.017141640225212702,0.016719853656329775,129,211,161.29333333333332,164.8126362625139,0.029512824301018876,-0.018048966165304492,67,112,84.4588888888889,49.72355827462613,0.06817927411247118,-0.04626632885744275,106,420,262.6477777777778,3569.171685823754,-0.24778117871097669,-0.2298411178275508,156,723,431.9088888888889,11185.006150043258,-0.3527750186647892,-0.20378754184643322,113,570,358.13444444444445,8458.612605363984,-0.3806408336237337,-0.2742186233940638,633.0,6080_0_1
224,243,232.80333333333334,10.84337041156841,0.1389952090814289,-0.16712449986383993,174,203,185.17111111111112,20.84054381411445,0.06429151268372851,-0.23934107825287176,167,250,199.99555555555557,255.33034729946854,0.20641143458319333,-0.4976061652796342,126,195,155.51888888888888,185.5024236806328,0.17318234235425375,-0.538939237505049,65,102,81.05111111111111,50.08859720677295,0.06314141137122974,-0.613107847113052,112,414,241.17777777777778,4469.149672475591,0.10315609790034043,-0.8136827804151094,148,698,392.3666666666667,14721.567296996664,0.14403998619829825,-0.766937710535065,117,608,320.3988888888889,10990.773969843034,0.16222640966005447,-0.7033493110785596,634.0,6080_0_1
224,248,233.07222222222222,11.025923866023977,0.1850993241032361,0.4358583364508726,172,204,185.6,18.723025583982203,0.031487072512674415,0.00270024776272626,164,242,201.2888888888889,200.89976517117785,-0.09456489558571679,-0.6755569911658981,129,193,157.52444444444444,159.75134841181563,-0.017050155881245536,-0.688583286968595,65,104,82.13888888888889,46.5424236806328,0.015452765514160914,-0.4340012310109822,114,394,240.77777777777777,3157.289828204178,-0.04503048906231155,-0.6677556831378282,149,665,392.21777777777777,10541.011474477815,0.03283296668161067,-0.6767477275807225,119,558,323.09222222222223,7820.771240884935,-0.01662392785556807,-0.7047461158803463,635.0,6080_0_1
224,248,234.1288888888889,12.163569398096651,0.2533266351023482,0.17002200095989872,177,204,187.39222222222222,23.09960573476703,0.25239783633615337,-0.07956953384066967,169,263,210.84,282.49494994438265,0.07029550159216166,-0.3310305763355208,129,210,165.0011111111111,195.39599431467065,-0.012958955384497475,-0.3771344317172214,68,111,85.08666666666667,52.05032258064516,0.12023234278045243,-0.20278013514985993,120,457,285.38666666666666,4139.872569521691,-0.17669597944790694,-0.39955799306319006,182,764,471.07666666666665,12613.263303670745,-0.22063503356852823,-0.4136889504827308,141,637,390.58444444444444,9336.31655419602,-0.26019666044924517,-0.42150672473129047,636.0,6080_0_1
224,248,234.02444444444444,11.200736620936842,0.2468305183601136,0.36964989704704987,174,203,187.13444444444445,19.758322827833396,0.0522164891430442,-0.07159483897428398,169,255,210.98444444444445,244.02200469657643,-0.1591039308588157,-0.32688867047049586,131,205,164.89888888888888,175.82625015449267,-0.11459142880461506,-0.18615549718937174,66,109,84.73222222222222,43.8870584600173,-0.05050198498351314,-0.07825572282071569,123,449,288.59,3819.9062402669633,-0.3062470673672492,-0.34381174723990915,166,727,479.37888888888887,12203.93748485972,-0.30347508703166326,-0.44160609399190776,124,603,397.98333333333335,8879.08426028921,-0.34107804340868303,-0.3897897789273097,637.0,6080_0_1
224,245,233.5688888888889,10.031956494870846,0.2636251315955944,0.280117431194713,176,200,187.00444444444443,17.36594240514151,0.02574234851029651,0.057846616392452255,169,252,211.07555555555555,242.5549079223829,-0.22190136922797268,-0.11960354523826355,129,199,165.17666666666668,176.22125695216906,-0.22100141320026973,-0.08589736552971639,67,102,85.4088888888889,45.41215671734025,-0.32173925127416164,-0.14899844413060626,112,425,282.1022222222222,3529.242041774812,-0.4022675787091853,-0.10453257786495618,164,712,461.41,10737.628153503894,-0.5179749406361985,-0.20662609477323146,127,592,383.8955555555556,8084.111437399581,-0.555969378308886,-0.1295322653748916,638.0,6080_0_1
225,245,233.32333333333332,11.551624026696329,0.2377011838537616,-0.011063027960156457,175,203,186.63,21.512558398220246,0.02676766303509783,-0.05624392255778332,167,253,207.54555555555555,271.45175998022495,-0.1002507192825655,-0.39621982282692203,126,202,162.18666666666667,206.76155728587318,-0.11193339515394736,-0.3346007908992803,66,111,84.30777777777777,55.964121863799285,0.04841509099710571,-0.06447453248428303,109,427,269.7311111111111,3759.5293980966508,-0.34686071961822096,-0.29826847741851426,140,674,443.53,11637.831134593995,-0.4431363058313171,-0.2673580096949162,119,566,366.9788888888889,8898.051834136695,-0.4498796039187298,-0.3234060408877504,639.0,6080_0_1
223,243,232.92444444444445,12.170035842293904,-0.12314807918669389,-0.47449202020029313,174,200,185.84666666666666,25.28903225806452,0.06335461150491645,-0.44954883986867955,166,252,204.48222222222222,332.9485156346558,-0.020976720825887907,-0.6666732043246655,125,204,159.55666666666667,237.35496106785317,-0.010751852316740328,-0.5602828768439005,65,103,82.64666666666666,60.869454949944384,-0.07872923936663817,-0.6989709839362628,111,421,253.00444444444443,4836.8431392905695,-0.09680283189968264,-0.7602811418195419,134,713,402.09,14157.058631813125,-0.12458153422395252,-0.7027694266431492,118,599,331.4066666666667,10646.87337041157,-0.17219366694640983,-0.7048007108678096,640.0,6080_0_1
225,244,233.4488888888889,9.985148930910889,0.01756765639286041,-0.18552129378436932,176,199,186.32555555555555,18.78043628723273,0.11760777400896605,-0.4883762572652648,169,251,206.44444444444446,252.11370658756638,0.08986353497161186,-0.4762009562828564,129,201,161.11777777777777,187.2274922753677,0.044243261078079604,-0.48891531889885265,67,106,83.65444444444445,47.93941292794463,0.030492522802576815,-0.3907110542600587,119,430,260.93111111111114,3772.660432579409,0.0021580595683520073,-0.5213849972726603,162,702,419.6377777777778,11383.428159683599,-0.06027488319158155,-0.5888662595216227,124,587,346.6333333333333,8217.874304783092,-0.08974652566814563,-0.5514472459600444,641.0,6080_0_1
225,242,233.15,9.500278086763073,0.05574376831432171,-0.12427573689464388,174,200,186.13222222222223,21.29395501174144,0.05436086486802874,-0.32376706661594934,169,247,203.92111111111112,239.30077740699542,-0.07781023921511825,-0.5263054617540934,128,200,159.23,189.1183426028921,-0.099956113190965,-0.5349725645295988,65,114,83.07222222222222,53.09933877147448,0.16807849025214003,0.15657046724746548,114,398,244.68777777777777,3744.5197614633544,-0.02387640325813205,-0.7402656745006375,139,648,381.78,11653.086140155729,0.0667060159850033,-0.7498910493646656,118,551,312.97555555555556,8675.271926832283,-0.00595757219269784,-0.8208674872361201,642.0,6080_0_1
224,255,234.45444444444445,14.101370658756641,1.107673289501516,2.9584181278938892,178,216,188.66444444444446,29.342227165986902,1.3446596486013995,3.485390534747741,171,250,208.7577777777778,173.1626201952787,-0.2736899518101081,0.17605202501858752,131,226,166.10555555555555,220.90430725497464,0.6169089869127014,0.8694744705318551,67,142,87.83111111111111,119.12383636138918,1.6910294446873633,4.016131083754968,106,342,251.65,1624.6437708565072,-0.7871266743593471,0.5755487599437648,144,574,372.21222222222224,4636.142898282042,-0.6129544196912294,0.5296907110941449,85,473,307.18444444444447,3418.1172216042514,-0.6067643984406036,0.7165147846407058,643.0,6080_0_1
228,252,236.4440476190476,16.83357596912424,0.7387272713000798,0.21019050754264512,179,211,191.33809523809524,34.04765310176514,0.8027615409213551,0.3563924755517993,174,237,211.0095238095238,114.2359044213633,-0.3571410837638525,0.1710447004298259,139,211,170.08690476190475,168.91615727339806,0.5487015161243451,0.2737279655140359,70,127,91.90595238095239,112.55729468187752,1.1148378840265756,0.6739568267437668,112,313,235.88809523809525,1464.2735172257226,-0.6524250276159304,-0.09451289964917331,134,451,330.96785714285716,4057.146760599353,-0.698257959186798,-0.24831874513158425,101,363,269.10238095238094,2792.8738918213285,-0.6986989752493905,-0.22953107895216762,644.0,6080_0_1
229,293,256.44444444444446,324.79668767766657,0.29460355208916233,-1.390852753891188,183,272,220.42111111111112,735.8614003213447,0.30066591751218946,-1.4294360887754949,179,323,247.93666666666667,1359.8480422691878,0.25668892879642285,-1.2491000368553071,141,305,212.36777777777777,1819.356246446669,0.35748475732759255,-1.1596646738155854,75,194,124.82,1095.9519911012235,0.3344623904614534,-1.2648549202992707,113,331,208.98777777777778,2198.8485712520082,0.36435030051067946,-0.6022734224731572,124,477,254.21666666666667,7845.16212458287,0.6000787985738637,-0.860798155680222,85,401,193.7488888888889,6340.728864170066,0.5584421845938887,-0.9444832548716717,645.0,6080_0_1
225,289,237.57555555555555,61.16336175998022,2.4191315486195983,8.640357194895806,177,264,191.76666666666668,121.24694104560623,2.473286122778102,8.930878373334197,170,315,207.91,417.107575083426,1.036987027694856,2.7195030520249865,128,298,167.72333333333333,552.3560734149054,1.5658741238364546,4.2929213330799305,67,198,90.5411111111111,280.6468063280188,2.0854134955752013,6.387510052182057,104,409,225.85111111111112,3041.926639475961,0.020526794559624622,-0.39669504581384185,114,665,332.1388888888889,10195.503491533802,0.3922545744884144,-0.11042908082113989,91,545,268.86555555555555,7719.406821159313,0.35504582857897654,-0.1491770941983579,646.0,6080_0_1
225,244,233.51888888888888,10.232123346928686,0.18165015332430376,-0.06833168387311206,174,198,186.05666666666667,19.412803114571748,-0.0059338365813356815,-0.3089661870625111,167,249,201.92777777777778,257.20612408849337,0.14675693216866972,-0.5092553460096245,127,200,157.79444444444445,185.42711036954643,0.13628411136749743,-0.6211630281176599,66,107,81.98777777777778,46.614978371029544,0.10585921570713862,-0.4830941576420802,103,405,233.67333333333335,3738.865361512792,0.10747460778230432,-0.6957926308894442,132,665,367.41,11535.018587319244,0.059131717964437225,-0.6920303789662499,83,550,298.4211111111111,8568.915905326907,0.04764215633084539,-0.7200278447333841,647.0,6080_0_1
