b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,324,307.11290322580646,102.39520469460744,-1.3352098829099177,0.8850416040149329,368,523,481.0311827956989,1191.5889081796822,-1.4357514913568994,0.792869524175905,447,789,683.5795698924732,5213.316051483269,-1.4407638140285666,0.8986477681100911,297,674,552.2763440860215,6765.43593064574,-1.377208642867766,0.6091446935759155,268,713,574.8935483870968,11186.508569742005,-1.3885251280946678,0.5662998014239209,343,741,637.9731182795699,4894.648361632927,-1.8106957922382612,3.375739596358618,471,1312,891.336559139785,9298.552913874324,-1.155385346596901,5.176036824692805,324,900,651.9795698924731,5189.731552021482,-1.4064912796102411,4.485796683632118,618.0,6110_1_4
285,322,312.21397849462363,19.860514832690953,-1.9188788962251717,6.841534089462424,414,523,496.8043010752688,161.48372744423997,-2.6580849277011063,11.265431051823903,554,776,717.2139784946237,725.9875331319375,-2.511239321525822,9.954952893078222,417,657,595.3225806451613,891.4824820306261,-2.434281802231752,9.28649206397856,401,696,630.5290322580645,1283.2397374908853,-2.4735787346249802,9.651208598437153,491,759,661.6043010752688,798.0585390696435,-1.1333653603404379,5.3122960682367815,701,1083,894.110752688172,1686.4301318332812,-0.1217677821651277,4.0119594635898785,485,806,652.3043010752688,1107.6780223850365,-0.1939906326993448,4.447779651019065,619.0,6110_1_4
277,324,310.0462365591398,75.17439378682131,-1.4800375861374053,1.9302598215928137,379,538,491.03655913978497,756.7543132284685,-1.782294995257229,3.075238697689831,478,803,704.9096774193548,2975.479454147713,-1.7883447774283099,3.3321206132928607,335,677,581.1720430107526,3616.8508860261354,-1.850420115986322,3.249294466448874,299,737,611.9956989247312,5760.8482053775015,-1.896666412053031,3.366380532708254,361,827,663.1451612903226,3080.4837494357444,-1.0777268674510232,4.118529643937055,528,1180,903.9290322580645,6646.055238029098,-0.24400468637744935,2.631031893145493,378,868,660.2892473118279,3958.554566709492,-0.20342649495845014,2.276320664504455,620.0,6110_1_4
274,332,308.73225806451615,91.77000243063993,-1.1216999101920069,1.8610815356019863,383,565,491.15806451612906,1064.1848918365222,-1.2701500170554514,1.747720557845982,462,840,706.8182795698925,4314.986317811961,-1.4984579348746372,2.2315202376501446,321,709,579.8290322580646,5213.8426438418,-1.6702688818453475,2.2015151583208405,304,780,607.1505376344086,8758.859983564244,-1.661947843781111,1.9624783153387204,320,847,664.4752688172043,5697.679150896443,-1.4860580991186003,3.575374076813442,433,1188,914.7387096774194,12164.12863988333,-1.0908284786698403,2.9273296059956433,293,865,669.7483870967742,7425.897871453871,-0.9992777050881744,2.4009738641804255,621.0,6110_1_4
279,328,308.5075268817204,134.85946965751123,-0.6911712586509237,-0.5973962319246127,393,544,485.8043010752688,1593.472963181592,-0.8402619483869055,-0.7090473309127963,492,832,697.410752688172,6899.131423544799,-0.8050642210268515,-0.6644781459617324,349,702,564.4311827956989,8802.63519450907,-0.7789745747502946,-0.7404031003954086,305,752,582.447311827957,14483.812613863907,-0.8246958672653875,-0.7856199403707103,388,788,659.3860215053763,5994.863744111485,-1.1182676757161876,0.5012898203873206,533,1209,915.6709677419354,8979.743074412307,-1.2276871167078185,1.9834391869135173,386,860,667.0268817204301,5261.339427294929,-1.3311726411390703,1.758835679061506,622.0,6110_1_4
282,327,318.8301075268817,22.020621086380316,-2.790685951492792,14.402290552789104,381,539,514.4989247311828,177.53336805676125,-3.9736851755500844,27.292950816864803,470,819,758.1677419354838,918.2947602347307,-3.4458711978075844,22.1852950420139,341,695,636.8591397849463,1169.6001585703207,-3.242111596581992,19.485129301132275,319,748,668.2236559139785,1814.309450559626,-3.20595412187508,18.95194006016742,391,791,686.5752688172043,1467.5449205412228,-1.1657727439369578,5.7651395788221755,549,1080,909.3806451612903,3119.232778915935,-0.3284290085564897,2.1504859681279624,452,786,655.1215053763441,1728.586942833663,-0.2549972904061119,1.1634157025231469,623.0,6110_1_4
286,327,316.06881720430107,35.37093186105999,-1.753472103470905,4.277501718306552,417,539,507.8021505376344,345.9134506985196,-2.34861197729045,5.945077906755635,529,806,739.858064516129,2014.7914580367376,-2.3779758585927495,5.739374330380167,416,694,620.8086021505376,2341.1689248469274,-2.247534905549121,4.9520587739971145,403,736,656.8612903225807,3279.5275634570644,-2.414085690813824,5.696708460155918,421,775,683.1483870967742,2540.0812944893923,-2.424006462065325,6.62610002829487,550,1077,915.3548387096774,4316.321747282892,-2.13939889807969,6.875985103737406,397,790,665.9311827956989,2537.334333368057,-1.9319211708966186,6.06412994811882,624.0,6110_1_4
269,326,307.38817204301074,164.4444239962036,-1.1794653285414778,0.32304821143238494,358,555,483.4032258064516,1828.6736171394841,-1.0784144346723654,0.0958641457392666,408,835,696.736559139785,7832.095217426531,-1.0940539077034537,0.3244795025811751,289,721,574.7967741935483,10687.503326504391,-1.0575699738048083,-0.05172367988439319,267,776,599.516129032258,17375.85388381541,-1.0717943852753473,-0.13372610882415614,281,837,663.2247311827957,9279.070001273192,-1.5177530363676035,2.522724280487455,315,1244,916.9,17941.50452099031,-1.3885127119233331,3.1080733680122457,237,873,663.8139784946237,9749.303356598028,-1.4611165710717233,3.0884165510049195,625.0,6110_1_4
285,322,313.60860215053765,29.454823662858665,-2.310180317987908,7.059449787569614,410,537,499.3516129032258,215.29173582416055,-3.5170550682128146,15.795190505336478,581,802,732.083870967742,578.1716448487795,-2.0679641816640224,6.968414627926732,403,676,626.8817204301075,1595.1657580703034,-2.953506296193284,10.853100155728164,344,731,661.641935483871,3243.6079273585883,-3.7316383570340688,15.708884438745681,612,772,689.2892473118279,496.7827690776301,-0.39401153079880774,0.49063223340244644,831,1254,918.1290322580645,2442.2588978783983,3.167254776693638,14.244788647261913,592,857,664.7215053763441,973.469181800294,2.5804027060843566,10.430826128203547,626.0,6110_1_4
280,321,310.88817204301074,34.71514520180099,-1.6546153493177318,4.41572286625734,386,534,492.78494623655916,340.90741576675117,-2.412627287663727,9.159421756974504,485,793,708.2204301075269,1840.4023808697061,-2.0529638545015043,6.672397592193976,343,673,594.9483870967742,2852.6087433591442,-1.9658506422543554,5.987676955731931,302,740,634.1978494623656,4174.161028739424,-2.4778443309582725,8.539321703581532,396,768,662.7118279569893,2490.110624211489,-1.9041799435171962,6.00194908732583,545,1044,892.7139784946237,3762.139847448407,-1.4061221598069158,3.856215979244845,412,765,650.0752688172043,2418.0503026725464,-1.2146054920467224,3.0339428278770963,627.0,6110_1_4
283,345,310.56021505376344,40.539427294929226,-0.3416713108527756,5.04507367021367,399,555,480.36021505376345,360.3232809009572,-0.8824761198389485,3.820039580824436,491,819,669.0344086021505,1782.2614627822722,-1.1364842534935147,3.6010070346698173,364,681,546.310752688172,2044.339281456532,-1.2963474618224646,3.2280586335763193,347,734,567.8956989247312,2889.38738729354,-1.2212048138357605,3.2377979731892568,360,770,578.9010752688172,2819.3701818350173,-0.6309526943202141,2.454120660466436,472,1035,768.7494623655914,5408.299918978669,-0.1777650789499087,2.0752735175370063,329,769,561.263440860215,3211.4342916999435,0.039241666676855934,1.7974750082508884,628.0,6110_1_4
269,323,304.0505376344086,73.37203953840991,-1.0241240282736992,1.6603281875732048,361,547,471.72795698924733,1040.8462573931965,-0.7770917934864808,0.6841545475952526,417,830,649.7344086021506,5257.299675914674,-0.5155614423933422,0.17180572487143353,286,697,516.5333333333333,6099.20071761751,-0.5678948412773464,0.05297942522826915,263,749,542.8451612903226,9635.42702177159,-0.6820935545212358,0.042284086025533796,291,774,585.810752688172,7061.475449379031,-0.5961907060356931,0.19939361899373198,373,1043,816.8795698924731,11462.071595078532,-0.8134495181964777,0.7830790286455915,281,777,604.8462365591398,6798.653403474657,-0.8186845532638879,0.7887385771723499,629.0,6110_1_4
278,322,307.28709677419357,60.33191083023717,-1.05425994898473,1.0844617553675402,383,526,478.4161290322581,692.0150248272511,-1.198003291618501,0.938150206063423,467,764,670.1161290322581,3733.263141081288,-1.0542957926754362,0.5739367398335662,333,660,546.7677419354839,4572.606923851522,-0.9224225765202426,0.23512530800168419,316,695,574.689247311828,6903.077709874185,-1.037335137325865,0.23769841037564232,333,726,616.6354838709677,5606.238352026113,-1.36679667022806,1.4565751188858869,414,1020,845.7548387096774,10423.02702177159,-1.3823777266961534,1.9351603946622555,300,750,623.8806451612903,5878.744619604848,-1.3986774096524255,2.1044878286610027,630.0,6110_1_4
279,334,314.6301075268817,56.420621086380315,-0.8380073705669527,1.0873894800010628,398,569,501.0709677419355,473.4459807632209,-0.9853900312106022,2.8667273572012135,513,849,722.9021505376344,2572.5017176522333,-1.0323764916811726,1.756513788881227,384,713,594.941935483871,3255.7619639570817,-0.9873348609322864,0.9188208987250648,338,743,621.7215053763441,4466.991248538722,-1.423520702301112,2.1802266160958563,397,802,655.6462365591398,3058.640055788974,-1.2899239473368427,3.6534143092771423,521,1150,884.9064516129032,6098.099958331886,-0.891330927277706,3.699567618188012,364,823,644.3376344086022,3559.2723173258337,-0.8438935812237655,3.2480824117341465,631.0,6110_1_4
307,333,317.1290322580645,6.497864509184346,0.06718658061896357,1.9251696156669729,474,526,505.19032258064516,43.64188687107191,-0.24031364962316074,0.9924015613583514,653,785,731.4172043010752,272.33382640600945,-0.19487545905738773,1.4985608230901395,513,669,604.8096774193548,385.6763325115455,-0.3446575892552123,2.1939400148295185,501,717,632.9064516129032,560.9783221639641,-0.5985053321615114,3.781310749711168,494,718,642.6795698924731,643.6216488998462,-0.45646520276853,2.9091404152581912,630,1005,852.5763440860215,1432.8300103012837,-0.10391821535071856,3.1083778831861295,454,739,618.194623655914,819.3775813975021,-0.0077873675875024875,3.4423361232566094,632.0,6110_1_4
272,334,320.5,51.001614639397204,-2.9646423918909615,13.749692298404074,378,549,516.4204301075268,411.85641746819914,-3.297168133347568,15.686766713719607,455,816,752.6301075268817,1664.0933875018807,-2.965766934436767,13.835439386938194,335,690,617.6569892473118,1757.2697304304552,-3.2804030451066932,15.924718851156587,290,724,643.9311827956989,2587.2568306769904,-3.7241561554271136,19.037541195572732,390,742,664.3774193548387,1421.2449147539846,-1.7698354983324887,8.613998245452471,515,1102,887.9021505376344,2643.541545424031,-1.0867610053477306,6.295869189587245,371,761,645.4989247311828,1316.8896651504103,-1.0255295834228746,4.690358034656639,633.0,6110_1_4
283,336,321.0505376344086,36.71326666435178,-1.592217894292559,6.794354655330087,416,556,516.4139784946236,273.26761924603863,-1.8039470051001951,7.931916618166586,583,845,742.641935483871,1209.2849994791484,-0.8263125970664643,2.219573367568586,416,706,600.921505376344,1207.9604627475492,-0.9299048565733333,3.235650181939497,381,734,626.3139784946237,1680.874400731507,-1.8214461216365672,8.668844837660055,469,742,649.9397849462366,878.0049816544556,-0.25052649827467244,2.283631108674541,616,1166,878.5236559139785,2352.0150479762033,1.1010864563955791,7.889894208823698,446,822,642.9903225806452,1175.5359665266158,0.2326095416699845,4.935940017057966,634.0,6110_1_4
303,333,317.78387096774196,15.913410187853746,-0.22479858376212083,0.6274919726394437,455,556,510.7440860215054,132.16479275900784,-0.1414138563529575,2.8040951400570515,585,829,723.3408602150538,601.7642059330764,-0.11898900621366733,4.199855890997213,449,684,574.7827956989247,605.4253226385175,-0.13673059072313204,3.9579314450781027,441,716,601.252688172043,842.3763382987834,-0.029082080126256175,3.2788977301782367,436,737,646.141935483871,749.0885516858226,-2.049633279791705,10.578711076043014,611,996,893.3537634408602,1293.3354271560354,-2.4853347177895113,12.142672760452658,431,718,660.6462365591398,901.6691192981239,-3.5976521901230436,18.50631202248288,635.0,6110_1_4
286,334,314.8817204301075,50.51129090130444,-1.1543400451467039,1.8211493860745254,394,543,501.1989247311828,628.8376737618205,-1.772515507023471,3.219652275478527,451,799,703.7075268817205,3400.6441844045507,-1.9761626204550855,3.8972695468631313,322,654,557.2827956989247,3467.0857101519723,-1.9701419432451144,3.87464236069298,286,711,578.9870967741936,5157.920177783952,-1.86501485840293,3.5018753720446565,287,747,613.5096774193548,6562.592478905518,-2.256550981889219,4.655650833172442,348,1032,837.8838709677419,14820.117823535542,-2.2300305600717203,4.430118774854897,245,778,620.3290322580646,8895.710781624362,-2.2411632748252504,4.5898522391290895,636.0,6110_1_4
295,331,318.52150537634407,37.20997835572994,-0.8789924311713093,0.5667700834225577,435,554,516.4129032258064,231.09520469460742,-0.739774611042752,1.5686994875980425,578,828,746.1,1066.5163616792252,-0.45867423209259056,1.1989617040489744,420,689,604.8989247311828,1113.6302464205935,-0.4933710070571263,1.4680290283000126,389,736,636.0634408602151,1541.473904186488,-0.4661118083687297,2.314420904216788,558,772,667.4225806451612,1335.469241987569,0.2616403122412164,-0.2716109099695445,763,1064,913.1548387096774,2907.211736518629,0.11268718976778294,-0.14908240546318696,560,800,675.2881720430107,1847.8049191522855,-0.004298370858827615,0.11815955478130968,637.0,6110_1_4
302,331,320.05806451612904,17.824396680440294,-0.3063683771635457,0.5843811838541266,479,554,519.2763440860215,160.06456358438376,-0.16420428150267757,-0.15415836908764602,659,822,751.6784946236559,796.4982453094436,-0.2824536062135944,0.15084214651058359,507,683,614.5344086021505,810.3782550320034,-0.3378137576295655,0.35960089636247616,534,726,646.2892473118279,1157.9668379689108,-0.40910940671611423,0.18981751465487617,533,742,663.647311827957,1417.8345729597092,-0.5796243597882716,0.27389788727853315,702,997,890.5387096774193,3069.1422028542656,-0.6113504665146319,0.14070993626934314,508,726,651.8774193548387,1799.2529879509707,-0.6345634685972058,0.03131890518704816,638.0,6110_1_4
275,339,317.53225806451616,81.16634258133963,-0.8675019256847507,1.7100018462806243,380,561,512.6903225806452,740.5606166880793,-1.3294577412761102,2.9457419620540612,471,850,739.7096774193549,3640.292371262891,-1.0401816469174652,2.0510875638863784,311,719,602.4096774193548,4142.534890100351,-1.1361073430286177,2.281900707317618,318,761,633.1720430107526,5513.561327360903,-1.4785075188262362,3.3800856233931285,297,773,659.1311827956989,3456.256184821232,-0.927441266219136,2.746815505483166,432,1062,889.9935483870968,4973.199097190874,-0.9687095268374629,3.4606920170441606,260,796,652.3043010752688,3011.895460490526,-1.3396945510420284,4.895340072502141,639.0,6110_1_4
273,336,319.31397849462365,100.19625218468236,-1.9718397946268802,4.568791563108522,371,563,521.174193548387,1054.062196604049,-2.3264892893492712,5.33116459849642,434,856,760.2129032258065,5042.428250980937,-2.2252156429541707,5.096299983062464,296,724,624.3086021505376,5532.536524416358,-2.1670735007387365,4.584489919047445,272,774,659.4709677419355,8079.420577103372,-2.3258926984154242,5.005613621016204,277,822,695.8494623655914,4775.176452886096,-2.629458994033235,9.180291843890048,318,1173,949.9032258064516,7767.648321122261,-2.92575866779494,13.095552435719128,283,854,698.9698924731183,4276.229447781752,-2.8703998824896364,12.55907948213566,640.0,6110_1_4
277,332,320.76666666666665,40.30825260136348,-2.937962726733458,13.909057390409629,395,559,527.3043010752688,350.57145618482116,-3.492835315101418,17.734309676402816,494,839,781.1161290322581,1483.4095350533005,-3.4530294245727613,17.347221072479282,341,718,651.1655913978494,1767.0102248920682,-3.7909455983929066,20.299204423660754,314,767,692.1150537634409,2389.867265067074,-4.290641034238675,24.44837819475371,420,782,719.8430107526882,1183.990397814739,-3.9734970309361315,25.894507937988177,539,1151,970.2322580645161,2043.0418000625023,-3.055552887178469,21.656932907937726,438,789,708.9279569892473,1170.708474831302,-2.9120905045589374,18.822186472162333,641.0,6110_1_4
295,333,320.66021505376347,51.7724735812586,-0.9147922094300809,0.5767515982403135,451,582,523.1709677419354,300.93198722177857,-1.0656240597695523,1.8279617129348038,613,883,766.4451612903226,1517.5131358727733,-0.9294758380885727,0.8743436374527374,470,725,630.6376344086021,1653.3271074227114,-0.8938614304701545,0.6563120980416524,470,786,665.763440860215,1718.41114853525,-1.1379374937903046,1.9172795056425374,577,796,694.3645161290323,860.9229591305254,-0.8510513172468308,1.2999777706262803,802,1089,938.4225806451612,918.2937845064065,-0.7578880188203023,2.3530924406791582,581,790,686.5763440860215,437.23905228190796,-0.5622422787810979,3.421585264246475,642.0,6110_1_4
