b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,244,232.04888888888888,16.013180076628355,-0.08155429574769034,-0.37342608406041533,183,217,196.31333333333333,30.74487208008899,0.02766218635875535,-0.3482471846131552,195,261,225.38555555555556,178.00134841181557,-0.09052784508654492,-0.7225006589277108,160,232,195.13666666666666,180.48074527252504,-0.10391417476709351,-0.677960696821367,95,137,112.44666666666667,63.139532814238045,0.06436342963974893,-0.4638204556159411,157,346,237.37666666666667,1697.6833259176865,0.22957392105429797,-0.699170636949062,176,560,319.3011111111111,5953.908118897541,0.4964534201633129,-0.3271547015577658,159,477,282.2788888888889,4227.545048819677,0.4170459490050261,-0.4467915429942573,662.0,6050_2_2
221,242,231.64444444444445,14.834507477444074,0.04596629405901609,-0.3166611844545866,180,209,195.08777777777777,31.94890495612409,-0.02627373650435643,-0.4653742782963919,194,260,223.3111111111111,190.77963168953158,0.029874460478686457,-0.6675337694033732,164,233,193.1911111111111,200.10359164503768,-0.003345633683091046,-0.731275911521482,92,134,111.63888888888889,71.27434804103325,0.09124652494478569,-0.5895475599869489,155,347,230.66444444444446,1714.6636954640958,0.44057212450320826,-0.3688938265266497,176,545,304.7011111111111,5436.441155604994,0.6856121633487681,-0.008417890705151088,153,461,268.87111111111113,3881.1112890866393,0.6140624817793434,-0.1597061532603017,663.0,6050_2_2
223,242,231.96666666666667,12.561735261401555,0.057029033134937415,-0.47154766806525306,181,209,195.5588888888889,24.682846372512667,-0.025604386753359885,-0.3587699983264052,191,273,229.19666666666666,229.92679644048943,0.10532988979863087,-0.4418208460775128,163,238,199.1911111111111,206.52850821900876,-0.0628781360726894,-0.6132937325669263,93,135,113.23777777777778,59.65863799283154,-0.051804367910064875,-0.4819248487481924,145,394,254.96,2352.8304338153503,0.3784327312993433,-0.49915090563029185,173,598,337.02555555555557,5999.041615375108,0.35671827740279777,-0.5261293517800851,152,497,297.10333333333335,4437.002658509455,0.3316732870582629,-0.525379658991636,664.0,6050_2_2
222,245,232.73444444444445,13.741415152638734,0.05810784578506143,0.057790359552122084,182,220,197.09,26.77832035595106,0.04091695977035611,0.25167242959736225,195,279,229.75333333333333,189.76778642936594,0.2306654300444911,0.10611336388501114,166,271,200.06666666666666,194.92547274749722,0.3219040679375287,1.03356051240213,97,143,114.71,59.29400444938821,0.2095487327746431,0.051482578651083966,155,374,252.56666666666666,1677.8565072302558,0.3379366357116653,-0.24303562414097524,178,554,338.6566666666667,4762.021034482759,0.3871371191851001,-0.22519799183184075,154,483,300.0855555555556,3517.0549635397356,0.35289135189424903,-0.31061157621099733,665.0,6050_2_2
221,243,232.3388888888889,14.0285193424793,-0.031134376482524866,-0.22190767322630434,182,214,196.3411111111111,28.067051044370288,0.1291015594170256,-0.4248964357099809,194,276,228.89111111111112,226.35965393647263,0.2183065521295318,-0.5107638184050383,163,246,198.7277777777778,217.74450006179705,0.1001443266677357,-0.49697774754953894,94,137,113.32888888888888,62.349998764058824,0.08920102379784046,-0.49868911305626984,147,409,253.43777777777777,2133.18967247559,0.3964980313193393,-0.2863079293630779,177,603,339.4422222222222,5937.768626869361,0.4379322887430813,-0.28098378724880835,156,494,299.5777777777778,4177.512297614634,0.37929484445925676,-0.35688100762145325,666.0,6050_2_2
224,243,233.15,9.929644048943274,0.11449645865318772,0.010968854388108351,185,211,197.39444444444445,18.51943517488568,0.05298985436511595,-0.008476597103572292,194,277,232.78555555555556,152.83827833395128,0.06393563530917779,-0.058429434027719385,164,242,202.09333333333333,132.06024471635152,-0.058467934630865505,-0.031703493660464765,97,140,114.96444444444444,41.70507477444074,0.10042168263500169,0.16749931928743944,160,391,261.6933333333333,1452.1861624026694,0.2186216085922908,-0.3582887993715289,198,581,352.37444444444446,3890.3724273884563,0.244094126388954,-0.44051566399230246,174,505,311.6188888888889,2794.5320121122236,0.21478054331971486,-0.47654459166924656,667.0,6050_2_2
222,241,231.87777777777777,8.92386602397726,0.033368226340767054,-0.07398002570327122,185,209,195.93555555555557,17.63989123717711,0.08827390328063645,-0.011924522118071934,198,268,227.86666666666667,173.62402669632925,0.14825416219278265,-0.33921377119603147,164,234,196.78222222222223,148.29957236435547,0.03172598329387708,-0.2521180701800141,95,133,111.75555555555556,39.84451860091459,0.12297209822586984,-0.21026195007831783,152,391,249.61,1663.6997886540603,0.335505910165637,-0.24380712066421317,189,593,338.97333333333336,4431.698954393772,0.4003376594438302,-0.07413105300779943,180,492,298.93111111111114,3200.1331800766284,0.3634114967418829,-0.22482530818589508,668.0,6050_2_2
224,241,232.6811111111111,7.954926461500431,-0.04098550061722234,-0.05917080168690747,186,216,197.00333333333333,14.928798665183537,0.18165822486643293,0.6029913784101057,194,287,233.67333333333335,191.77081201334815,0.36717674405391965,0.33603042483386325,172,248,199.1911111111111,143.90336917562726,0.5262964437656984,0.5071956371413742,96,134,112.05333333333333,33.2096106785317,0.44400652694856624,0.4593472326036938,168,461,282.76,2479.8956173526144,0.08368374075464154,-0.438367808541539,210,651,415.18333333333334,8349.82063403782,-0.1139053201830194,-0.6779819704008996,183,553,360.6777777777778,5856.467803732542,-0.14731294766548736,-0.7100941057807737,669.0,6050_2_2
225,245,233.2122222222222,10.94601285378816,0.1414709229509629,0.003176347956907577,187,210,197.87666666666667,22.248398220244717,0.10449841594429121,-0.40699366032589257,200,281,236.80555555555554,251.11342850080337,0.07346046833072069,-0.49057535618207515,168,244,201.0,207.72413793103448,0.1780453212035661,-0.3312892635154814,96,135,112.52666666666667,50.64111234705228,0.24403195971184563,-0.35852849084483696,161,427,287.7111111111111,2830.9242368063283,-0.10743192278575624,-0.532643435538283,217,618,421.9277777777778,7919.439716969473,-0.25857912647217346,-0.6705247145816533,191,540,370.1911111111111,5795.952312445928,-0.3105586843445565,-0.6368457838630546,670.0,6050_2_2
228,339,250.45333333333335,737.0890322580645,1.680220300958966,1.3107032064147566,189,360,225.32888888888888,1984.3655716227909,1.590175951391391,0.8823397565777245,205,509,284.6822222222222,6452.633054010629,1.5110638089170296,0.6869473373693182,175,543,256.6377777777778,8781.77966135212,1.5649599799868568,0.8175464698008326,100,318,149.54444444444445,3658.0881226053643,1.5355801185123832,0.7169650221296835,158,442,286.10777777777776,2043.144099616858,-0.0637367249700123,0.598542573142038,181,641,372.3644444444444,9805.98271659869,0.06994377937968699,-0.9030068408213769,158,553,327.3522222222222,7879.576580150785,-0.04623206021024678,-0.9989412739877714,671.0,6050_2_2
280,325,299.4059523809524,56.75634116578694,0.34387181926867005,0.04849677651148987,284,348,309.27738095238095,117.90032209546514,0.35790227417882386,-0.025705726235602633,393,492,439.0297619047619,278.3435708610023,0.3724709082791851,-0.05655254094479911,390,506,438.28690476190474,373.35143736874966,0.377432312268473,0.016182116052664952,229,311,262.6095238095238,185.50884840229298,0.47047978960067094,0.07624267223091552,231,326,269.05119047619047,211.08557665020717,0.4243522011785883,0.23556168573202463,194,280,228.87142857142857,201.2826153584199,0.46571610679107095,0.04000617786820815,161,226,186.91071428571428,127.27092201600546,0.5715714741133306,0.3171132436618618,672.0,6050_2_2
224,243,234.19666666666666,11.766618464961066,-0.5280744660872404,-0.037604668161139276,187,213,200.20777777777778,29.466235323198607,-0.42447078962266616,-0.5007411086482456,202,294,246.49555555555557,342.23023606476335,-0.40409017001600306,-0.37378872639663907,169,247,210.06333333333333,292.4598331479421,-0.45519426654255535,-0.5783461883771412,95,142,118.55222222222223,91.35322086268695,-0.3408591672167097,-0.5540198891458616,168,442,304.78777777777776,3169.942675812631,-0.12812942301504554,-0.28808858981814156,223,654,441.61555555555555,7988.806431837844,-0.2062081461255368,-0.32867158578760813,192,568,384.01222222222225,5981.0309961685825,-0.2533633475973097,-0.31474339429510945,673.0,6050_2_2
226,352,283.1044444444444,2083.8177777777773,0.05387547587163079,-1.8278889404786285,189,395,279.2677777777778,5536.888170807069,0.02859716087518107,-1.8497833956756018,211,570,377.5388888888889,16447.61472623903,-0.008550452420559128,-1.8447407104759541,176,570,363.45,21976.198832035596,-0.007927958204920748,-1.8568431189504566,101,360,219.56555555555556,9444.410603139293,-0.004057176658319713,-1.854318261483717,162,381,300.46555555555557,2083.3747855642073,-0.6910664824167659,-0.3593791926420482,187,606,331.93111111111114,6925.305593869732,1.1151343941508067,0.5038373836304664,148,513,280.62444444444446,5983.618534173773,1.0614980475398024,0.10046263195604954,674.0,6050_2_2
320,352,335.46555555555557,26.420391793350632,-0.014271122423846788,-0.04336531231888108,335,391,363.0177777777778,65.69490050673588,-0.0366364207974789,0.08739707941395558,485,555,520.13,144.3979866518354,0.1071509350724848,-0.15356792133903951,489,569,528.3766666666667,166.62659621802004,0.05809986894458408,-0.07567064339710106,293,363,327.7966666666667,96.41133481646274,0.12749272446779503,-0.047171291734573906,310,372,340.69555555555553,96.0451415152639,-0.06729720476630612,-0.1842038699057853,268,327,297.07666666666665,89.80167964404895,-0.10854258196008927,0.04853468655123194,219,265,242.10777777777778,56.91718081819305,-0.12727898888763797,-0.08724424604920644,675.0,6050_2_2
310,365,343.53777777777776,57.54139661352121,-0.22726947804271108,0.44994720895481555,333,411,373.50666666666666,116.1189766407119,-0.2641230640400594,0.35521589130991593,475,579,536.9377777777778,271.1396168582375,-0.3338915617550534,0.2712784931974235,484,604,548.4211111111111,338.93147818563835,-0.06962422666534587,0.22879959273452277,284,373,340.8822222222222,176.90046224199727,-0.4815907570074222,0.9908391162053416,304,399,355.52222222222224,209.70918304288716,-0.16477711574233714,0.16313743061143926,253,347,310.1311111111111,183.2241700655049,-0.35472833909674445,0.6446641843722496,217,281,253.2877777777778,116.49217525645778,-0.07043838670371075,-0.17451917761086122,676.0,6050_2_2
320,461,347.35555555555555,202.08478556420715,1.929066904620115,7.29780976854653,337,560,381.09444444444443,488.1323384006921,2.0626010808070445,8.635443097755903,482,857,548.94,1261.3935038932148,2.3018990509581116,11.310800579224766,489,825,559.6766666666666,1323.5805450500554,1.8943501311788593,6.204900646848419,300,604,351.20444444444445,875.6578222716598,2.4601647209320676,12.126083179029647,309,570,365.9088888888889,858.8659943146707,2.0087214508980185,6.861030294842719,265,626,323.5622222222222,1076.3531874922753,2.612195194336462,13.444377002531898,220,416,260.84,488.2836040044494,1.928934068006675,6.060785578894354,677.0,6050_2_2
215,519,323.1144444444444,5463.113695464096,0.14751251085527398,-1.2453747225080738,196,646,342.75,13711.727196885427,0.19445834005795595,-1.1867006988982616,253,952,480.1488888888889,36499.40383636139,0.16055632106034312,-1.2745754654742039,211,1057,479.52,43242.875016685204,0.11087494420927073,-1.2965785474983444,125,696,304.51444444444445,21099.969757755527,0.2476704188561445,-1.115922047795437,289,791,392.77666666666664,8122.616362625138,1.2811379539461805,1.4534693744868905,302,721,418.77777777777777,5423.191941663577,1.2721051012382814,1.9390734841250694,244,603,348.3122222222222,3822.648793721419,0.615191552881358,0.5095816854901516,678.0,6050_2_2
232,493,246.62666666666667,813.0618020022247,5.646745650655888,33.099215748309746,190,532,222.18,1743.0198442714127,5.714705816425293,32.83294989628726,225,798,278.66333333333336,4532.953270300333,5.706344559581084,32.880887833985504,213,943,261.6022222222222,5724.1330317636875,5.578582635711054,32.805774344097834,109,567,160.52444444444444,2604.710191570881,5.542597909795309,32.2609931034129,265,773,306.0588888888889,1734.5515894203436,5.404683380250744,37.19298889015958,315,656,385.8777777777778,1793.8827091830428,1.2093480383854005,3.1831533482185828,279,583,337.0566666666667,1126.7965628476086,1.354536735213623,5.557898287992131,679.0,6050_2_2
223,245,235.71,16.172758620689656,-0.5003920578386202,0.09489590639095402,183,221,203.95888888888888,52.25303547151155,-0.41444844696833205,-0.44819795648064265,197,274,247.38444444444445,211.9721715486343,-1.235880574505761,1.3968467609616164,166,254,218.28666666666666,313.01895439377085,-0.6702298597640374,0.0673750359980847,94,159,127.66777777777777,185.28327648003955,-0.12296796575253581,-0.7185803657794065,150,384,289.3222222222222,1062.105178593499,-1.5234514803674943,4.116788111499198,193,555,402.73555555555555,3344.7264318378443,-0.755013922207467,1.4574514902930389,165,499,355.03444444444443,2530.022171548634,-0.7193783134672452,1.6214294332642574,680.0,6050_2_2
223,245,231.44555555555556,9.106042516376222,0.08525866294870503,0.3645911816827643,183,215,195.29777777777778,18.309450006179706,-0.26704543507480116,0.36259217960438406,195,286,229.35333333333332,166.50682981090102,-0.12409356079936301,0.5600665333036412,162,247,195.82333333333332,138.2946718576196,-0.21108599055633498,0.6014573666878933,95,141,111.47888888888889,43.57352490421455,-0.155929800818177,0.37285786887723926,151,426,273.5077777777778,2063.954333209739,-0.07923210920162782,0.3977924579717591,185,685,405.72,6943.61895439377,-0.10478756732498538,0.18825181954521586,166,601,357.6044444444444,4966.541915708812,-0.21981812800110534,0.1645365493282709,681.0,6050_2_2
222,241,230.5311111111111,7.960098875293536,-0.07913900277769474,-0.11664602560810877,182,206,194.28666666666666,17.753103448275862,-0.20917976201038072,-0.3854950526728018,195,265,231.17777777777778,209.04956124088494,-0.2660920129560079,-0.6110974070586708,163,229,195.22222222222223,150.99839327648004,-0.23034063772190685,-0.5488038182729902,94,128,109.78777777777778,36.25858237547893,-0.24072542043648013,-0.35281891914433805,158,426,291.79555555555555,2844.2874107032503,-0.17765163406436404,-0.611657774584796,202,708,441.4688888888889,9079.730955382523,-0.22503420189557938,-0.5434792782341931,190,597,384.8544444444444,6379.8664429613145,-0.23266624857899312,-0.5708426178329238,682.0,6050_2_2
219,238,229.5677777777778,9.678382153009517,-0.1475674370653822,-0.18597326561537075,181,209,192.6588888888889,19.114881967618345,-0.022400556929396128,-0.26547990182264813,191,268,223.5822222222222,233.01547892720305,0.15504191735525702,-0.5303060600649991,160,230,189.2711111111111,163.9419898652824,0.029598271110745828,-0.4712929728372046,92,126,107.07777777777778,40.38326535656902,-0.10711056824763737,-0.5088256330101335,151,424,262.1688888888889,3437.969220121122,0.1723831987453221,-0.7266183455228896,175,652,386.0444444444444,11496.391793350638,0.0642425246072027,-0.8628294379508681,156,563,338.1022222222222,8367.896101841552,0.053691752538618465,-0.8643445463579087,683.0,6050_2_2
222,244,230.5522222222222,10.180807069583489,0.24780509978729262,0.20725198388230304,182,210,193.85222222222222,21.056001730317636,0.2924915340193664,0.21323828356619723,193,266,225.21,184.45307007786428,-0.00347424754927921,-0.5711380412579463,165,228,192.98,161.28769744160175,0.05415021077031527,-0.5528660680083375,92,131,109.88444444444444,49.24580892349524,0.19438820343245428,-0.037624089231789615,152,372,247.54,2005.1363292547276,0.21259667417229003,-0.4630881833552145,163,571,336.9588888888889,6185.714659498209,0.3315387397198697,-0.445697097790799,160,495,296.1922222222222,4479.93520084044,0.2764293858033578,-0.49016220082538275,684.0,6050_2_2
220,243,230.68,12.113281423804223,0.08383659232679537,0.06741848390075678,182,206,193.83,21.660723025583984,0.15324347468699295,-0.45397785345589536,193,266,225.42777777777778,192.94805957236437,0.038358133762931734,-0.46561759920896284,164,226,193.38555555555556,160.30835619824492,0.07442897134411959,-0.519641122988447,93,131,109.60666666666667,45.45357063403782,0.09445327847191826,-0.43650939223559115,156,371,250.95,1928.412402669633,0.14370178567738956,-0.6043863864699448,192,549,348.0711111111111,6091.914848597206,0.26146665692033594,-0.4863641205035094,165,472,305.78333333333336,4379.627085650723,0.18268736588998027,-0.5840850838698386,685.0,6050_2_2
