b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,236,225.16222222222223,10.580996168582375,0.2635039864781615,-0.02645859461702571,176,203,187.1811111111111,18.664603880855267,0.13397685408226792,0.0292251381886639,181,257,213.35111111111112,192.98670621678406,0.1278141841510758,-0.4741987895424504,149,219,180.40444444444444,166.6237844518601,0.2065374025379529,-0.2523348058461581,85,123,100.54444444444445,43.665430725497465,0.12002874206501966,-0.22677833946451598,143,391,247.21444444444444,2462.0262649857864,0.15793897264528498,-0.8044808899865394,192,574,365.57666666666665,7440.822814238042,0.16458016453421317,-0.8559069940556965,160,492,314.05444444444447,5709.232850080336,0.11432974959937087,-0.9405641059278307,684.0,6050_1_3
215,237,224.33444444444444,10.478678778890124,0.15065580431866865,-0.11013688515611353,177,202,186.09666666666666,20.011779755283644,0.3866822632939343,-0.16267923179081478,182,259,210.76333333333332,250.99954393770858,0.539167392405842,-0.24316116381060127,150,224,178.32333333333332,217.38699666295884,0.5612657650774242,-0.05216686814559157,85,127,99.48333333333333,55.371245828698555,0.48316253019735983,-0.045419628921231414,149,379,235.04111111111112,2638.299754047707,0.5460947945645016,-0.5421839603739227,183,577,334.5711111111111,7093.7513335805215,0.5548415236294356,-0.5363391544735072,161,488,284.9288888888889,5373.8013891978735,0.536536318393074,-0.5898391321930303,685.0,6050_1_3
217,236,224.9777777777778,9.496724755901619,0.21323842083917718,0.1897663651626882,176,203,187.00222222222223,18.789761463354345,0.19886753278920416,-0.04663573899722451,181,260,214.58555555555554,211.23738845630945,0.11180279750680636,-0.4556947777182221,150,219,181.34666666666666,167.68169076751948,0.12813269415153591,-0.38418259078769834,84,129,100.7688888888889,45.39480410332468,0.22270187618298057,0.028554394339838307,140,393,251.73555555555555,2486.294841181559,0.06570091995617056,-0.7397989750777207,175,580,365.1377777777778,7377.738504511185,0.13553928387543612,-0.7563028264222704,156,493,312.10555555555555,5552.439346187121,0.11188151046634978,-0.7970919322635304,686.0,6050_1_3
217,239,226.38333333333333,11.053114571746386,0.06714730160841084,0.24715339922397606,177,204,189.10222222222222,19.13748115189717,0.22619632994562391,-0.026447862887565066,185,262,220.23555555555555,201.13688790013595,0.09166889663247103,-0.4329094708551633,154,224,187.9477777777778,178.15411074032875,0.030517936884653808,-0.4970046338854348,87,127,104.41777777777777,46.45708070695835,0.1327444824159197,-0.08623630310612107,154,382,263.12,2036.5128364849834,0.08195241606327855,-0.6161962286969169,191,579,376.35777777777776,5344.944155234211,0.130918853830067,-0.4581449937421338,178,518,322.78,3941.3953726362624,0.0638110165593948,-0.5822514163372241,687.0,6050_1_3
216,242,226.53333333333333,14.91212458286985,0.42690004851081675,0.4386571849688057,176,211,189.5822222222222,30.341396613521198,0.3708342176184542,0.18963542796980848,181,266,216.20666666666668,193.46113459399334,0.16007400613145573,0.0054623600239942505,152,236,186.34444444444443,206.18823384006922,0.20184627381091974,-0.18482632027801582,86,139,105.41444444444444,74.61669880113706,0.33362678559738146,0.14044883178049083,148,396,237.21444444444444,1580.480102583117,0.35506473623833595,-0.01671466743448935,190,562,329.2211111111111,3899.5005549375855,0.38338335706014465,-0.05374451424449722,161,467,282.5488888888889,2965.3735805215674,0.30921224374178136,-0.19723375895533524,688.0,6050_1_3
214,238,226.25222222222223,15.686035100729205,0.13436526363940485,-0.41140662277739226,176,205,188.59333333333333,30.888943270300338,0.14316383201734192,-0.5562003579095736,183,255,211.87222222222223,169.7022308738104,0.15182187195593172,-0.3572449216890341,151,218,181.91555555555556,177.0050970213818,0.02732483706610228,-0.6278522666529636,86,125,103.24333333333334,67.28555061179088,0.08397637372505684,-0.6079809070081552,155,343,224.60666666666665,1438.6460066740824,0.6469627643974318,0.16445155272984824,188,570,315.58444444444444,4658.561270547521,0.884619010496334,0.4703617321776723,166,483,268.67333333333335,3507.385939933259,0.8610242108675288,0.382077074789013,689.0,6050_1_3
217,238,226.82111111111112,14.963513780744037,0.15727439942633825,-0.36401262298864623,175,205,189.47666666666666,29.8403893214683,0.14869122792003317,-0.22788451244753904,183,250,214.8711111111111,184.78648374737364,-0.006365126791318164,-0.4194936792183901,150,226,184.08,174.75888765294772,-0.05349868249973304,-0.3740796718824093,84,130,103.98333333333333,58.592602892102335,0.11931325346832024,-0.05172227187909284,149,377,238.97666666666666,1921.6179199110122,0.27626110576219287,-0.36268010218982694,187,615,345.74111111111114,6660.8661611667285,0.38328480321253805,-0.2827924456019346,156,516,295.52,4930.908387096775,0.29101595114072953,-0.40003825522099845,690.0,6050_1_3
215,240,226.79444444444445,14.599524162649859,0.12514623135099148,-0.16338574303458042,176,208,189.4711111111111,30.32285749598319,0.10592712362177985,-0.45267874839107636,183,253,214.84666666666666,182.7528809788654,-0.003617945116937755,-0.48622790351554057,153,233,185.06333333333333,188.90922135706342,0.05456669009043633,-0.2943913239391458,87,128,104.37444444444445,61.97420714373995,-0.005936976612962848,-0.5640631804576657,148,361,239.85444444444445,1655.9799023606477,0.19705442429838937,-0.5392528829590177,184,567,340.0933333333333,5135.746562847608,0.43999330814592147,-0.17277598807714156,163,474,290.05555555555554,3857.52527499691,0.3810593422137394,-0.26302324201209437,691.0,6050_1_3
216,238,227.15333333333334,17.23563959955506,0.028139097350578082,-0.5915434726213546,176,205,189.7188888888889,32.10442590532691,0.061667940780690114,-0.7062643882790147,184,246,213.62333333333333,187.6944493882091,0.04141379801297938,-0.7570832499260711,150,222,183.83333333333334,202.13236929922135,0.03927458049918071,-0.6348829839633114,85,132,104.54333333333334,68.60879866518353,0.11293852549791472,-0.4542559277271865,148,386,229.33333333333334,1748.8476084538377,0.3115838759999757,-0.4546585997586581,191,583,328.11333333333334,6822.701268075639,0.6140244614543405,-0.36382050614614947,159,506,281.04777777777775,5114.016624644667,0.523340646667061,-0.518086304040382,692.0,6050_1_3
217,239,226.95888888888888,13.518886417006552,0.06027594644131214,-0.023777847010986175,178,208,189.92444444444445,27.211192683228283,0.11915901127711276,-0.33414502715087746,182,260,214.53222222222223,176.2091941663577,0.17740319256032377,-0.34938982546081476,151,236,184.69333333333333,188.52209121245826,0.2089847769661752,-0.16984766489273984,85,135,104.71333333333334,61.939977753058955,0.2887928327784272,0.1564176882819317,146,371,230.84333333333333,1526.652847608454,0.3446496501050275,-0.3017597443678026,188,572,329.98555555555555,5256.092115931281,0.5914328113232645,0.01517513018145733,156,486,280.8011111111111,3986.838041033247,0.5276706469218729,-0.17072322687324926,693.0,6050_1_3
218,240,226.39777777777778,15.614678037325419,0.24159433889516235,-0.4821914550431359,177,204,188.94444444444446,32.2505252749969,0.25723405860472387,-0.7382179889945317,186,253,213.09333333333333,196.16258064516126,0.1915272389763204,-0.7129504229848433,154,221,183.04666666666665,208.8476529477197,0.20027142822741867,-0.7448929591048219,87,132,103.60111111111111,75.93748485972068,0.42036791099301735,-0.4413948644551904,149,346,227.45777777777778,1661.2407069583485,0.3614785249183471,-0.5589261003520187,189,561,317.5211111111111,4958.897217896429,0.5475211552880869,-0.23477014128180507,156,472,270.7322222222222,3796.3742664689157,0.5305458213252426,-0.21968519282528876,694.0,6050_1_3
215,242,227.60777777777778,15.762564577926092,0.16765995644664736,-0.1384284527819548,177,209,190.45666666666668,29.336273637374855,0.0951614878242346,-0.29682914488356715,184,249,216.12333333333333,168.96919911012236,-0.02814789774870589,-0.3874464924570846,156,225,186.54444444444445,176.55530836732171,0.01247756709949335,-0.4256652599535715,87,129,105.8488888888889,63.39204548263502,0.04830136349528366,-0.2685252888396219,149,358,232.58,1424.1304115684093,0.3200771263569444,-0.2988197239242001,184,576,326.0755555555556,4459.284607588679,0.5853243444661778,0.020070382318551516,161,468,278.84444444444443,3377.8511926832284,0.5149273398928199,-0.13943994750323263,695.0,6050_1_3
218,238,227.30555555555554,12.312538623161538,0.06467950923783047,-0.4137296886283619,177,206,190.14222222222222,26.91189716969473,0.28151171672507236,-0.2754063535343385,187,254,216.70666666666668,153.45334816462736,0.06393208042205227,-0.33963479588848955,155,228,187.16555555555556,167.426398467433,0.19163866537470475,-0.2516359422808958,87,131,105.68777777777778,55.60541218637994,0.28889911063579254,-0.0835492678293086,149,378,237.3188888888889,1249.587851934248,0.32431998703324244,-0.08856991155549965,198,563,331.22555555555556,3440.406242738846,0.5018871006869132,0.18614307321858936,170,464,283.6711111111111,2639.8205215671733,0.4356048340334143,-0.032592844512636,696.0,6050_1_3
218,241,227.04555555555555,13.436187121493015,0.18977923978918562,0.377312438410228,178,209,189.99444444444444,27.754140402916818,0.0970727396329636,-0.3097195915036939,184,257,215.3711111111111,196.62741811889754,0.07113707976587272,-0.38054065713932816,154,235,186.0988888888889,209.74215671734024,0.15650002674997066,-0.1777369008248102,86,142,105.38111111111111,71.48640588307997,0.22596730037395232,0.2479332655251727,148,372,233.48888888888888,1693.2512668396985,0.26255923603264103,-0.27204868267751037,186,551,326.77666666666664,4780.785439377086,0.3329895281848616,-0.2744868130456397,151,471,280.2811111111111,3637.864158942034,0.2855449470670172,-0.3276755212359146,697.0,6050_1_3
217,239,226.38555555555556,12.008022494129282,0.14429866858223417,-0.11110862825680323,176,203,189.40222222222224,21.938148560128543,0.03153083726762861,-0.2975063680016201,183,253,214.46,140.26202447163516,0.04885638711911392,-0.2549494108591439,156,229,184.92111111111112,151.47875293536026,0.14872761374267918,-0.15151118274828956,86,126,104.85444444444444,55.34141515263873,0.14877967551202761,-0.34699138125139317,146,364,233.13666666666666,1384.956829810901,0.2725959355495306,-0.3469327816409953,187,574,330.21777777777777,4283.0159238660235,0.4327161145564724,-0.17873404114936742,158,482,282.36333333333334,3239.7532703003335,0.3761571611127392,-0.22443415108288667,698.0,6050_1_3
217,259,227.2277777777778,16.814577926090717,1.2208854925834987,5.7765671118718505,176,235,190.12555555555556,30.928600914596466,1.4759462321166419,8.508244427817626,184,317,216.40444444444444,198.04313929056977,1.141957607471198,6.097692838885559,157,301,186.36555555555555,204.14764429613152,1.5043705960622917,9.330495854706324,87,167,105.39888888888889,70.54705104437029,1.470052160528624,8.25356376292419,153,436,241.29444444444445,1837.0822827833392,0.47539379854091146,0.23419770492594916,195,600,348.3977777777778,5887.806001730317,0.45039079678775934,-0.288030898023627,170,518,298.5233333333333,4294.5834371523915,0.4394303468698344,-0.22847011406428352,699.0,6050_1_3
214,238,226.17380952380952,14.015046256881773,0.1195682812271864,-0.22496573062806258,176,207,188.69285714285715,28.825693853226632,0.07231944448368055,-0.3767561202427614,184,246,212.16785714285714,167.8728631023327,-0.08399702546889581,-0.612451235407411,152,219,182.26309523809525,179.27158039616324,-0.02904109563361434,-0.6130879708806818,85,127,103.21190476190476,64.2625517906805,0.11603629069692217,-0.6025157311800946,145,346,228.4047619047619,1609.9074862364494,0.21653816133819465,-0.43937730759019944,185,569,322.2690476190476,5150.258873942902,0.4454145153073961,-0.20885389730948312,154,475,274.7,3978.2841477949946,0.3963806025178471,-0.34255490370603114,700.0,6050_1_3
216,239,226.54444444444445,12.019157088122606,0.06875703679295252,-0.06871860679626574,176,205,189.44333333333333,26.578542825361513,0.16437658365160643,-0.2569434789650842,186,260,217.51777777777778,181.28221975033986,0.04814641397018808,-0.40454384463001114,152,227,186.4311111111111,185.5380744036584,0.09684918075023811,-0.3879258793753464,86,129,104.80555555555556,59.6362316153751,0.12258738014805852,-0.2095185869431444,156,365,245.39444444444445,1568.7419045853417,0.15171364794473874,-0.48450975985598177,206,550,347.68444444444447,4188.774618712149,0.24320780035925263,-0.32847262665987564,170,462,298.2677777777778,3283.306413298727,0.21971360373256013,-0.3974576056635155,701.0,6050_1_3
217,240,226.56222222222223,10.335389939438882,-0.02115710597288014,0.18191762668140354,177,205,189.29555555555555,20.46649857866765,0.07366833778588139,-0.11944968249823074,183,264,218.42555555555555,189.47943517488568,0.18006363248965182,-0.1328056417302168,154,228,186.88555555555556,170.34395130391792,0.08154796225725373,-0.2012973646779126,86,131,104.56444444444445,46.67993573105921,0.0712558101689302,-0.18903219675785943,151,385,255.56555555555556,2180.610825608701,0.3352926287968457,-0.4571289315846374,196,588,361.34444444444443,5205.669880113706,0.17130416157944528,-0.6089589367757045,151,485,310.01444444444445,4025.1621937955756,0.16211084902487216,-0.6332507449925009,702.0,6050_1_3
219,236,226.16555555555556,10.774563094796688,0.11920556083863686,-0.30573841467219776,176,203,188.6611111111111,18.235415894203438,0.04423377516839658,-0.2353349231019477,187,262,218.48444444444445,186.95526387343966,0.010709598768790532,-0.6615481975843349,157,226,186.50444444444443,164.64180447410703,-0.012987711211132964,-0.5306950433966926,88,127,103.90222222222222,46.51545668026202,0.25555664888821744,-0.20107739116939927,163,381,256.47333333333336,1994.6144160177973,0.20314764388252654,-0.6810414925334776,211,567,363.3066666666667,5187.965917686318,0.32962058648427073,-0.4835995475257042,175,484,311.47222222222223,3831.4708626869356,0.29451602795700565,-0.5072799074043659,703.0,6050_1_3
216,236,226.37,9.82846496106785,0.033219452363802526,-0.04170812250083733,176,201,188.95,17.949666295884313,0.010092764636700528,-0.23353286469977252,181,260,220.12555555555556,194.89967989123716,0.16938875000722334,-0.38849379374162796,152,224,188.0211111111111,169.97174514893092,-0.028850341342605373,-0.5220687908333992,85,126,104.51666666666667,45.422413793103445,0.06452106930674802,-0.23288921837699617,156,387,257.34222222222223,2044.8705178593498,0.31515072362457297,-0.45962888101828137,199,558,356.70666666666665,4953.351012235818,0.3326713549627893,-0.44116551459355424,170,474,304.3544444444444,3697.3592127054753,0.3037802003090128,-0.49193905045782893,704.0,6050_1_3
216,238,226.57,11.669176863181312,0.24037823801404704,-0.09366517160351284,178,203,189.43666666666667,20.633359288097886,0.0739606473475582,-0.2752242071162523,187,259,221.45777777777778,234.4331429983933,-0.016332923204973163,-0.6904389873665395,156,230,188.79777777777778,194.3728537881597,-0.04530916843175469,-0.5492074395276005,88,126,104.83,46.72857619577309,0.03744165157233714,-0.41652794048596053,157,383,262.9211111111111,2526.068296873069,0.14249249092407926,-0.7845822630010688,198,554,369.1566666666667,5929.607241379311,0.12722855033764766,-0.7879285924212307,157,471,315.08444444444444,4425.539023606477,0.09050319023691367,-0.8030452070565008,705.0,6050_1_3
217,239,225.73111111111112,9.384792979854161,0.2754463649637394,0.29937235080782676,178,206,188.3011111111111,17.16507106661723,0.28318188194250954,0.1070214897953039,187,260,220.50333333333333,208.72190211345938,0.14643865990271035,-0.39506424389737926,155,235,186.52444444444444,169.526654307255,0.17601256658045525,-0.20189846361579988,87,123,102.85,39.724972191323694,0.13347348621044505,-0.16294527587843888,157,393,269.1688888888889,2102.03151155605,0.009546627516935895,-0.656716606248211,219,602,388.3722222222222,5052.205011741442,-0.036106423604076954,-0.5232184518866485,183,503,331.7888888888889,3808.1044370287977,-0.061901560659354614,-0.6153139243487216,706.0,6050_1_3
217,234,225.51888888888888,9.153146706216784,-0.013023726043999638,-0.38246670076925326,176,201,187.9411111111111,19.465938697318002,0.041790290496356644,-0.39694212683239893,183,270,220.8788888888889,278.3023346928686,0.15121381848402643,-0.6042540532972076,151,230,187.2488888888889,252.62096650599432,0.194402652685881,-0.564286836975457,83,124,102.8488888888889,53.229642813002094,0.034965120891866035,-0.4769278776377499,156,382,266.91333333333336,2658.455216907675,-0.022273275978409005,-0.8600869143764482,195,570,383.18888888888887,6568.420343591645,0.00979683719697432,-0.8340152184403165,167,494,329.00888888888886,5006.315827462613,-0.03930600330609956,-0.8219638740811024,707.0,6050_1_3
