b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,258,251.13333333333333,7.551632579834949,-0.17325821726593876,-0.20573806005160655,209,245,225.5494623655914,51.31132909707513,0.05565349511646853,-0.771996058588583,271,349,310.541935483871,247.21083370950382,-0.22343293202061637,-0.5940602584444457,238,375,302.2967741935484,865.34132435154,-0.0223027374570781,-0.8811869967513091,188,363,260.0494623655914,1470.1288748451916,0.08915493183685566,-0.8770554145730509,357,518,448.0827956989247,712.9393161799599,-0.3853999179990044,0.07292621392544119,660,1031,812.8795698924731,2384.2675046587265,0.3523800933052126,0.8819713152505222,431,654,524.3720430107527,914.3393682651017,0.0763540330677654,1.085857841550835,658.0,6090_4_4
242,259,250.81935483870967,7.151401090315637,0.11082482604087873,-0.09453800420305569,208,245,224.71290322580646,33.17798187437064,0.056795913873839185,-0.440475212046064,251,354,306.68494623655914,188.26554278505043,-0.07722786263128535,0.005680579737530778,225,377,298.3021505376344,608.5749146382398,-0.03218433195305204,-0.5892999331487383,179,350,255.5763440860215,977.6567056726507,-0.011526726738347424,-0.8226239544586313,298,517,436.1290322580645,667.1523316781833,-0.3184256854946252,0.7706459668546235,561,944,787.4591397849463,1814.8169508200515,-0.026829647761664768,1.3826521595067298,362,594,507.78172043010755,720.6164577473754,-0.32043893879044133,1.27897940058865,659.0,6090_4_4
242,260,252.08709677419355,9.108660022917462,-0.25977152111113605,0.06727164428799082,203,249,227.58064516129033,58.60543768880864,-0.09492928811059752,-0.543495011911499,252,370,313.26344086021504,361.511794391009,-0.030326143684401886,-0.395533037064705,219,389,308.3365591397849,937.7778869636676,-0.13827060826255955,-0.7558519198999174,179,354,267.39354838709676,1396.245383520261,-0.08758675720006254,-0.7730837337098411,314,518,438.48709677419356,1043.9034931768467,-0.21825118553887676,0.27131832261086064,574,1003,783.6193548387097,2911.6267509288514,0.0034500529415640796,0.8235647267594919,343,622,505.76236559139784,1157.0102075303541,-0.3869262175363849,1.257991570170974,660.0,6090_4_4
241,260,252.09139784946237,7.402832274268782,-0.4389677216037375,0.5505083428928175,208,250,226.48387096774192,43.53956734608841,-0.09821308768299042,-0.03453219328486412,265,366,312.46344086021503,321.062709353334,0.09003101599735079,-0.22358973667762339,234,381,301.1688172043011,687.6948285241385,-0.142426704697558,-0.4203153293748194,184,359,255.38494623655913,869.5394932694422,-0.045857926176187724,-0.2230821609225817,329,529,433.89247311827955,901.5923006585876,-0.12369172710269395,0.42711979984808535,575,997,776.263440860215,2451.326649073463,0.025289875825811846,1.3728925964537488,374,619,498.23978494623657,971.0220968320659,-0.2585530448264323,1.2475997348967685,661.0,6090_4_4
243,264,253.17741935483872,9.418434667870413,0.09265570553361469,0.5231343416585461,209,250,229.91720430107526,45.813374306978254,0.1254554993314845,-0.009586756694868193,276,398,328.0989247311828,497.32281907936624,0.3937297463727444,-0.028433977187875215,245,388,316.81827956989247,726.9604835816059,-0.03216735625849046,-0.2921387013808312,189,319,262.347311827957,575.2667581050268,-0.4281389722787979,-0.1759038035743674,348,581,463.2193548387097,1421.4136185284212,0.32897669946833946,0.09169143634034738,635,1015,821.5698924731183,3303.3562507957454,0.29600557291476864,0.18423746318152556,394,631,522.5569892473118,1166.4838316145235,0.06300031157378273,0.3783974777370007,662.0,6090_4_4
245,262,252.07204301075268,5.300509276942487,0.04433913676876425,0.27604399958974524,212,241,227.28172043010753,23.797835572994426,-0.26484028797265335,0.04656022797929227,264,380,320.3483870967742,217.58786068960728,0.044096407698542506,0.5730439378652497,240,369,309.97849462365593,391.40534972279136,-0.5831859807394211,0.2769752461618129,190,308,258.43118279569893,426.400533583342,-0.5759553208148378,-0.05000268289193155,342,547,457.1279569892473,659.5562681574593,-0.2948644997305607,0.9550011635808935,612,955,816.158064516129,1810.9448487794714,-0.17235296083930066,1.2864114451198532,390,628,523.1129032258065,662.2423521650056,-0.39129177972608087,2.075137949956627,663.0,6090_4_4
242,261,251.1440860215054,8.986751854809775,0.2982480036236995,-0.0053502510887626364,206,244,224.38494623655913,52.826899082144045,0.2960577662470746,-0.5464299167314959,264,382,314.35268817204303,409.05524034399343,0.5038621905174395,0.025235130486936264,236,367,295.7537634408602,822.2374723659386,0.18586946766778234,-0.9949179015394711,185,310,240.51182795698924,947.5999675914672,0.04897624648514173,-1.313587486940851,359,556,457.43978494623656,1082.1562195446602,0.07057020285643258,0.11724062652594514,642,1162,855.2913978494623,4783.001109992245,0.4874574163848966,0.5050056505620599,407,736,545.5849462365592,1627.4551014502817,0.3346441592089449,0.5606866011079834,664.0,6090_4_4
240,260,251.69569892473118,8.995568133152773,-0.41658101337519726,0.23201957314822064,207,247,225.99032258064517,45.2883884857113,-0.418813030144744,-0.38927634010570555,256,364,314.2784946236559,274.0138534902832,-0.5470339110069731,0.2583712101886957,219,369,302.93333333333334,741.1451740222461,-0.530156939718952,-0.4875824773407347,172,338,255.72043010752688,1170.6235864671228,-0.32298880910935185,-0.8269294384591923,353,530,452.7193548387097,701.3258897878399,-0.46622016322806287,0.9320996283305427,655,1077,823.3838709677419,3241.1000625021707,0.80117339538047,1.3316867570171649,427,689,529.3731182795699,1167.3428718589767,0.6229508601300706,1.2959052886788367,665.0,6090_4_4
243,261,252.53440860215053,6.257695290345729,-0.13589144604210993,0.29393981988659545,213,244,227.40967741935484,25.355126914128963,-0.10892712750774886,0.4135363911273262,272,367,314.5709677419355,205.54555019271507,0.3147230077107597,0.8671076037262031,247,374,308.38709677419354,386.172922670926,-0.3636892328155335,0.7205429897059532,191,337,266.5311827956989,510.27728277602233,-0.6210164077337724,0.700556943981038,350,530,442.83978494623653,750.9032593724319,0.05676409830509292,0.3517581292009977,637,928,784.6763440860215,2299.2180619697447,0.1310481094965657,-0.01095474938993446,389,582,506.294623655914,816.6256976515388,-0.1335100032103967,0.40487272482724457,666.0,6090_4_4
243,264,253.57204301075268,10.921069018600184,0.23057391030742141,-0.06715437338395125,213,257,232.00537634408602,73.04948667199092,0.39892705443706883,-0.4257443679346764,271,398,329.18172043010753,751.5891165202496,0.44941359916503165,-0.8218164313251952,243,406,325.8516129032258,1057.222306330081,0.1690445936393392,-0.6496192676090087,198,351,281.1,904.8629709364909,-0.2720813034054354,-0.30993130562649496,335,563,458.3344086021505,1725.899891199926,0.2921068158618733,-0.7173421281648995,600,984,802.1494623655914,3562.381296804287,0.19580479215127178,-0.6716500952149111,377,607,515.6451612903226,1109.4541477134621,0.14221266594511894,-0.24018012620353213,667.0,6090_4_4
245,265,252.07311827956988,8.730923527437294,0.6667217084163299,1.3029998128449236,211,260,226.50860215053763,51.27064712895122,1.521494966136002,3.517933410057232,267,404,308.9989247311828,534.2917103603135,1.641594211682939,2.8572822604178914,244,411,301.9129032258065,761.0742143824439,1.316466840736565,2.5316952411632823,194,356,261.9032258064516,676.2016042223688,0.5603815549512842,1.7192376939968108,350,576,425.5043010752688,1457.5505735152838,1.1427122646712504,1.318079910310292,635,959,760.5258064516129,3605.8750060765997,0.5206135586700135,-0.002381173806083936,418,600,494.5032258064516,1133.7098927046077,0.5272527597186394,0.1131221815890977,668.0,6090_4_4
245,258,250.90860215053763,4.655792446496984,-0.018905013669240685,-0.03715980600278357,210,235,222.46236559139786,10.860261351667301,-0.47018240432893277,1.0911065818855583,261,377,302.5,142.28471474703983,1.3332606434523413,4.414931327555776,231,328,286.2483870967742,149.39679502760515,-0.6872533399674289,1.3931770303372648,189,289,240.73548387096776,427.0494392166395,-0.15707849591505074,-0.7667112590039014,319,627,428.53655913978497,1316.604151764529,1.2810719601071066,3.3270092755991865,581,1201,798.6129032258065,9379.350533004617,1.2081360618739199,1.7092020754820885,373,756,513.3150537634409,2830.1363716332744,1.2565564669793396,2.361115393270727,669.0,6090_4_4
239,258,249.3763440860215,6.863594800745396,0.07159861127487573,0.10787002059207795,205,233,219.33333333333334,25.509867240760677,0.19911939726428277,-0.10503255628104524,260,335,297.30967741935484,144.30012153199766,-0.1079368750974552,0.05066524167166131,227,332,275.46559139784944,359.06286213641675,0.28124643762570806,-0.30151588088983816,177,298,224.4967741935484,590.4224868919061,0.6297655710221782,-0.2429949288429878,347,539,438.21290322580643,741.3905760616689,-0.12964346378518207,0.6644818690241423,629,1075,839.5817204301076,4035.9464900401636,0.3273228178856819,0.5339597341460136,410,674,534.9903225806452,1386.8556651272613,0.21376752227623771,0.7724061621597165,670.0,6090_4_4
242,262,250.9978494623656,9.950479762028772,0.6770410892953778,0.6857353580870642,208,242,221.73225806451612,24.85288725302962,0.4049039910765043,0.5015906603067677,264,359,304.48172043010754,173.09600564834426,0.024534672558806522,0.4041170804636578,226,335,278.1010752688172,206.43756611919392,-0.2348372862637494,0.5242019729002321,183,300,221.93440860215054,203.33799668969988,0.11737843449664076,1.1266224917266667,340,531,446.1709677419355,603.9244522379249,-0.2299129352640049,0.8358567540654773,678,1062,872.0419354838709,3650.2705753672,0.33988900317093057,0.2648282338301522,401,675,551.9430107526882,1237.875112561779,0.16844431682537075,0.7934096870311755,671.0,6090_4_4
243,265,252.32616487455198,9.720044245511138,0.5043911103903682,0.64700418802434,209,242,222.30107526881721,20.65326439265318,0.6686252605093282,1.1341771952701185,261,344,303.90561529271207,122.00423876569887,0.3996203765400622,1.0176129879151796,219,315,272.47670250896056,115.33109533364203,0.15824334560256176,1.6501767745936808,180,256,214.52568697729987,105.29987766744982,0.6446574416140106,1.9853728508166748,314,568,439.5089605734767,802.6784483202141,0.486029971174016,1.890366108001034,655,1151,882.1672640382318,5590.945673486421,0.49063361842173975,0.5393643315857304,419,737,554.1768219832736,1993.7055386919562,0.5110376166742059,0.7487286268124049,672.0,6090_4_4
243,266,253.78279569892473,10.193890991585357,0.2073600194664365,0.9395764513617832,210,257,226.4774193548387,34.96235285947429,0.43526955224911035,0.9750632627745395,264,403,323.22903225806454,551.2445814090767,0.8024111671786297,0.7007459306740995,235,375,294.4494623655914,365.3671956202183,0.06884290576271691,0.5011235965543648,183,329,236.17634408602152,821.8095582022524,0.5387690311250809,-0.724970326115201,338,724,487.2569892473118,6148.763810085999,0.48038435757719067,-0.49295988215523856,606,1548,960.1731182795698,45436.16267810224,0.24570256967934906,-0.9700943418175245,371,961,603.668817204301,14729.94186835191,0.2702572705127635,-0.8983739452594435,673.0,6090_4_4
244,263,253.08924731182796,8.010325590008913,-0.09244959377158386,0.16175180120709376,207,241,226.46344086021506,29.687036586918527,-0.49715107404317155,0.13659204156274685,251,346,305.39462365591396,106.21547160202323,-1.0428589196568256,3.205910038861134,228,336,295.9752688172043,324.07581397502224,-0.8849933451241951,0.5872801528223954,184,326,259.5075268817204,728.6377258469623,-0.5372038776454635,-0.2903326449427097,302,593,417.4978494623656,570.9973043045477,0.27167198150031363,6.365265310430777,534,1186,751.0150537634408,3644.3894394481295,1.3809974767492401,7.364864976636632,341,763,484.7451612903226,1289.300972255981,1.118071990839688,8.184982011924387,674.0,6090_4_4
243,259,251.96451612903226,5.519729851730961,-0.10041550950539042,0.19626856818117044,209,239,225.1731182795699,21.99690845746959,-0.2528516823676612,0.2701333316121479,263,336,311.26451612903224,100.70282995937357,-0.9574421860369438,1.8092010764330926,240,340,297.6290322580645,265.27558248550304,-0.6706461661032568,0.6578824621513064,189,313,252.18279569892474,487.56181348889424,-0.23637122781611938,-0.0017711874435439867,336,505,446.0440860215054,465.2025753209024,-0.4744487811432765,1.256776579293117,630,959,812.1817204301075,2096.413659039087,-0.06563220225016153,-0.1499749457996815,416,608,519.331182795699,727.5091449934604,-0.18687314847418715,0.19172479136348386,675.0,6090_4_4
243,259,251.047311827957,6.975154229892241,-0.1659103108023143,-0.10386458479502769,203,238,222.93548387096774,30.555574846348836,-0.021091291683392344,-0.3306127072486982,253,340,306.81182795698925,215.59318610599905,-0.2601593617277021,-0.3011434996259639,227,343,289.78172043010755,457.01688831788135,0.009251879062405956,-0.3308566864423397,170,309,242.04408602150536,634.5308853316665,0.09606265375643784,-0.4747219873400561,326,502,440.7881720430108,858.9895262566987,-0.43057859398161125,-0.3307429741171135,609,950,807.2086021505377,2763.545243469102,-0.24211332265186508,-0.019159462414414907,385,599,516.7053763440861,1060.1090130444343,-0.42564756445615226,0.025651950581511596,676.0,6090_4_4
242,258,251.05376344086022,6.259754389620008,-0.1638104472538178,-0.1177129162049555,205,235,221.48924731182797,20.454674352118708,-0.3988390067665393,0.023300909345495224,254,328,298.7451612903226,90.92422306330079,-0.7062691290715385,1.3544441625064287,233,321,280.30860215053764,255.5246837274442,-0.3834666074299932,-0.1509985914347043,182,293,235.6021505376344,457.55306318506433,-0.14810058191230757,-0.6030843356788522,328,502,422.3451612903226,522.6460745164762,-0.2544788744681023,1.0319773074411227,583,957,774.9032258064516,2626.328622521615,0.16735109707523166,0.5950639311690908,354,601,496.61075268817206,943.3337916825816,-0.010902207469568105,0.834445471490791,677.0,6090_4_4
242,258,251.2236559139785,6.399870365869186,-0.4469989163044049,0.36087489062640143,207,236,223.0741935483871,24.80934407444703,-0.328274743895096,-0.08373779042389451,261,338,304.1247311827957,159.28044260796094,-0.5598634508372333,0.12243173855798917,230,330,287.4612903225806,370.01626098128406,-0.4249060756513242,-0.28462486719547986,185,301,241.48172043010752,563.5502575320902,-0.07528349588894837,-0.43596881581263647,335,501,429.5064516129032,682.8724018195077,-0.41536519973046393,0.2541818773367326,639,964,783.016129032258,2315.6391367755823,0.20850411082987774,0.6107556327687185,399,601,500.76021505376343,866.62166626156,0.0014768012423403158,0.5026232885589539,678.0,6090_4_4
242,265,251.50752688172042,6.8379411322152395,0.44248540936537734,2.300247342293769,208,242,225.03333333333333,23.386401148188018,-0.20854971965378813,0.7203696207733175,253,350,312.98387096774195,166.71125733532415,-0.5751483622805682,1.426734716670655,224,342,296.8376344086021,332.75617093186105,-0.4921768468729769,0.24404613172465117,182,312,246.38387096774193,448.3810097572832,-0.1360173379886325,-0.2085141723803976,288,520,441.4150537634409,650.832927069227,-1.1941552138441425,5.207972348276575,491,990,800.4580645161291,2516.2614257439495,-0.637751564801263,5.391896360909062,325,622,510.43548387096774,909.3397513802563,-0.9597426664108358,6.546425740844768,679.0,6090_4_4
243,265,251.6494623655914,7.228982487817863,-0.015160633244099796,1.082450250613908,204,244,225.30752688172043,37.95484102457261,-0.21374861022371563,0.02450713880062061,240,369,316.72903225806454,377.32369873953957,-0.29470266554307345,0.2241279932541942,217,370,299.9569892473118,697.6407745639316,-0.22870978514901857,-0.5118829509151994,170,312,245.43978494623656,734.5889429031101,-0.18206800600161666,-0.7749079951008322,264,538,455.952688172043,1145.4035718832831,-1.237470104601169,3.8598215860075173,467,992,833.6365591397849,3294.0227739389097,-1.4131791066590522,6.914513735104633,295,632,528.7161290322581,1333.8784263342477,-1.7979199986373546,8.365686616911345,680.0,6090_4_4
243,259,251.82903225806453,6.7489947567623885,-0.2534811662221,0.07566253582120996,208,244,226.91075268817204,38.67555702165585,-0.33485075874726483,-0.36939368707486464,253,364,316.01505376344085,320.2451983286456,-0.3384493237628501,0.21007938924005165,222,366,306.53548387096777,715.3534219938192,-0.3437053492020039,-0.5335910587723398,179,342,259.03655913978497,942.0309547785224,-0.1903955407725035,-0.6710856865412551,294,530,451.4602150537634,1162.003259372432,-0.7683580587280227,1.8515328676151208,511,931,802.0430107526881,2700.0541222496154,-1.1481533901212255,3.8360819829205486,320,583,513.0365591397849,1132.8145930992973,-1.3897955687945687,4.713562369680769,681.0,6090_4_4
