b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
345,360,353.43978494623656,4.268167876199405,0.01544870340109452,0.5068969086166093,381,404,392.752688172043,8.315520214822275,-0.22683441802219748,1.4747793984374944,538,591,573.1989247311828,36.57287290067943,-1.0183682358060597,3.8168838914406775,640,726,701.2161290322581,78.02966422445225,-1.3536971578126855,5.522033401088608,656,747,720.158064516129,107.90502100767387,-1.36680437545679,4.505448361995302,631,724,701.4698924731183,113.46787619940507,-1.6875489052177055,6.004864379350689,855,980,947.5322580645161,233.04793569221152,-1.6246283867736064,4.9879939593183815,589,679,657.5817204301076,124.13163535770917,-1.5856868054504079,4.646232377713711,743.0,6130_2_4
344,357,351.458064516129,4.181770200354179,-0.16749808089881715,0.20338849074523546,375,399,389.0731182795699,11.17441114853525,-0.3266565571166597,0.34843042727850504,534,585,566.836559139785,52.65140687755361,-0.507284602929777,0.6657703616358122,637,718,692.510752688172,122.36210169334586,-0.6599694069080291,1.092980056302851,654,741,710.8247311827957,161.92296144542058,-0.7048804630873869,1.0151208770919382,628,719,692.3354838709678,174.54179659015938,-0.9267967755470627,1.4821429313228887,848,977,936.0182795698925,355.9512263157286,-0.9776430722943252,1.5056261848256582,591,679,649.5204301075269,182.211099922451,-0.885885397607831,1.0366256774073674,744.0,6130_2_4
334,356,348.6956989247312,7.017096658448788,-0.686228221268942,2.518460476284007,362,396,385.0010752688172,16.765337916825818,-1.0487764566076174,4.746877303010486,504,583,561.0741935483871,64.33141081287545,-2.011522972353797,11.033428138580627,603,724,687.9827956989247,167.57989745014294,-1.9129107960283802,9.631557173065357,609,756,707.989247311828,218.78352257601537,-1.633701475391195,8.247324522530876,607,737,694.8795698924731,213.63026030996448,-1.434869697629891,5.578228335764077,827,999,945.1709677419354,425.01810132296265,-1.3789801634307495,4.1519452635754,581,690,657.352688172043,220.8744007315069,-1.4084605325642094,3.851505840825922,745.0,6130_2_4
322,354,341.68387096774194,32.85151567762769,-0.9876739297567904,0.18119567830320316,336,394,372.40967741935486,139.7297232542797,-1.1688139664255817,0.3380230448890251,454,579,536.2763440860215,680.3939500214127,-1.0672494683611915,0.0884071624070688,524,719,650.6870967741935,1964.9859474287302,-1.1423015060266695,0.1523390924119239,510,743,665.1548387096774,3045.937247821105,-1.2643324793309265,0.43915543735031903,527,730,666.6129032258065,1185.4108128754472,-1.3325193996745126,1.6595638266893538,728,1074,923.331182795699,2140.695366737271,-0.8543788223921257,2.766097646012513,504,720,640.9139784946236,968.3262844774704,-1.3104959912805554,3.297123420867968,746.0,6130_2_4
323,354,343.4021505376344,47.24821926687269,-1.0829954701397122,0.1901007078093695,338,393,375.4215053763441,196.6940472470109,-1.2843817385169933,0.5824684114406193,463,580,542.7344086021506,922.7980612752756,-1.19450798292383,0.2693721227449557,535,717,657.8161290322581,2426.90802805653,-1.2130506346447985,0.272627578991004,518,745,673.0043010752688,3586.4327048392884,-1.3457916318291356,0.6574817877561712,544,739,675.7795698924731,1523.0439309235273,-1.108691502841196,0.4853255544566548,741,1011,933.5376344086021,1993.9173119437016,-1.5395114832693437,2.9553079302411636,513,705,648.1602150537634,1085.8655844531638,-1.5025086712923605,2.669877709602482,747.0,6130_2_4
326,353,341.56236559139785,25.35940021065547,-0.5768409981748613,-0.14690095793365288,342,395,371.56559139784946,106.31915923006584,-0.6892059467382136,-0.27218174796290695,460,581,534.5978494623656,529.0135583411461,-0.6121918398376051,-0.4997407065856674,538,719,652.1666666666666,1482.0120200932902,-0.6060268748483001,-0.5529943522797884,523,738,668.7204301075269,2131.6182043357985,-0.724488752855886,-0.2869106843427436,537,732,673.3096774193548,924.995492899059,-0.9458330993144898,1.1693875771705642,754,1024,931.9924731182796,1200.5306214336144,-1.449927465258485,3.338245451608736,513,705,647.7591397849462,581.130298505735,-1.588191641833869,3.865306861823349,748.0,6130_2_4
329,351,341.547311827957,17.998297394585464,-0.24925262359410238,-0.6500916393225733,347,388,371.5430107526882,78.44217391807587,-0.29266614614771996,-0.9221098082580172,481,572,535.0870967741936,460.59197541581307,-0.17606462610929244,-1.2088035935268804,567,718,658.5763440860215,1378.492012454136,-0.20886162572535785,-1.173597037802711,560,741,677.7258064516129,1782.003316087364,-0.31538906721014526,-1.0009926094939476,586,723,670.8,1054.0331539289557,-0.08638740759797402,-1.2941528715219117,828,1005,917.6774193548387,1366.5739782631342,-0.13788777116791723,-1.261523036904646,571,687,638.416129032258,574.1829473245598,-0.24881129765513657,-1.0191726449942675,749.0,6130_2_4
323,345,338.7494623655914,10.011436739701612,-2.433345261343687,7.465913907096782,336,373,364.53440860215056,34.00150583932312,-2.753053901329101,8.858322070229137,459,532,517.1451612903226,151.0068926004375,-2.43798461431171,6.6049068810478495,521,658,627.1333333333333,477.3363473268748,-2.423847791549408,6.571996225941353,507,677,641.2021505376345,765.6210933249997,-2.76955113453834,8.388315450278597,541,670,640.8505376344086,381.06590390870053,-2.512298366888117,7.346955537797603,738,1041,884.3935483870968,774.434834542866,-1.0926447371102892,9.414871074573515,513,706,616.1548387096774,391.8941907705128,-1.767644735856278,8.332337891796875,750.0,6130_2_4
322,346,339.46666666666664,12.171654108360244,-2.370716034034508,7.2296134174083075,335,380,367.26989247311826,38.914162528791515,-2.6904991022024705,9.261926466743013,464,551,524.2,176.57997847147473,-1.686479895488526,4.602635229003214,536,685,641.2,622.8447793326158,-1.6820835503701674,4.459068107268973,509,719,659.4591397849463,960.6619454379204,-2.171164852231982,6.976177535921439,547,701,657.0774193548388,380.6656897808952,-1.0933755896389366,3.6363588088099776,743,1048,901.9956989247312,1018.0645670567263,0.0853694350164006,3.973411101276411,506,721,627.516129032258,509.8409667002326,-0.4084683741457078,3.41204252649864,751.0,6130_2_4
321,347,339.39032258064515,18.864707107885692,-2.0155964552950985,4.1063172355653945,333,382,369.7763440860215,77.1705915714666,-2.3772241456519834,5.299619497425281,464,557,536.416129032258,338.6867148164867,-2.3791513284683723,5.200146939322323,530,708,667.7204301075269,1173.8808523444102,-2.4417415396850903,5.481141452123296,512,734,690.5075268817204,1989.1436461914186,-2.5542077620532155,5.995849179127816,563,728,691.2344086021506,488.8922485734458,-2.5212780790935243,9.021591472348431,778,1076,950.1290322580645,1032.4160561130595,-0.4306708322728294,6.934787964164089,528,736,659.2602150537634,461.78366841441255,-1.1743540875760676,8.290748767087344,752.0,6130_2_4
335,347,341.7784946236559,3.5439934256976513,-0.349662438674046,0.20836176731396305,356,383,374.63655913978494,9.409210967973424,-0.7673789853666986,2.3564939027202056,500,566,550.1623655913978,59.16306005995578,-1.9158926355794323,7.948934242327615,601,727,698.6096774193549,231.87870064932812,-2.4248163301628094,11.166998295055016,617,760,728.7247311827957,310.4602057941826,-2.662592854281791,12.491931528288774,622,752,717.0677419354839,228.68324247369702,-2.0557358245867374,9.024453553772638,872,1006,968.7645161290322,274.90358345775894,-1.1366950463383203,3.6188980777529958,617,695,669.5182795698925,107.6169959605079,-0.6507278139236641,1.3972903912505519,753.0,6130_2_4
325,350,341.10322580645163,18.740678495781104,-1.1503001735581273,1.247027841897152,338,388,372.3215053763441,86.94388578307117,-1.3956229029407465,1.5010641131122124,465,574,541.8516129032258,563.2093892149034,-1.3070966418517818,0.9806502737334357,541,732,676.1784946236559,1980.1489449865157,-1.3293309213824591,0.78332784089464,536,764,699.2096774193549,2965.6039966665508,-1.4105263757251385,0.9734532215470164,534,748,693.0010752688172,1841.1011829114439,-1.4871362527154037,1.681657457318254,730,1010,942.4774193548387,2383.0312441404217,-1.8176717202123445,3.6720198250985954,500,696,652.9688172043011,1086.5835260483582,-1.9826884641894174,4.458939662406538,754.0,6130_2_4
325,350,341.68279569892474,21.29755084088568,-1.3843127158497264,1.4974287087975204,342,388,374.19247311827957,98.39886685880298,-1.6052839849022853,1.847257104328813,462,577,543.4387096774194,586.3670683009827,-1.585528447124649,1.6619540477715375,536,728,670.9602150537635,1907.1211280484274,-1.486974191449463,1.2526324262116981,527,761,691.5505376344086,2997.020586362952,-1.5408795773769208,1.3513825085003646,527,742,685.7032258064517,1789.2573631028856,-1.6113817224761733,2.0582064288903084,728,1006,940.1311827956989,2211.435948007454,-2.329124091591204,6.0128416354082574,498,693,651.7860215053763,1091.0876407745639,-2.436342867575944,6.54933326591952,755.0,6130_2_4
326,351,342.415770609319,12.733626588465299,-1.625007118855071,3.733355640428435,346,390,375.9151732377539,54.88155179411547,-1.9726199944555793,4.025598989903385,477,576,546.0549581839905,317.1620477554264,-2.08946122190166,4.202499924490177,560,722,672.8960573476703,830.4808097957505,-2.093481598272629,4.321112895320292,558,746,694.7359617682198,1162.6778080750917,-2.1989577808520253,4.684574774309098,561,727,685.1672640382318,825.3164868835496,-2.3667384736233363,5.813593507232836,762,987,934.89486260454,1216.7592678339709,-2.77406898068511,8.432976560235288,522,686,650.2843488649941,579.1606758015926,-2.915312582752985,9.370399977295424,756.0,6130_2_4
318,343,338.27222222222224,10.538502011761064,-3.2966812289852565,14.640051276880016,327,373,364.5111111111111,36.55697926338595,-3.572217910015124,16.523745323231303,448,531,517.7,126.46128133704737,-3.7518083760649996,17.730785387999227,501,646,625.4388888888889,369.77341380377595,-4.184426828860647,21.45845422069586,476,662,636.6888888888889,587.7135252243887,-4.352819326740326,22.421862434841657,595,660,634.5416666666666,132.566504178273,-0.5847146423279312,-0.0201103693559892,818,1094,877.0,1268.3788300835654,3.0930942178647793,14.461620236741318,563,741,609.65,599.8047353760445,2.3788598398323666,9.834968041006753,757.0,6130_2_4
334,345,339.8027777777778,3.807791705354379,-0.055346547121894706,-0.43215576019294755,355,373,367.06666666666666,9.460724233983287,-0.643140447313012,0.7043986843239844,492,537,522.3888888888889,52.25502940266172,-1.195121926508979,1.8217158323290183,589,649,630.0055555555556,130.5069328381306,-1.1152747513415497,1.423583631694302,590,664,641.3916666666667,180.72360724233982,-1.0542753030348637,1.3061259761652613,572,659,632.8888888888889,218.42773135252244,-1.3091675409111692,2.080020794775609,781,915,863.9972222222223,496.1866217889198,-1.0467993131366242,1.2833377731651243,541,630,598.5722222222222,249.11454658000616,-1.092567280392208,1.3592710664300895,758.0,6130_2_4
335,348,341.89722222222224,4.181607861343237,-0.13300805942854124,0.24444892023845322,359,385,370.7055555555556,16.225038687712782,0.3721931486975837,0.8019036077553219,497,560,527.2972222222222,92.46573042401734,0.4300137640431878,0.9623441872068939,590,683,633.7527777777777,211.8356468585577,0.4058973465817098,0.6249255356922041,601,703,644.7777777777778,320.0730424017332,0.5038145893627417,0.5682791416079946,583,700,635.4861111111111,478.22264778706284,0.7467900759802097,0.36570475949681835,792,966,865.6694444444445,1172.2386180748995,0.9339497217545687,0.47329560161155104,549,675,600.2972222222222,646.7944212318167,0.9879522895206749,0.5194811288376355,759.0,6130_2_4
325,349,342.56111111111113,22.937759207675636,-1.6609208881008466,2.6440095486025292,336,385,374.06944444444446,83.35170999690499,-2.0378677156928124,4.13795827543845,463,562,536.6666666666666,366.4512534818941,-1.930597451983144,3.679875098466723,535,683,646.2472222222223,840.9832791705355,-1.8665545508364296,3.3753047859124123,519,706,661.5916666666667,1232.715807799443,-2.0378923446495376,4.1620363927476784,538,699,661.9027777777778,635.1687944908697,-2.26016549281789,6.072598765693806,739,976,914.0027777777777,1106.8272903125967,-2.5135135260544432,8.646559967495165,506,679,637.0166666666667,590.1724233983286,-2.722490473896929,9.511577462352802,760.0,6130_2_4
329,352,342.84166666666664,10.172632311977717,-0.6324896177062449,1.807192969969833,352,388,373.34166666666664,32.21441504178273,-0.7715981902280404,1.2577067400905273,488,563,531.4888888888889,153.0973692355308,-0.6852540976308079,0.6884551805071601,568,679,636.825,379.1531337047353,-0.9128172672367535,1.0769839175535605,559,703,651.5111111111111,562.0110182606004,-1.089441167309505,1.5154520649640224,562,693,653.0694444444445,572.47705818632,-1.1368390204589875,1.3946452735426202,764,985,905.7416666666667,1399.2951949860724,-1.1559607141043424,2.0291816009168597,520,696,634.5972222222222,797.3275688641288,-1.307054912571857,2.4955937271052013,761.0,6130_2_4
332,355,346.325,9.579317548746516,-0.7318055384152232,2.552783281666972,352,393,379.9611111111111,29.368956979263384,-1.3833414795345043,5.579243881492202,485,572,544.9777777777778,107.35326524295883,-1.5412233840386431,6.858592682144412,560,693,656.6833333333333,246.86323119777157,-1.7531399993648609,7.612134117836641,557,713,673.7805555555556,325.79850665428654,-2.2795477487175444,10.776352015027653,591,700,670.2138888888888,137.87334416589292,-1.560246787733413,7.197249931869974,846,978,927.5555555555555,218.42030331166822,-1.2198720795889766,5.702182152929517,581,678,651.1027777777778,117.72478334880843,-2.129084930471763,9.971613496152749,762.0,6130_2_4
330,356,344.025,29.996587743732594,-0.4248157622911698,-0.4779726199709642,348,394,376.31666666666666,103.84373259052926,-0.9359545445144558,0.04033542467779627,475,576,538.1472222222222,466.3264546580006,-0.9288317986994131,0.035795916941730344,555,702,647.8222222222222,1141.0323738780564,-0.9630106957125316,-0.011707569129220996,545,721,665.6194444444444,1573.094328381306,-1.2019010677044208,0.46131392118791625,551,705,666.7361111111111,905.3535670071186,-1.4251053052163698,1.4294314993577464,752,977,922.9472222222222,1448.055702568864,-1.8405404295460648,3.6004483560076546,528,688,645.6055555555556,800.3899411946765,-1.815448019761202,3.3859772019436614,763.0,6130_2_4
331,355,345.31111111111113,30.465614360878977,-0.12186976636376713,-0.8691093610414207,355,393,379.43611111111113,65.36638037759207,-0.5133109189628671,0.18035330075743605,492,575,545.0472222222222,256.8362039616218,-0.5895100309770228,0.5097389928639791,563,699,659.7972222222222,555.0144769421232,-0.8884620108408803,1.4931962993097505,575,724,679.3694444444444,626.4731584648716,-1.6013137579403314,3.5934507924536376,602,707,678.4694444444444,283.87650108325596,-1.8094589544096402,4.1644963385820954,836,981,937.5083333333333,382.3564763231198,-1.2663579265655804,3.261717697171039,582,684,656.0861111111111,200.39089291241106,-1.1345681819623195,2.9577127477994036,764.0,6130_2_4
331,357,349.3305555555556,19.99349272671,-1.71514620973722,3.5892176482614175,350,398,385.30555555555554,67.85623645930053,-2.1671520361615877,5.248248274864816,485,592,559.475,312.3113509749304,-2.2697961938779256,5.736482512723573,565,719,680.8111111111111,753.2399876199319,-2.3069528633213143,5.847219810486189,551,747,698.3527777777778,1036.4239476942128,-2.6184273462226186,7.7362066979378294,568,733,687.0027777777777,682.6880145465801,-2.1074267196909977,5.464506486474951,772,1001,935.4472222222222,1058.5654518724853,-2.152750020520629,7.254958807270381,528,692,649.7333333333333,582.457938718663,-2.2127377144375675,7.338070685218712,765.0,6130_2_4
324,358,340.3888888888889,92.7174249458372,-0.23051346712640172,-1.4182763464231167,335,406,369.60555555555555,382.4957907768493,-0.3162068229561946,-1.4471852928609183,451,599,526.4666666666667,1743.1576601671309,-0.2609466073804468,-1.4395150859073447,519,749,629.5555555555555,4481.707211389663,-0.2739269942090573,-1.457320896279432,506,778,639.5333333333333,6726.455710306405,-0.3623935530901763,-1.4439990730436252,515,761,646.1138888888889,3734.195906839988,-0.38136200558217226,-1.0784743509103487,702,1028,902.0527777777778,5229.097485298669,-0.8676021586740241,-0.03729081042322857,488,715,625.8222222222222,2739.8234602290313,-0.8921696244248107,-0.07991276832943672,766.0,6130_2_4
326,360,349.36944444444447,21.019119467657074,-1.866275200314444,6.268363056753838,337,402,386.9472222222222,71.45403125967194,-3.173267829164521,13.903549423665694,455,595,565.0111111111111,355.8606004333024,-2.9421061238198774,11.552859299504828,531,737,693.9666666666667,773.174373259053,-2.975708755781027,12.119805732923124,508,761,715.8694444444444,1141.8909857629217,-3.4314834926325806,15.485090149767291,529,747,705.8861111111111,693.315683998762,-3.209630722315128,14.90189480441645,733,1008,964.175,902.2729108635097,-3.532317498382778,19.203907452676038,506,700,671.7055555555555,450.1080470442587,-3.8901537943738314,21.904694174502804,767.0,6130_2_4
