b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,352,343.5397849462366,26.85363612162459,-1.6761785838366177,3.13738291873793,335,386,373.14193548387095,94.23602208410014,-2.032353245453678,4.405859467726364,460,569,539.5870967741936,401.2781971596236,-1.9637971904322322,4.148971744574449,521,699,653.5139784946236,979.8453372223573,-2.2277817451810393,5.296234715128136,508,733,671.7827956989247,1475.8343646191422,-2.5570996203729064,6.829715916510079,545,728,666.7516129032258,476.35481440327794,-1.7519489505489603,6.023962638893435,753,1067,905.8634408602151,1040.5679838420315,0.42750122978158445,5.843414008695017,516,731,631.9279569892473,519.5545458754355,-0.059481209636833864,4.698410006716961,735.0,6130_2_2
326,356,344.1666666666667,25.801040545389306,-1.704626433566759,2.882191186991225,335,387,374.43548387096774,91.83706031459425,-2.1384600060164383,4.301451154217833,456,570,542.2268817204301,382.50498165445555,-2.1115809324017,4.315138373239746,524,697,656.1161290322581,1052.6732594881767,-2.324200049665346,4.913322518604639,514,720,675.5752688172043,1657.7515943840642,-2.644320379585312,6.341805195110529,531,720,672.4688172043011,500.32464553167347,-3.0308513615153463,12.790982259171235,723,1115,920.3924731182796,1350.1095234788245,0.7335787015828473,11.109962874397988,498,762,643.1989247311828,592.6202356563306,-0.17025945439893422,9.91166494184098,736.0,6130_2_2
326,353,344.7763440860215,20.755091033253464,-1.6111234122052327,3.044477681800866,338,393,375.6559139784946,78.98804356632752,-1.737360595961755,3.4847046703292994,468,583,544.4301075268817,401.64042732965265,-1.3373926163101229,1.742175309516,543,719,660.1591397849462,1009.9768001203745,-1.3553582111462124,1.8911169399476142,527,746,680.889247311828,1449.9931027697721,-1.672596965283979,3.012828257659746,573,738,674.9118279569892,814.5239718971724,-1.21363147858591,1.5384996029667457,765,1066,915.9870967741936,1614.260328483628,-0.9303172534936528,1.8454308692513113,528,728,640.3279569892474,870.9030926999781,-0.9480216384471427,1.6094443705075756,737.0,6130_2_2
326,352,344.0741935483871,17.20977464495295,-1.389781870890797,2.948577179971571,336,386,373.69139784946236,71.50961375973702,-1.851099534840113,4.5193956781443765,460,568,535.5010752688172,341.2771786057386,-1.4443463094054094,2.916826009490406,525,699,641.7139784946237,866.8136902901721,-1.5053739034957276,3.2029629574558127,511,720,660.5043010752688,1300.7690880470386,-1.8258469440090517,4.249155717085676,527,709,652.552688172043,790.1936687616468,-1.0386707772953758,1.392844648647353,714,975,891.4989247311828,1436.4311075616054,-1.1626542561291195,1.4087839543573155,493,674,627.2698924731183,746.0487158118916,-1.2711948967321822,1.6781791096898617,738.0,6130_2_2
328,351,343.13440860215053,13.756941791960369,-0.927345090000795,1.6140415444078515,340,385,371.9032258064516,41.5385256432515,-1.3221476709170727,3.9368220412098385,461,562,531.9903225806452,211.83521302823016,-1.134774687210352,3.0018791012435404,530,685,638.1935483870968,500.26389805201563,-1.407930486399629,4.459304897789655,512,708,657.0591397849462,655.4744319825919,-1.8590858942424313,7.566301997181595,531,701,646.0623655913978,443.38254337534875,-0.7107156152335835,2.3493582268145508,747,972,882.047311827957,707.1559938423787,-0.10223369704919302,1.2822215023025336,514,689,622.0,360.1786867599569,-0.3233291873449761,2.6946042236165644,739.0,6130_2_2
328,355,342.0010752688172,28.3627544937903,-0.3196135994893195,-0.4942706661390823,339,393,370.4548387096774,125.44090767040524,-0.4899352791864086,-0.341398593778409,461,575,526.9290322580645,606.9551303864718,-0.45464918619290806,-0.48502529022813246,523,701,628.6763440860215,1406.0512158987003,-0.5356571616859814,-0.38128418064669933,511,730,647.452688172043,2045.294314617406,-0.7088107997083816,-0.11852396937367882,532,715,643.8397849462366,1460.2078880053705,-0.5053340744940348,-0.38895205444218073,729,980,885.4301075268817,2407.562924638587,-0.7350408585934565,0.13304987136689084,507,687,624.2311827956989,1260.584817759876,-0.8462018419579629,0.3576441851756784,740.0,6130_2_2
328,354,344.3258064516129,27.035824160561138,-0.9051821242600632,0.36153764539125044,340,391,374.4956989247312,116.79492227739388,-1.0698375450323627,0.4828323047069767,472,579,538.7139784946237,611.4530874914639,-0.9540581330043979,0.05128961197363857,542,709,647.8333333333334,1505.3941514172943,-1.0293431579297483,0.10647974595382159,534,736,667.2903225806451,2231.97374908851,-1.1772361817351307,0.4066087213565255,555,720,660.8064516129032,1467.1056633910898,-1.129442194744548,0.3163963078335419,747,977,903.0086021505376,2448.895512575668,-1.369131486976537,0.9914312993625018,524,688,635.0096774193548,1235.0171290669814,-1.466783946150331,1.2786617410754344,741.0,6130_2_2
328,354,343.46666666666664,20.16519555077144,-1.0626879001048621,1.2851927155715472,341,385,372.1301075268817,70.5158848108152,-1.4607391142737518,1.7644237697359273,463,562,533.4440860215054,325.3214127805364,-1.515731386341105,1.6847619669782494,534,682,639.2032258064517,869.6066634258134,-1.6313171134009121,2.1517165714514306,513,703,655.5731182795699,1394.1028288019259,-1.72707716368545,2.6308351060930892,532,690,647.4354838709677,761.1912045557137,-1.4214249427230994,2.2355866938935094,699,957,881.9010752688172,1464.5198050858248,-1.4578997316737594,2.8191821064402527,486,671,617.8709677419355,773.8046459946526,-1.5207225561887836,3.0597999741095583,742.0,6130_2_2
329,353,345.2548387096774,8.889777422827182,-0.7629391386283444,2.806042256917862,342,389,374.5849462365591,33.250580459969676,-1.1789622730954463,3.183335759527413,475,563,535.825806451613,167.6294732455988,-1.006015142609556,1.7746768573250025,536,685,642.325806451613,434.8506788430154,-1.1060797225788028,2.2614232755257913,517,711,660.6645161290322,618.851807354422,-1.3179650040995075,3.5216644247632773,547,696,649.0139784946236,508.741462087804,-0.8894361740693896,1.1603509170308977,735,953,881.6827956989247,1073.3104679560631,-0.8908114028670105,1.1736524057344067,513,667,618.5268817204301,585.2635392432607,-0.938676023949551,1.2181903150375648,743.0,6130_2_2
335,355,345.26451612903224,7.0817320045834915,-0.4498718704301779,0.9654074244910129,360,390,376.46451612903223,25.041258377026985,-0.7615453649196328,0.9837975100753833,496,566,539.083870967742,118.24268898225634,-0.8441412418376266,1.0487869811107364,579,678,644.8612903225807,271.4909649640612,-1.0801908362196362,1.3451597935844042,584,699,665.310752688172,399.026041413475,-1.2085909054664086,1.6253762742749691,593,693,657.3268817204302,266.2590182529486,-0.9117944470543281,0.6427012798267575,805,940,899.2397849462366,452.2685984467053,-1.1345135695895512,1.61464646155824,556,662,634.2322580645161,247.33028230146883,-1.4176039140470265,2.8386337907272328,744.0,6130_2_2
325,357,343.7784946236559,30.495554243781616,-0.6891603876353242,0.014136375746398144,340,393,373.23440860215055,121.35080616225102,-0.7153699799062625,-0.18451718969606468,454,575,532.5827956989248,496.2886165028878,-0.6996865668110677,-0.06929725323006197,524,692,631.7322580645161,1205.2188721830619,-0.6887742441890734,-0.2549064316416727,515,714,645.6505376344086,1805.9455594522958,-0.8157098764984405,-0.10911562618852644,519,696,647.3161290322581,923.5877912427512,-1.0606134038059516,1.2595332604523737,708,988,894.389247311828,1165.925826128222,-1.6922687958615363,5.0464972844379705,489,670,631.4752688172043,577.7545007349792,-2.093159925732596,7.348029950164273,745.0,6130_2_2
326,355,341.39677419354837,26.917750616340843,-0.4579540401464845,-0.16350494679960992,339,394,368.5021505376344,104.19213745847658,-0.578333551092141,-0.0416162620213858,460,575,522.5462365591397,460.37514728520654,-0.6005148543711893,-0.04391234572888081,524,699,616.7720430107527,1044.0168709561674,-0.5876950176247508,-0.014726368442656845,520,724,627.9903225806452,1539.4369353102538,-0.6186269480238393,0.05428123457833056,514,708,635.410752688172,1052.2207669247773,-0.9294744538849076,0.6977401954767415,712,1037,882.7655913978494,2039.1699665497645,-0.9669307981279559,1.7659242305673484,496,721,623.4204301075268,977.7121763487158,-1.2082988404692623,2.0931540407846176,746.0,6130_2_2
328,358,346.76451612903224,28.48377721448662,-0.5966390720262779,0.1431295174368561,341,396,378.39354838709676,104.85033508107921,-0.8879713695921555,0.6150109733509916,460,578,543.4193548387096,509.6840168061391,-0.7712801022124518,0.2661556437787973,532,705,650.8774193548387,1148.0172505989792,-0.7769063789139535,0.2776986172914162,514,724,669.0279569892473,1442.6795189647787,-1.0136351817504983,1.182853743623408,538,708,658.6698924731182,897.2116867483825,-0.8104889328620803,0.3960744398615268,747,955,898.4827956989247,1287.5115443823279,-1.101897328825718,1.1855023865491567,513,669,631.1333333333333,637.7195550771438,-1.3657985471229586,1.9293563669102847,747.0,6130_2_2
328,362,349.6505376344086,29.030597127215064,-1.4615724412257762,3.814502494861281,342,407,383.2903225806452,83.60130560088894,-1.9899951839062924,5.949351971768705,478,603,559.0010752688172,368.715822308645,-1.8407734961216917,4.69837507965149,550,742,678.8655913978495,905.7095790363092,-2.0710448891386117,5.563044347134822,530,767,698.0548387096774,1272.641768811417,-2.573517656094233,8.033889235982501,542,738,685.7182795698925,470.4953597925854,-2.094044489777548,8.78058402436787,725,1000,927.4817204301075,775.9485352500665,-2.5522414873917962,14.022772933157079,501,692,647.1354838709677,369.6823778603423,-2.9635652830959267,16.34515687035388,748.0,6130_2_2
337,353,345.9494623655914,3.8370556848038704,-0.11068371755896596,0.5787437549426455,362,387,377.44193548387096,7.895979027049551,-0.18690938173803445,1.7210458871321155,512,575,551.0204301075269,33.86072317325833,-0.6858743900650982,4.754475121591823,615,707,672.416129032258,83.13450814264385,-0.8516094429133629,4.40834043643334,628,728,692.4784946236559,95.1389342222531,-0.9739764043186155,5.033091440903471,609,705,674.7483870967742,95.97967984999478,-0.856848242020986,4.652580422796889,824,952,908.2559139784946,225.70192946514345,-0.4474810625506503,1.6782368413816995,573,664,634.0720430107527,126.49103672581225,-0.23224880542437296,1.0433508350494725,749.0,6130_2_2
330,352,345.06774193548387,5.572370568422515,-1.4408036926114933,5.394283448248679,350,388,376.2193548387097,17.026105073092815,-2.381233178915634,10.07020954545944,486,575,549.1967741935484,100.15607139136776,-2.35533004997366,9.718268033603588,571,702,669.9537634408603,253.9128222044747,-2.3805502860700667,9.347094285973474,573,736,689.241935483871,351.74657106149516,-2.46288601978975,10.455189892605086,577,719,670.9666666666667,247.9827412988877,-1.483394040518033,5.287406954446357,767,968,902.8021505376344,419.5108672754841,-1.2806124162806092,5.417882459587252,547,673,631.174193548387,198.385124483489,-1.3171280582092004,6.0022081239563025,750.0,6130_2_2
331,348,342.51397849462364,6.351257566813663,-1.0342068666505102,1.7939283987920964,350,382,370.8365591397849,19.992634003495493,-0.9067655045560538,2.316700925831622,485,562,534.9655913978495,124.19472435385491,-0.6232435470620511,1.8013853535427753,568,696,647.8720430107527,333.8189161660706,-0.6209030656034864,1.7917331882080436,567,715,665.5193548387097,467.8860620160423,-0.751777574428621,2.220104008942168,558,699,647.5387096774193,421.24338692315706,-0.41022056745228513,1.344454376661294,754,938,873.0387096774193,800.3343449425325,-0.46257643581313923,1.1618914855488356,520,658,612.752688172043,406.87741472504825,-0.6384467633971674,1.5399750284693319,751.0,6130_2_2
332,347,341.6967741935484,4.3363727907219,-0.6990892922323484,2.2067072951775017,351,379,369.40752688172046,9.82620808592891,-1.4682102251004576,7.845023196149116,488,547,530.9559139784947,47.55994884081623,-2.0243829716777073,10.373203256304931,567,669,642.6354838709677,120.62801833396992,-2.2972053385177422,12.095455692936614,570,694,660.263440860215,177.45151452018007,-2.396598935598135,12.70711473104915,568,675,641.6967741935484,148.5559637487413,-1.26633677916653,6.375342412558133,745,912,864.6430107526882,285.8358230031136,-1.387828129051249,8.495704119456642,521,638,606.6365591397849,137.3661539173814,-1.4921007770906791,9.560217632074531,752.0,6130_2_2
329,347,340.0440860215054,5.060487053948632,-0.8309308947062446,2.2037162449124157,348,374,366.6978494623656,13.412374272254825,-1.7652375239689166,4.766398626543767,481,542,525.6344086021505,68.43885783071171,-2.483589969348105,7.807006661730073,567,656,635.2483870967742,178.49044411264282,-2.4981793489290642,7.5250071210613925,564,687,653.4645161290323,271.75815826938435,-2.4469573159418747,7.412562483594041,562,674,636.3075268817204,220.62222530874914,-1.9319538454674423,5.228213205907078,747,926,858.7494623655914,445.08140444691367,-1.7275712977749924,5.218879531908199,520,651,602.1096774193549,235.54662314663707,-1.7816120089390626,5.415120144831949,753.0,6130_2_2
333,348,341.65698924731186,6.886522680185655,-0.6363763380464481,0.3281511615203856,359,378,370.19354838709677,7.551303864717526,-0.452485803753364,0.8164430232084334,509,548,532.9247311827957,30.13856962626017,-0.48487288157658837,0.5424601325023928,609,671,645.2311827956989,71.52776716784146,-0.35675103536105607,0.5187766738009749,616,691,664.8795698924731,97.04037871685358,-0.6287789387071637,0.9998732421128751,607,681,648.3301075268818,132.41082560737064,-0.32591399426499024,0.12200584404150572,817,929,874.3752688172043,381.07215412572197,-0.03998834195825863,-0.0772337409167334,566,657,612.8301075268818,247.0260032177043,0.25063968088691724,-0.09176793703406849,754.0,6130_2_2
334,350,341.98064516129034,4.718677731865689,0.12824484736029673,0.2721920246167113,357,382,370.60322580645163,9.976954060904895,0.3350511646107329,0.3761479436834514,502,552,533.5623655913978,38.414297950160304,0.04076784422259978,1.1565080941291654,604,671,645.4860215053764,83.25545562924636,-0.06655441504755566,0.49772264144207945,612,697,665.6,108.59547900968784,-0.36451102671160457,1.2700060968220512,600,681,649.0419354838709,110.86045696031111,-0.43504892451506133,0.7408588232017688,796,924,877.1193548387097,268.1181395187333,-0.49772081925260514,0.6736136742882097,560,651,615.0806451612904,155.58337095038024,-0.3868207120573705,0.770274122492252,755.0,6130_2_2
325,350,342.452807646356,14.248069260802707,-2.051591498734502,5.88316779587206,337,383,371.93548387096774,50.46951690075628,-2.26330350821311,6.568536271697928,474,561,536.8363201911588,197.1681529499866,-1.9011131367331673,4.65137000264541,540,688,647.68458781362,564.4195349076504,-2.260758821046141,6.313579647868375,515,713,666.5937873357228,1009.2725929355811,-2.5041228517188725,7.4514235863421945,584,701,658.9593787335723,335.4959555944276,-0.7927632143214262,0.41710713557180856,801,1044,897.3536439665472,1122.9944035716533,0.512968043859649,2.0851921515987257,552,709,628.4659498207885,509.85918608838807,0.05403287228098335,0.7800848115558652,756.0,6130_2_2
325,347,339.06666666666666,14.719777158774372,-1.4258018575173472,2.245785131186304,339,378,365.6277777777778,63.14240173320954,-1.80206119060056,2.947119954389011,470,553,525.8527777777778,266.8501315382235,-1.7384109652286355,2.8244280928656824,535,680,635.6694444444445,855.9043562364595,-1.8867617095839908,3.0527300386766125,525,702,651.5083333333333,1349.0194289693595,-1.9741981964551716,3.415654302522171,564,690,645.7666666666667,394.86462395543174,-0.7710838088516092,1.7863048487285287,761,947,874.3194444444445,833.0592308882699,-0.09225352139932397,1.0269228517748337,525,660,609.1555555555556,385.9924481584649,-0.193226602958186,1.2475916573633299,757.0,6130_2_2
330,347,339.18888888888887,13.802661714639429,-0.23892523318846917,-0.8216428930188235,340,381,365.93888888888887,73.51157536366449,-0.47054115358555937,-0.7854289823185723,473,553,523.0472222222222,418.37937944908697,-0.49155808134381135,-1.1621430156050967,547,675,629.2527777777777,1070.846788919839,-0.49836710209057333,-1.2635215816230458,530,699,645.675,1620.309122562674,-0.5633288274071687,-1.0866269876830439,550,687,634.7472222222223,1730.5515242958834,-0.5369833440148932,-1.252964959594841,732,954,857.7722222222222,3889.234880841844,-0.6020580685301015,-1.14002355270181,506,663,599.2805555555556,1977.7232977406377,-0.6270561751531506,-1.0835045833214776,758.0,6130_2_2
323,346,337.9888888888889,22.679541937480657,-0.7023294027191646,0.19683980820552938,335,378,363.1361111111111,86.16805168678428,-1.0039308797798823,0.48676082804264453,462,551,518.4583333333334,428.0818245125348,-0.6854912571312455,-0.5434908669077236,527,672,621.9166666666666,1151.1295264623955,-0.7715357982591646,-0.33734386334361677,504,693,634.5333333333333,1709.1855153203346,-0.9702864368124459,0.20970612349829798,547,680,628.2972222222222,983.396092541009,-0.7973898328361658,-0.523167018138254,727,980,848.0333333333333,2349.9153203342617,-0.36392163234823866,-0.04023310910295175,506,676,588.6805555555555,1157.39349272671,-0.5393577459822408,-0.31875019901422563,759.0,6130_2_2
