b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,343,319.1111111111111,77.40254603880854,-0.06124321910623723,-0.2143955292490416,306,380,338.51222222222225,152.11442219750342,-0.03322612413595437,-0.0977958152295959,436,549,486.4288888888889,375.8670176739587,-0.04406770703440506,-0.24768113858665064,425,562,491.53222222222223,466.9833877147448,-0.194379236734116,-0.17389283398376199,260,348,300.37444444444446,230.0164763317266,-0.050682008509771496,-0.23654340806056773,264,361,309.18444444444447,277.1984229390681,-0.2544873532767649,-0.2241948831543894,228,327,268.6,242.1023359288098,-0.01766386150425202,-0.14228279135423616,181,260,217.10111111111112,177.65717340254602,-0.10370051618737099,-0.2212020823978924,706.0,6050_3_2
298,349,320.3877777777778,62.4223198615746,-0.14138845320793395,-0.048709779067360515,309,373,340.3822222222222,132.0406179705846,-0.05570955486223016,-0.2516156440889117,431,535,488.5422222222222,323.4364800395501,-0.1939871353403133,-0.15969763520671654,434,555,495.3488888888889,394.34310221233466,-0.22813111718611737,-0.06667173967786733,258,342,302.7944444444444,196.6974107032505,-0.2368192402004365,-0.2053195064332316,270,368,313.03444444444443,244.48268322827835,-0.23763927089375936,0.012191172716006449,229,312,271.09555555555556,199.77728834507477,-0.21180017295622028,-0.16959951068767865,184,251,219.21555555555557,132.3850747744407,-0.17444202979943144,-0.001993514786888362,707.0,6050_3_2
287,345,316.83,139.7830812013348,-0.10327185520374077,-0.46507863169063723,289,374,335.07666666666665,268.4824360400445,-0.15770638617735885,-0.306629928681057,414,546,480.95222222222225,642.3458793721417,-0.11952992326223158,-0.35166157591503433,407,570,486.0677777777778,883.0109739216414,-0.07320060342706196,-0.30728581147745704,241,343,294.9144444444444,417.5911148189347,-0.09362091042766808,-0.3541009600939171,246,363,304.4822222222222,519.8116969472253,-0.15731003657084378,-0.4221997521416796,201,318,263.04555555555555,430.1458645408479,-0.109007238575841,-0.34727255801111623,168,257,213.39,315.18588431590655,-0.1589024949373549,-0.4496986343551064,708.0,6050_3_2
273,337,300.6711111111111,196.77714003213447,0.27491415902669625,-0.8028100950555936,267,369,310.54333333333335,375.0248164627363,0.2905816476300792,-0.6343965755543142,379,519,441.3433333333333,824.2679755283649,0.2396573195438865,-0.8373689215705897,373,547,443.3077777777778,1245.9329761463352,0.34973337754978684,-0.7582305312520581,217,338,265.0577777777778,601.2869805957237,0.2636512957055442,-0.889881266367492,217,346,272.4511111111111,849.5471066617229,0.3446163511055519,-0.939014131166096,181,306,232.2411111111111,706.4590421455939,0.2412888466544778,-0.9791086355481626,144,256,188.98777777777778,491.09996168582376,0.3515220355060678,-0.7830241575584953,709.0,6050_3_2
262,418,302.9222222222222,1251.1774811518972,1.1912729661405983,0.5689215658311917,236,468,313.6711111111111,2430.065237918675,1.1527268908830854,0.5100545818169513,306,690,446.30444444444447,6001.222004696577,1.1726981826408729,0.5817598362150802,289,722,450.0588888888889,8174.613880855271,1.1707269769499602,0.4625799144360734,140,450,269.0733333333333,3637.3739265850945,1.140081267723692,0.512150698599116,204,494,281.49333333333334,4861.369254727475,1.1510536100604605,0.4220806875987009,166,498,243.9322222222222,4418.232330985044,1.2424237796760087,0.8749910408548796,134,425,197.62,3159.521735261402,1.2175266895191443,0.6966608179683385,710.0,6050_3_2
228,313,261.94555555555553,208.3919157088122,-0.6226912042198363,0.2852068985894429,190,336,249.67111111111112,718.1720232356939,-0.7472228960884532,0.15309640825131954,210,502,339.48333333333335,2953.858453837597,-1.0248368673160386,0.02285375679362822,183,474,329.2577777777778,3832.8678482264245,-1.1458414088413436,0.016942920804673633,102,289,188.23777777777778,1336.4239327648004,-0.9539602112587262,0.0057468008844150376,166,369,225.88555555555556,1098.030269435175,1.9583087302722988,3.575135143716561,156,559,223.36777777777777,7185.380718081819,1.7188205693449656,2.0194964878650987,127,491,185.31333333333333,6060.535750834261,1.646580664590033,1.660248337373651,711.0,6050_3_2
229,316,266.1088888888889,73.72116672846371,-1.1773713649593947,6.379288775694157,198,324,260.3022222222222,243.47029538993942,-1.6560710471184046,6.300508682273238,222,443,361.92555555555555,922.7608589791125,-2.6887936022905627,8.768960493340638,193,442,353.3622222222222,1040.6806624644666,-2.9724920435096562,10.167668766405049,113,266,203.97444444444446,389.2507366209369,-2.096421106817476,7.747651478993632,165,287,211.39333333333335,134.3812680756396,2.418295167671987,9.575765593973236,155,278,180.84777777777776,398.16478927203053,2.43884705832017,5.922613371275682,130,262,146.0088888888889,410.4737807440366,2.8183001082640096,7.962441302012634,712.0,6050_3_2
224,291,259.16777777777776,151.94623532319864,-1.3181035838064705,0.2783651937087752,190,295,246.5688888888889,540.6593202323569,-1.309998621707156,0.08073266480479724,212,400,337.45,2098.8061735261404,-1.3891996230930719,0.24925201842039968,184,417,325.53777777777776,3001.0675367692497,-1.4231407815561676,0.2934234320981042,102,238,183.62444444444444,1074.5506810035843,-1.3532888911536662,0.08661597992183179,189,394,228.12444444444444,1979.3393350636509,1.7137133687643633,1.6822462581441098,163,587,231.58333333333334,12343.907397107898,1.5700492641606283,0.9894569633619965,130,502,189.09666666666666,9637.831579532814,1.616036813787562,1.1353473209609408,713.0,6050_3_2
225,278,258.31333333333333,171.34553948832038,-1.432202720012016,0.3605098020790982,189,269,245.71666666666667,609.0842602892102,-1.392611397091283,0.11894982502696205,218,379,336.72444444444443,2219.405630947967,-1.4245202810109692,0.22311196023884428,183,365,324.31111111111113,3250.8619453714005,-1.470966495120936,0.33857718805295045,101,213,182.57555555555555,1190.8674774440735,-1.4161751809230414,0.16953598384805613,197,389,229.36666666666667,2165.8164627363735,1.5259259638198137,0.7849391560574057,162,567,234.28444444444443,13458.481848967987,1.413107657097671,0.29939493842086096,128,481,193.49555555555557,11088.681848967988,1.456085330217785,0.403480396371497,714.0,6050_3_2
238,325,265.34555555555556,35.77923495241626,3.647863911462476,41.58770927255939,207,374,258.38444444444445,105.50498578667657,1.4418095961635504,32.24868386326709,262,503,359.94555555555553,307.9492015820047,-1.631173073160646,16.359635707536604,227,518,352.25555555555553,440.5975775553083,-1.3993768853248976,19.10162991021502,132,314,200.37555555555556,148.41942405141515,-0.5029058221145183,23.55274776076255,197,404,212.65222222222224,822.0980484488939,3.6241359368071824,13.147994530922979,162,481,184.38222222222223,2510.4900061797057,3.5745269168073643,12.66648726107038,129,409,148.39666666666668,1868.597764182425,3.772973710771871,14.258190491898095,715.0,6050_3_2
229,281,264.5522222222222,42.64576813743666,-3.2773380900532065,12.432872543426813,193,280,257.07666666666665,160.11981090100113,-3.310034576137595,10.942014702963709,239,393,359.03444444444443,527.4570992460759,-3.504749268914634,11.98315329377424,209,390,350.12333333333333,734.6644160177976,-3.7660714040817105,13.88765183759391,112,221,198.63888888888889,291.65032134470397,-3.559360702180095,12.192493745946622,198,374,213.17,845.3826362625139,3.4949309246601836,11.41663842883752,160,539,189.90222222222224,4455.76351007292,3.422219503446339,10.651673363038375,129,455,152.79111111111112,3295.6070399208998,3.6550314179166237,12.547501537480748,716.0,6050_3_2
255,287,267.5077777777778,12.007725868248674,1.4294338745748847,4.497005795039267,228,305,262.5588888888889,29.652813002101098,1.6898821137048514,11.526868177542369,311,433,368.79,63.12937708565074,0.846858822250215,11.489493604604311,296,415,360.86,78.17837597330367,1.2249723472088827,9.264560036685479,164,258,206.04444444444445,46.75886787788901,1.7214459362066434,11.29289739251607,199,279,207.2111111111111,40.86083302434804,4.43412937197298,33.722325365156586,163,359,173.38888888888889,144.14893091088862,9.151146052143622,111.93555706059328,129,263,138.73222222222222,76.7057458904956,7.6806073239008805,83.97530420236839,717.0,6050_3_2
261,294,269.1377777777778,25.017703621307625,2.1261888956473776,5.591352454878987,253,310,264.5888888888889,53.54158942034359,2.811139669774447,10.192129102156738,358,436,371.93333333333334,131.4082313681869,2.583028259613715,7.944725183773663,349,448,364.4788888888889,152.31434804103324,2.723432825842581,9.243608445390226,197,268,208.15777777777777,89.49009516747002,2.7488042272664983,9.009010046789115,200,259,208.41222222222223,73.7731541218638,2.780579489083838,9.438497312617155,165,221,173.2211111111111,76.68409220121123,2.6415487881011215,8.02120996841211,131,184,139.02,48.76044493882092,2.6529276023099864,9.119299988074689,718.0,6050_3_2
262,337,277.3833333333333,226.45244716351502,1.764283584162387,2.523332346387404,257,377,276.7611111111111,516.3933691756272,1.9457252286666726,3.354422043319002,358,545,390.73,1246.4064404894325,1.9318263124058341,3.294609562316591,353,537,385.6388888888889,1416.4957051044369,1.7862350431454657,2.611470672395872,199,353,223.3088888888889,829.5084859720675,1.9381304671075017,3.335357531881071,198,341,225.12777777777777,839.5109071808181,1.875095054357856,2.9585233596634604,164,318,189.10111111111112,843.5570621678407,2.0388995651229758,3.8204587883112833,131,251,151.38555555555556,487.13371771103704,1.9114125390350787,3.2022989512962807,719.0,6050_3_2
264,352,306.71444444444444,556.7337177110369,-0.34165632720073097,-1.2049680294903,261,398,321.6166666666667,1250.1543381535039,-0.33343162039012464,-1.1607831598433995,366,576,460.11555555555555,2954.3225608701027,-0.3702756094980019,-1.1634150823798024,360,585,460.5211111111111,3717.84938697318,-0.3271598704871322,-1.2383007507535495,204,367,279.68111111111114,1965.5077629464838,-0.35037746203572756,-1.188334030245741,206,375,284.4088888888889,2187.5167173402547,-0.3249625760085396,-1.2277927657288792,170,351,246.33333333333334,1958.4671857619578,-0.36149014036824306,-1.1413994464341688,135,270,196.8488888888889,1267.5544481522682,-0.345627223442887,-1.2233795920753274,720.0,6050_3_2
273,393,335.64666666666665,346.70482758620693,-0.42241887260625116,1.3672922702210508,272,438,365.8822222222222,759.6145890495611,-0.6288789028633394,1.4202358782864808,380,649,527.1133333333333,1835.4509899888765,-0.6098858118981033,1.5158139435347229,376,677,533.9177777777778,2288.2112520084042,-0.49025770068604607,1.3386975907204057,210,428,332.6066666666667,1184.4546829810904,-0.5771509664410761,1.4043473442909624,220,461,341.4188888888889,1443.8321233469287,-0.43999292435149356,1.2906039756482315,180,413,300.4977777777778,1331.1646224199726,-0.45501801860438246,1.242473844992702,143,337,240.79222222222222,866.1158460017303,-0.37774838623120405,1.3841787810402169,721.0,6050_3_2
268,391,335.1388888888889,539.2587751823013,-0.029970039180435868,-0.2579270759078005,268,459,364.7266666666667,1196.0520133481646,-0.07136013825787173,-0.16681908136564338,379,660,525.4655555555555,2912.2179446298355,-0.07230412458481787,-0.1872365706764354,370,672,532.5755555555555,3459.650569768879,-0.06408864774646436,-0.21370711315690816,210,444,331.3411111111111,1916.5498096650597,-0.054674611807218595,-0.16130255787844394,216,447,339.31666666666666,2172.325639599555,-0.0043063597233936775,-0.34163343252941347,176,410,299.31888888888886,2080.8537028797427,-0.059016572627359085,-0.2968680281120961,143,322,240.17222222222222,1340.8212520084044,0.025645147606227218,-0.3848011658401207,722.0,6050_3_2
268,425,321.8588888888889,794.8799542701768,0.4599184438733902,-0.25363440064116727,263,454,342.3277777777778,1666.4697503398838,0.31973025672298383,-0.6028806627450787,362,688,491.31666666666666,4136.216629588432,0.4005591808497537,-0.41152657285547534,361,797,498.0755555555556,5356.3190903473,0.48255187046269304,-0.11285141692160616,203,468,303.97333333333336,2695.9503448275864,0.383552078653449,-0.4743568183863127,210,543,311.4144444444444,3098.336387343962,0.47433677661929635,-0.0442488422209002,169,426,270.32444444444445,2762.9446743295016,0.4561764287409705,-0.3751136726127924,139,382,217.2888888888889,1816.3502657273516,0.48230458488727324,-0.2193148953370474,723.0,6050_3_2
263,439,303.81111111111113,1626.9987640588308,0.6665995713358308,-1.0527896706620845,258,488,315.9033333333333,3550.1385873192435,0.6414472823169234,-1.1564196289016737,360,688,449.2188888888889,8404.246806328018,0.6392692331392744,-1.2036295786922104,349,832,451.9011111111111,10600.961289086641,0.6813017187276554,-0.9648269439957269,202,457,270.37,5453.040923248053,0.6473400052269069,-1.1861538111256291,204,582,277.0111111111111,6253.236806328019,0.692997312129027,-0.9224443064908106,167,412,236.17777777777778,5507.196391051785,0.6401254117184779,-1.2222344551775364,133,421,192.00555555555556,3887.7674885675438,0.6785033291749404,-0.9694241833949699,724.0,6050_3_2
261,388,269.44444444444446,89.24830058089235,8.698579801227774,86.09701686143983,256,436,264.69,198.11402669632923,8.85743482021218,85.47673960721119,357,631,370.7133333333333,460.3893659621802,9.080634728855307,90.29408794328022,350,653,364.46777777777777,584.6274366580152,8.86878227422083,86.41426547591593,199,413,207.59,275.96853170189104,9.55182572530796,98.5737036754835,201,434,210.2577777777778,340.7299171919417,9.152230832171817,90.09178582048085,165,384,173.3711111111111,276.85433691756276,9.862760567529861,104.21542880752773,133,317,139.25333333333333,226.05588431590655,8.809811116243676,83.99800582530096,725.0,6050_3_2
227,273,261.6022222222222,123.1252453343221,-1.7964343708580686,1.8282795575315287,187,268,250.77666666666667,455.9244827586207,-1.7652868795534582,1.5169850201999777,209,375,344.08,1842.9390878754168,-1.8274112526736173,1.8030971093805785,177,369,333.06888888888886,2688.9162724014336,-1.8320544572788109,1.7474499881593788,99,211,189.15333333333334,931.2378642936598,-1.813766996139099,1.6573137734660897,201,386,225.61,1419.7131368186879,2.1255620048614765,3.464120937536726,166,553,219.18333333333334,8854.085372636264,1.8271150312866062,1.8505243839483168,131,479,178.47444444444446,7004.296342850082,1.878804029258824,1.9913834877287488,726.0,6050_3_2
227,270,243.00666666666666,123.22353726362627,1.000137421429214,-0.053322291616642925,185,264,215.66333333333333,426.71300333704113,1.1254037560251509,0.15604594843311181,202,369,274.2011111111111,1627.0885415894202,1.139698886034931,0.41950901120769535,174,365,251.78333333333333,2518.3434371523917,0.9425239470285349,-0.15218422440140955,96,214,148.19,1047.8025695216909,0.4828585685083161,-1.1314671128448708,186,398,299.99111111111114,2536.847529353603,-0.5526865137226311,-0.6876838531166243,169,602,391.05,11209.5180756396,-0.7187797750180756,-0.23370979743138642,131,520,339.4288888888889,9339.402056606108,-0.8933685946457273,-0.08262130730606465,727.0,6050_3_2
226,255,238.91904761904763,22.501186219422216,0.2894068808895039,0.30387328815573866,184,237,208.98809523809524,69.03203927578183,0.13285689669776393,0.2693459959045783,197,301,260.65238095238095,202.39391565923154,-0.4238948302037959,0.8982870127254832,168,306,238.7642857142857,447.4151711220841,0.08051546741239106,0.2506882628187954,96,213,145.21190476190475,411.9550428514671,0.3596549888018776,-0.004977347282512312,179,411,315.88690476190476,823.0968485725637,0.012116239045643018,1.4945631164889575,255,608,422.51190476190476,3367.4205970826943,0.3732256454999858,0.3511638929565395,214,527,373.58690476190475,1995.527599466485,0.42413714561732846,0.6119603021779247,728.0,6050_3_2
227,253,236.97333333333333,17.69450500556174,0.6518936783240723,0.47927883694010953,187,234,204.3188888888889,43.538908663947595,0.7813128009861672,1.50519827878807,205,303,254.7888888888889,272.25349153380296,-0.5525092235364822,0.19634423322678396,174,302,220.98777777777778,315.34912742553456,0.09743230453349119,0.9189632212462429,101,199,124.91111111111111,171.6761834136695,1.4614701717562064,4.038995212123692,176,452,317.93111111111114,2350.1153825237925,-0.43654619549089424,0.09939926831983836,221,640,447.0411111111111,6107.209653936473,-0.37012370533203276,-0.17815096738049707,198,550,393.6777777777778,4293.838215300951,-0.45710444917605925,-0.048821415965038195,729.0,6050_3_2
