b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,335,305.0290322580645,65.88397861036843,0.6301644471552532,1.3556601627296851,296,386,341.10430107526884,203.18286630322814,-0.03984428609108313,0.8541706332346819,409,592,501.39784946236557,794.4034399342569,-0.16057242008883504,0.8830418576318304,452,724,604.7989247311828,1754.4772862483649,-0.46191863633483377,1.103804134045073,323,537,448.7193548387097,1134.1741136845028,-0.898458654530712,1.657828992044787,503,746,643.2763440860215,1264.6781265553202,-0.5342959208244819,1.1042585686050082,529,709,634.2225806451613,783.2647209972569,-0.5483204092207373,0.8857584560798348,519,703,628.5698924731183,818.7491463823976,-0.6736370597810315,1.0611800108732288,589.0,6180_0_1
283,335,302.13655913978494,79.87691818002939,0.720282994990313,0.984015159781503,295,385,334.85591397849464,298.8188293575009,0.10510957731368534,-0.218376287670472,410,584,488.40645161290325,1205.9121219486788,-0.03426878520838332,-0.36071240116098124,463,714,584.8075268817204,2803.8671122839914,-0.20898183630657174,-0.5736078404286986,327,525,431.11182795698926,1953.996092456914,-0.44014276785940115,-0.7007479600767361,480,733,628.9752688172043,2223.0919603689945,-0.6291415256346239,0.11811115603205158,475,698,626.3290322580646,1427.9411368450294,-1.1494583689233238,1.6928851632919875,462,691,621.7483870967742,1568.6147713462274,-1.2968285932530177,2.0591023158870003,590.0,6180_0_1
284,324,301.31935483870967,66.01092746275913,0.5938076565850581,-0.17774061346203762,299,371,332.2913978494624,258.8439517575842,0.01957596161445568,-0.7764181184626673,408,568,483.30752688172043,1222.1012349965856,-0.08764963881594508,-0.924152870709098,467,699,578.9784946236559,2963.0135305624035,-0.22097655228496418,-0.9919141064981032,325,512,425.4279569892473,1983.418377952938,-0.43197626236187736,-0.9139232668902704,484,716,612.0881720430108,2555.3851129090126,-0.5197422484037899,-0.6971247214576985,482,683,604.3655913978495,1706.1632927069227,-0.7881116926987322,-0.21983151331650985,471,664,597.9096774193548,1730.1834369248932,-0.9521350019695244,0.052343797834697,591.0,6180_0_1
289,328,304.6967741935484,48.50860099309003,0.3521554707547899,-0.13629737963682764,306,374,340.6967741935484,159.13508107920416,-0.3551251555527585,0.06558404339038315,417,569,502.34086021505374,769.6996203571883,-0.7638389586101333,0.5168679490352903,481,702,608.5924731182796,1786.993054156973,-0.9462164690529539,0.7066200201319539,340,523,449.33978494623653,1137.4172529138743,-1.2281720410726322,1.2431227054520857,495,725,634.7075268817205,1704.601127353959,-1.1311295672372723,1.1490728282273759,491,690,618.416129032258,1116.7814403277891,-1.2491745876579778,1.6931458878635857,471,674,608.5677419354839,1198.8893781034062,-1.3705611485642437,1.9079042294886657,592.0,6180_0_1
285,321,300.6236559139785,36.852830538097386,0.40233728434362803,-0.19971156006916768,299,365,336.052688172043,103.73134368091485,-0.3004037829523726,0.9871408173258143,412,549,496.85376344086023,398.9236941097492,-0.9421993546471067,2.837489742191984,469,678,604.6,889.5707212055975,-1.5940983306284287,4.9709585736231094,328,498,447.97741935483873,623.0339352060835,-2.184548494930656,7.017581843999576,487,696,632.4602150537635,776.2551431183952,-1.6632112754953359,5.442858717698197,489,673,615.4645161290323,565.2371679572208,-1.5738932005435926,5.370606591746906,475,656,607.2720430107527,584.7924360799565,-1.6460338973243032,5.229700357555231,593.0,6180_0_1
283,313,299.63978494623655,22.21348542194752,0.1436389008715114,0.41403278709669866,295,352,333.7225806451613,68.68506545366158,-1.1598181743829021,3.6590422991309275,409,527,491.1215053763441,303.8183744805954,-1.7663183880288735,4.671948363974196,459,643,595.2322580645161,772.7576235285948,-2.2011206650558646,6.057053606557652,320,475,440.36021505376345,606.4309235274372,-2.3956690953157764,6.5890646436214215,484,670,624.6075268817204,637.177338333507,-2.2190815650022624,6.483838525101955,488,655,609.1086021505376,417.1862553097909,-2.162634473068975,6.982872127960503,488,637,601.5978494623656,410.862858664074,-1.9892254349366945,6.100577423982447,594.0,6180_0_1
281,320,300.247311827957,38.761160688449834,0.011012302280223802,-0.14167589763971522,292,361,333.71827956989245,123.08954709075547,-0.8656423430421303,1.5843165500547904,402,539,490.4548387096774,497.1330497586722,-1.435219083058448,2.8948941336004506,452,665,593.1559139784946,1212.8421878074469,-1.770769756430464,3.591432364547364,323,487,438.0010752688172,830.7524208016482,-2.016680838191856,4.1510849653161275,481,686,624.0935483870968,922.9115837355464,-2.231691662038392,6.096841093029065,488,658,611.9462365591398,556.2963528826232,-2.5662333269768305,8.95710418278922,463,651,603.8075268817204,685.1372952764564,-2.652493689405585,8.91794839804332,595.0,6180_0_1
284,321,301.005376344086,30.832048566501165,0.24122552442178696,-0.193243990762769,304,359,334.8709677419355,86.82294524115422,-0.21053681716332592,-0.12631236339301655,417,538,489.9967741935484,361.89557623528594,-0.7535874413349068,0.9664916042160705,490,654,591.0731182795699,779.953743764251,-1.2238942952926601,1.808333464089821,345,484,436.0494623655914,545.7241385696262,-1.5011709962428619,2.366446477834317,507,677,617.9096774193548,708.5537275599846,-1.3517300374901293,2.153520935645161,506,663,604.1935483870968,492.4684190423278,-1.315992148045941,2.4455793916718402,496,647,597.2645161290322,495.56612382374385,-1.441795581279369,2.7706492407971117,596.0,6180_0_1
282,311,294.03225806451616,20.726622452168478,0.3258667219955031,0.3870336852460654,298,350,318.51075268817203,89.35026100443304,0.21364736066130408,0.02617334151066375,401,513,451.452688172043,426.85943840642614,0.04942495294728637,-0.31079696422923186,446,620,531.3387096774194,1023.789350324664,-0.040166599206928055,-0.45943740153763635,320,459,389.31397849462365,749.4707408822065,-0.20152598409491376,-0.6046957973172105,462,647,565.0139784946236,1164.4702026690743,-0.4590786712237706,-0.12732720228614403,467,636,566.7870967741935,959.3991874717873,-0.6011819209838145,0.10582971317184153,447,635,562.263440860215,1151.554851441601,-0.7440850243010667,0.2973591136412925,597.0,6180_0_1
280,305,292.93333333333334,17.758736993182637,-0.2336879769133254,0.36168551591398623,289,337,315.8043010752688,70.7668275518826,-0.6374012909785584,0.16616120582301708,392,485,445.89569892473116,324.29804391356186,-0.6811029855794842,0.041446389934328476,445,578,522.1193548387097,764.9082363970972,-0.7379345365645007,-0.1023540085022474,307,428,381.3440860215054,591.4638239753695,-0.8749422978398261,-0.04665295831131644,463,610,553.0215053763441,770.0619697443199,-0.9813117194978541,0.5805693223981505,459,618,554.8559139784946,698.7693137493201,-0.9609454235574535,0.9289564824149745,448,621,547.7290322580645,842.8500711830271,-0.9162551673370789,0.7471833320438588,598.0,6180_0_1
280,307,292.3795698924731,24.123801752375662,0.28022169566777083,-0.017135193192231224,289,341,313.85376344086023,106.7041031517298,0.1714305174177063,-0.42492793825854447,391,505,441.97741935483873,503.92306330080913,0.21955193117354685,-0.4020844667574264,438,605,516.3172043010753,1170.62586085165,0.09190982805555652,-0.5727206813722963,310,452,377.64623655913977,836.4097005683068,-0.15128449684103745,-0.6359605542358886,442,636,553.0537634408602,1267.2522194057663,-0.503875198602733,0.0006756900878834848,444,627,558.241935483871,1108.883277197125,-0.7787015324535458,0.3886336173576148,427,626,552.4913978494624,1338.9111207565081,-0.8691930247655764,0.4916948310711402,599.0,6180_0_1
278,307,293.65698924731186,29.6895366737271,-0.31179272687194354,-0.5492801280338395,287,342,316.68494623655914,123.05994536847345,-0.30468035563590157,-0.8116696661137981,381,501,446.88494623655913,566.2397085546952,-0.3493678472038146,-0.7717539253114714,429,599,521.9021505376344,1329.4597370279062,-0.35766304676584354,-0.8848698812073579,306,449,379.9623655913978,970.4474518791161,-0.40745947901990215,-0.8410055237382172,437,635,549.3559139784946,1381.7192599280067,-0.5050310106500848,-0.22098552807276928,426,629,550.2397849462366,1175.827263678137,-0.5472772605087094,0.17893015915768684,424,630,541.5408602150537,1474.832020787759,-0.5005483412507071,-0.005009275505437394,600.0,6180_0_1
278,304,292.6182795698925,21.327760223155895,-0.3734975716717647,-0.028817429724392607,286,335,313.8817204301075,70.44455247288677,-0.4639088728659108,0.01621756890104198,386,488,441.28279569892476,298.48291144368443,-0.3887040775576396,0.0643889407053524,431,583,514.7892473118279,685.8565042767688,-0.4982585767094942,0.01587651064210327,300,422,374.2430107526882,532.033454865331,-0.6929012019696429,0.12475004652059551,444,604,544.4559139784947,756.2784633725709,-0.8857496038539363,0.8870700094788613,440,636,547.4569892473119,800.4938423787866,-0.6039852697299813,0.9351705073531562,418,621,539.9430107526882,929.9203224649003,-0.8010124559499848,0.9298326784848778,601.0,6180_0_1
281,306,292.96451612903223,16.76838431889996,-0.07322756119585551,-0.15706560483722765,291,334,314.7,63.45242195909581,-0.36380951893246183,-0.1812994587857628,391,485,441.8741935483871,290.8786659259002,-0.5369041791114357,-0.15782102757583294,439,570,516.4322580645161,704.3016493628252,-0.592049621122958,-0.27888877962357084,305,424,378.452688172043,575.4148743590633,-0.7009553283330786,-0.4204725762884114,453,600,549.647311827957,994.4782758660602,-0.9548466294222322,0.29351280873969987,452,621,554.5032258064516,958.3600541685477,-1.0229009523252905,0.7427223714960647,433,623,548.9376344086022,1217.2318436982766,-0.9728626356622881,0.6466994764190441,602.0,6180_0_1
281,306,294.5709677419355,17.313042119518038,-0.2914483861053148,0.060255847184824685,295,338,317.8354838709677,57.47882565366854,-0.5991506975600113,0.13292932469643315,403,493,449.8838709677419,211.9778881211153,-0.5929956328650412,0.17479581283019696,451,585,526.8655913978495,508.46738312672886,-0.7803874101156764,0.21633218170456692,320,429,383.88924731182794,408.3849219301595,-1.006395507534098,0.4931776503649954,479,611,557.347311827957,341.1440455108395,-0.8298295831404777,1.2222476477644095,483,630,559.4569892473119,367.1052524971933,0.061116073990828745,1.2672009304182277,470,614,552.3064516129032,401.02008750303827,-0.13839336596775761,1.0346335600694294,603.0,6180_0_1
280,309,294.094623655914,21.26983112839566,-0.5152989706119018,0.2253174230984718,292,339,318.51505376344085,73.98739423822586,-1.0627802146327798,0.827935546097641,390,502,452.7494623655914,301.86288991515914,-0.951492292039181,1.1333099404896112,439,606,532.1086021505376,773.1087526187251,-0.9969208709627856,0.804924293357443,309,455,388.19032258064516,645.7667523177889,-1.080884347308363,0.93923413941712,454,652,562.5344086021505,683.0865435142424,-0.7518876683290424,1.769115935607589,465,640,564.4290322580645,592.0902218827043,-0.555174657012479,1.5397712256886198,446,639,556.4612903225807,657.0797701309071,-0.7164222700285784,1.8878275720745048,604.0,6180_0_1
281,304,293.35591397849464,15.213339583550356,-0.3432478041191862,0.048961765468720664,292,337,317.36021505376345,56.971289512367335,-0.5229075378870063,0.13472143513059187,398,491,450.6494623655914,286.2731159646747,-0.45050426233803303,-0.19282744083571757,444,594,530.152688172043,683.7850573515285,-0.4587926335326658,-0.24813325806599718,315,446,388.02258064516127,524.2955067884302,-0.6905776892889087,-0.04173308608149151,474,623,563.8817204301075,658.8385244858039,-0.7585250368113094,0.3191437524074887,487,639,565.547311827957,606.0951757584174,-0.5746511358116911,0.5146341193428476,470,629,559.4731182795699,650.3485769181799,-0.7529614094709048,0.7519913001347542,605.0,6180_0_1
280,305,290.0290322580645,11.610566339108995,0.32241783482953984,0.7928000146242633,290,339,310.98602150537636,41.479890505457355,0.31266724304026794,0.7597002630093832,402,493,437.06451612903226,179.38657592277508,0.3008512823203051,0.42978967511348465,447,590,511.98924731182797,447.601606537264,0.09865286103786007,-0.07273220966877503,321,443,376.4709677419355,399.2332789332963,-0.16982016296776406,-0.28560127695274895,476,645,550.1978494623656,678.5808349826962,-0.24041898163564382,-0.22035373686497994,486,644,555.7806451612903,658.042251467065,-0.22807106782163455,0.08099967423199095,472,643,550.3623655913979,789.1398092526362,-0.31313293242833873,-0.036151550859591985,606.0,6180_0_1
278,301,291.0430107526882,18.603099644663587,-0.39543339999107546,-0.22463140032820927,287,336,313.9720430107527,71.61385696262602,-0.6075839567570809,-0.005477933136549318,386,486,445.97741935483873,301.01455953331714,-0.7210867323281683,0.044204285956446654,434,580,524.7215053763441,788.1322603794113,-0.7392103446869914,-0.21721960164230047,303,438,385.4451612903226,650.5077537414494,-0.8014080636178056,-0.2617265135001472,460,627,566.3172043010753,795.538670324201,-1.0444325736944113,1.2818798321115654,462,660,572.0365591397849,730.7564660809982,-0.8278284030500067,1.9167317627188858,450,644,567.163440860215,902.1605565008044,-0.998820119128823,1.7821501738043448,607.0,6180_0_1
278,303,292.51827956989246,10.637448059539109,-0.6927115522481551,1.2300196499546185,291,334,317.0516129032258,38.25352269176013,-1.0329359804984473,1.7768370228521153,403,489,452.152688172043,171.3996967487297,-0.8870571006929306,1.4170589885846292,453,585,535.9451612903226,445.97438452724055,-1.1565922560459294,1.725167665947656,314,442,396.19139784946236,379.42942000300934,-1.3093248394900328,2.138803135682986,490,629,571.4021505376344,427.2503721194023,-0.7830487102896564,1.619179438683381,503,633,572.4655913978495,377.98858872414553,-0.1677248766338553,0.9826186117428568,480,638,568.9591397849463,428.17055684803864,-0.4606840203933336,1.3995071725851638,608.0,6180_0_1
279,305,292.77204301075267,15.517409169299862,0.18559267331396878,0.4004929401666293,292,341,319.1752688172043,63.32446844219128,0.03186597923258217,0.015509750257224564,398,505,458.6989247311828,335.57125826128225,-0.09736046023242613,-0.010225777789355295,453,610,547.4989247311828,798.0285241385697,-0.3093330668892545,0.10990251725854572,321,453,406.6677419354839,540.0175804715442,-0.7046423224119173,0.7473944486411006,470,636,582.1451612903226,729.8228237091565,-0.6418208162743974,0.6957403211165216,478,632,579.7290322580645,486.90173964373764,-0.8913581133979454,1.5615579135999926,471,627,575.8978494623656,515.1402537125131,-1.114227815121392,2.12586196453249,609.0,6180_0_1
281,313,292.9451612903226,26.577183235529013,0.8454294451307528,0.8303467430407347,291,357,321.1236559139785,119.15046240031482,0.42267595924792317,-0.09901082610091505,391,535,463.89677419354837,600.3897635334561,0.21329946529436333,-0.4236316628150032,452,660,555.1827956989247,1397.6156348021343,0.03581288346807334,-0.46484519461254736,320,488,413.0741935483871,955.5779124275148,-0.26395982910756555,-0.2764938007671103,469,687,594.2301075268817,1503.9211592995125,-0.2587688125756622,-0.1912182410173,459,669,591.5258064516129,1079.8879231917774,-0.43800310549247495,0.29945693231359494,449,664,587.3483870967742,1112.8924893225458,-0.5542899922175591,0.5995889775541654,610.0,6180_0_1
279,314,295.5774193548387,32.26795027605125,0.6226625222029586,0.20750685876868458,295,356,324.3989247311828,133.22604835816057,0.3889009697562191,-0.3206891789140447,406,540,468.252688172043,670.1158431427017,0.3960348855594141,-0.40110870073867755,454,672,560.3913978494624,1554.593682651018,0.27724885182299824,-0.46186194340734765,320,490,415.1978494623656,1002.5420836371634,-0.06887085901723554,-0.19658846542329167,486,691,594.9645161290323,1352.8222056321401,0.110725935568936,-0.3580696727674546,496,662,589.8666666666667,891.0198780050233,-0.14424194065887164,-0.11266491931066591,482,651,585.1010752688172,897.0382119749528,-0.4268855419125776,0.17445120213481635,611.0,6180_0_1
279,316,294.66021505376347,26.58409898491846,0.3254511079359022,1.245238934793103,293,357,319.5043010752688,105.71634316006342,0.16947251114169137,0.4465464249518871,401,532,454.2741935483871,502.05929025313384,0.1853939656283009,0.12247479472604361,448,650,535.2139784946237,1166.2975438962,0.06276421617503021,0.046692510477098104,320,482,391.7483870967742,844.1346852321261,-0.14874579346479186,-0.20764046785281032,460,666,564.052688172043,1365.8088463719807,-0.3048933993049316,-0.20845269580835168,459,652,562.6860215053763,1335.5353264580947,-0.6052994826346735,-0.17371025680120278,442,632,556.1989247311828,1538.0346597682787,-0.7038477131169449,-0.15812214813477699,612.0,6180_0_1
