b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,348,329.4913978494624,40.69798835607717,0.5231268221648574,-0.5523077260191678,322,378,346.2247311827957,173.16903248955404,0.5718330978564128,-0.7391328013132084,422,544,477.1311827956989,644.8912763174648,0.5652359304118607,-0.5389400909445303,478,649,549.4,1730.556727664155,0.5681329282418495,-0.8548608201445105,460,674,542.7268817204301,3062.407565077491,0.48816688380770323,-1.0607010737490403,466,669,583.547311827957,1549.81099922451,-0.24745173508847193,-0.5854876605857027,639,1058,851.0043010752688,4915.8794217391805,0.15583553851220078,0.13387164656080275,435,719,587.2849462365591,2258.3912693727793,-0.16799064014131143,-0.1073109522937985,610.0,6130_1_4
317,344,329.40645161290325,34.83354283134832,0.4121411558068129,-0.6548765588375822,322,374,345.5236559139785,129.8019155757723,0.3889700876370274,-0.8072326316378313,422,537,477.38709677419354,500.46571061495194,0.5048280475764304,-0.5327298891963603,477,637,551.0451612903225,1455.5200250008681,0.46209661574036476,-0.7738917460899728,461,662,544.5376344086021,2462.52226350452,0.2774340079748286,-0.9781282035102556,464,658,579.0709677419355,1130.5783811937913,-0.197723189117358,-0.46925917046344345,621,1054,836.5935483870968,4864.60534046321,0.5049972270066992,0.33661882775070184,438,714,578.2956989247311,2044.4259233538203,0.2675665195282822,0.2302267862293199,611.0,6130_1_4
317,343,327.65913978494626,22.05268817204301,0.8680869484785763,0.33272649458464887,321,366,341.4967741935484,74.85090454529671,0.8478697219891204,0.27040441480040656,429,513,469.7903225806452,243.54586964825168,0.8400277263129609,0.43922609922933553,477,613,538.1010752688172,761.2448858177946,0.8262805565286921,0.05375163472255107,455,624,526.994623655914,1325.260466219892,0.8482445323277236,0.009023265537081215,476,628,574.6311827956989,433.70989849184576,-0.6146753261939244,1.5636454780516837,679,1020,839.0967741935484,1829.4976214451892,-0.3275313607263965,2.230696904111941,453,687,577.8731182795699,813.0818384897624,-0.6874193998724526,2.071266913325574,612.0,6130_1_4
318,344,331.7258064516129,45.21321920900033,-0.13301295122533047,-1.474707446075925,324,376,351.09247311827954,185.9569938771022,-0.05942210674907997,-1.439337605535802,434,547,490.89032258064515,656.573533803257,0.12431100392734752,-0.987903535770589,488,667,572.6784946236559,2202.7264476775817,0.15935776886140593,-1.2112240829071539,470,688,566.9774193548387,3926.233074065072,0.06807739688028298,-1.3434376711026679,490,703,612.0709677419355,1298.8474877599917,-0.19916487319526546,0.5487864277372831,676,1109,891.258064516129,5922.998993020591,0.18009241898207096,-0.32862400255896995,468,746,614.4795698924731,2330.221864185099,-0.025839924097647734,-0.14734005305148257,613.0,6130_1_4
318,345,333.98924731182797,49.730777689040146,-0.6362920991285145,-0.9795806299368288,325,381,357.0376344086022,231.06962626017108,-0.6216523922683364,-1.013643050247468,433,553,505.14086021505375,1033.0016655670915,-0.5261242525569115,-1.0009973604911966,495,685,601.7225806451613,3048.9929233653947,-0.5055372915552664,-1.1147627696773408,475,707,607.3129032258065,5013.005323101496,-0.5721617152447174,-1.1246435904371805,483,708,636.5182795698925,1896.0604835816055,-0.9428140237001398,1.0974282225742655,668,1054,907.1516129032258,4259.521660474323,-1.0450035983714072,1.750893464636908,454,717,629.358064516129,2053.2462481336156,-1.381684738188296,2.4820728335373836,614.0,6130_1_4
322,351,338.6956989247312,19.787817864046207,-0.845190338476188,1.6390767646093405,334,383,363.85913978494625,60.38594974362535,-1.142198960081256,2.6391211489093482,456,552,514.9021505376344,222.9236767480352,-1.1274183872968297,2.519214392604507,525,668,616.3225806451613,535.2865724504323,-1.4712918391486716,3.0441215865269395,502,684,624.9989247311828,834.1410106832411,-1.7773126632080076,3.794025784549043,522,677,623.4247311827957,377.7322187112979,-1.1795570584458122,4.741222518906807,707,968,860.8172043010753,866.7587994953528,-0.2884381986069634,4.108684062552507,490,671,600.610752688172,433.72345799043944,-0.9326585466157211,4.957210669118122,615.0,6130_1_4
321,350,336.94145758661887,51.68676007385685,-0.29793154160063545,-1.3125239593957756,328,384,359.60812425328555,214.46108224291586,-0.31670096907075457,-1.3666418156644016,444,554,504.8936678614098,887.9803067460114,-0.2573184941443422,-1.3355990976310201,499,680,594.8530465949821,2419.424551113855,-0.24761450519440645,-1.3651271547380435,483,697,595.9163679808842,3825.5551982759107,-0.31127871517408806,-1.3919581639734728,521,687,617.1887694145759,1359.1054718092068,-0.26481986460583634,-0.7296018540097355,700,990,868.9904420549582,2179.937707579473,-0.6215138333749983,0.45952061441631686,492,681,603.8506571087216,1141.1343685868303,-0.6891736176730461,0.4247921970028057,616.0,6130_1_4
323,423,343.6290322580645,137.36384943921664,2.4553092240141146,8.955714060266768,337,485,367.9978494623656,290.2066692130514,2.243496794599129,8.755299577098645,454,698,514.0666666666667,683.1796196627198,1.5826332664178802,7.58076781476546,519,803,617.6591397849462,1309.6910089470698,-0.0010831865675544916,1.7721767610544363,493,793,620.7978494623655,1931.5435906339342,-0.36184837731362046,0.24501092247225742,508,726,602.0956989247312,1540.2696262601712,-0.05972383995011797,-0.782297664050438,658,1041,797.5645161290323,4281.583023716101,-0.13572832808469076,-0.8585400746555281,438,714,543.0,2633.1216361679226,-0.2617061565150166,-1.1267952583968963,617.0,6130_1_4
323,481,349.63870967741934,313.8908573214348,3.0640720736175875,14.062033557142428,334,574,376.21827956989245,659.845736541778,2.9787943778297077,14.413642647609446,450,859,525.7666666666667,1653.5633656261211,2.8064979364679217,15.212832947597601,513,1003,626.6075268817204,2485.0546257393194,1.8191000599095613,10.593985077881467,484,1003,623.3483870967742,2692.3973332407377,1.1481992703394552,6.689035258545683,493,922,593.8086021505376,2290.9471810363784,1.2389704448152083,5.244296092544131,622,1158,772.7010752688172,5259.451990231142,0.9024212713175618,1.5305808610500415,420,754,520.0602150537634,2829.9511603412157,0.6015709247870333,0.15158466053783393,618.0,6130_1_4
325,420,346.76989247311826,176.56701505839322,2.070152297816735,5.747026279989624,334,473,372.1333333333333,366.5720846788662,1.8510235964931356,5.352604360965129,457,664,520.0698924731183,821.8799321735709,1.1847867140000654,3.653571472638542,509,763,623.5602150537634,1329.2197286942833,0.05480780380049378,0.8758599729760053,483,742,622.2935483870967,1701.6026493975485,-0.3028670345282098,0.3808995695254014,502,693,594.4516129032259,1475.0703149414912,-0.015269224826359323,-0.7497206461186443,638,973,774.5419354838709,3659.3981318795795,0.03553483254084193,-0.6074698789072226,425,663,523.1870967741935,2097.693697697837,-0.08287224364638106,-0.8905161077376138,619.0,6130_1_4
323,512,347.85268817204303,486.63597231385353,4.184646328703444,22.762302598619023,336,615,372.21397849462363,1010.5171348542194,4.284801143683287,24.369583546531857,453,929,518.4569892473119,2508.521829461671,4.270506687255153,25.315710582524133,511,1071,618.7247311827957,3730.318117527229,3.157145759076707,16.415044544069136,481,1039,615.6387096774193,3828.9780478488838,2.3682785707964484,11.303550758560574,471,944,587.9290322580645,3207.0369387825963,2.04360954553754,7.996446574117735,625,1127,765.421505376344,6315.804919152286,1.127440735096426,2.0605167224889858,413,728,514.894623655914,3140.0577751542296,0.6893240904242229,0.3958651097506598,620.0,6130_1_4
322,402,343.7,166.52023681377824,0.9408862005572716,0.736901175300273,329,455,365.59139784946234,395.9254372258296,0.7609403324306098,0.5516344909901529,437,636,502.4494623655914,1003.5674109054713,0.6457120128591618,0.26101582423815595,494,731,585.2763440860215,1669.7545528201213,0.2141360393639909,-0.2629486709060669,477,717,575.7731182795699,1910.6190828385245,-0.09528921258641194,-0.23139391075268767,472,654,557.7204301075269,995.0132527749805,0.25558625112913796,-0.16458943373532264,617,972,733.3935483870968,3573.2550713566443,1.1042358967643706,1.4299982408159213,407,652,493.0236559139785,1946.4407745639314,0.8926097279486225,0.5477548673611055,621.0,6130_1_4
325,398,347.5075268817204,169.82394759077278,0.6246262200786936,-0.11008529490460228,333,447,371.9494623655914,370.41186731020747,0.3327168082686297,-0.3631221065183432,449,635,513.8634408602151,915.6336458441843,0.07799796221110722,-0.47836959555396374,506,703,602.6204301075269,1398.2852656920957,-0.346629991080889,-0.3453725606212483,479,709,594.4924731182796,1630.0047872032594,-0.4284225598383933,0.237444978728655,490,656,567.3290322580646,1071.9906524532103,0.31206440046858924,-0.06910867151821476,635,972,739.841935483871,3473.943772353207,1.1164528955812587,1.506577868986274,422,662,495.73548387096776,1903.8503003576511,0.9695366161187773,0.6422155879200937,622.0,6130_1_4
326,400,346.69032258064516,168.3711656654745,1.288434681805673,1.6350128577094987,338,449,371.2483870967742,372.45384561963954,1.0142454678323531,0.9402729965371277,456,621,515.2666666666667,900.2495873699319,0.6544392399092527,0.26665087310626223,513,748,610.7870967741935,1339.519747213445,0.24275673281886498,-0.16247520885542155,500,725,607.0860215053764,1394.3348958875886,0.2579495986048286,0.04386649756109584,478,705,575.5817204301076,1225.2834114610462,0.4455580089575445,0.4646613136318609,640,923,745.0021505376344,2528.353063185064,0.6753722712971897,0.5362826509894689,414,631,500.46451612903223,1436.6386749539915,0.6421803219129272,0.174262373951787,623.0,6130_1_4
325,379,342.9612903225806,51.75522761206987,0.9630339499082494,3.052075444288282,341,414,368.0268817204301,135.64728520666227,0.4889571673612467,1.2613054815857732,456,571,515.352688172043,528.4287602578794,-0.1638727873199401,-0.54356597124201,531,703,620.1440860215054,1378.9157077213329,-0.031514536953262735,-0.569372691721699,513,722,624.7096774193549,1877.2051807354421,0.0031774198529251818,-0.5481857818310956,494,697,600.594623655914,2020.0863004502473,0.04402817883402919,-0.7075923211370463,631,922,792.247311827957,4333.7988356077185,-0.07277888671703787,-0.8061355700139159,426,635,540.9537634408603,2580.1991515909117,-0.20546052568982806,-0.8892636292023024,624.0,6130_1_4
323,381,341.9978494623656,70.1011794391009,1.3652282825244613,3.282943917130196,328,420,366.98387096774195,167.98144032778916,0.500624950061425,1.9161739212584195,442,577,515.7344086021506,532.251236732757,-0.36070180833198257,0.5277695181217941,498,698,620.0752688172043,1349.5379237705013,-0.6303587902728458,1.4667992293181902,471,714,626.652688172043,1912.1881789876963,-0.6773143038510346,1.7101605411477045,474,695,604.905376344086,1574.2752132597197,-0.018812414309471573,-0.036454419149635875,633,1006,805.8387096774194,3854.469113510886,-0.03993084883284443,-0.2925441290476649,426,697,551.7548387096774,2251.448980867391,-0.2755190566386179,-0.4844274159989381,625.0,6130_1_4
321,379,336.8752688172043,71.50649212356912,1.4409001438118416,2.81876575368035,329,411,356.5290322580645,167.45071703878614,0.9998508758847536,1.9066467484539844,445,572,491.1494623655914,472.9647198398093,0.5009169689071764,0.5028970880163848,500,677,578.1967741935484,994.0828744053613,-0.2709488403764023,-0.36807112085955307,474,669,576.6043010752688,1385.580605808072,-0.5933803451269076,-0.01449958627070691,489,658,566.6537634408602,816.1103464240655,0.02659921829635478,-0.3463601481260685,628,1031,761.7376344086022,3176.0236628586636,0.9012779199941412,1.5284288364968113,430,691,519.9989247311828,1837.9257254302813,0.5638887512495186,0.23108233948847978,626.0,6130_1_4
321,420,343.805376344086,214.52720464830955,1.4306594406612705,3.2906083959615122,330,480,365.93870967741935,476.3977464495295,1.2526967388934513,3.203019474688409,442,674,505.2462365591398,1124.7261698901582,1.0062819301761967,3.101956626875805,497,776,592.9182795698924,1749.8361563480214,0.16829106669407906,1.3963419446372383,475,756,585.9580645161291,2083.878756206813,-0.2654407112913804,0.7772466021232147,479,714,571.6344086021505,1122.8672754841025,0.2926272589473971,0.45214341852056883,633,984,758.0698924731183,4223.025249719319,0.9123580501833537,0.8113124101776559,416,660,510.8043010752688,2326.788356077179,0.6783202514854924,-0.005089979140561862,627.0,6130_1_4
323,477,342.60645161290324,242.98811764297372,4.2128952514162075,25.19583413445759,333,559,366.6204301075269,551.3832204821927,4.13023180033997,25.09909676969498,448,812,511.6290322580645,1353.7276815167193,3.81663928084354,24.06223714445783,509,967,608.5677419354839,2088.1595610958716,2.4325252890546842,15.104381646211674,483,918,608.8569892473118,2412.6759737027905,1.4115232284850525,8.319747639292487,497,887,593.6311827956989,1731.4946132388854,1.5193314407839045,7.506159777991199,643,1082,792.8602150537635,4018.647823419795,0.5526416020725113,1.3951965463096494,433,698,541.3548387096774,2200.0849335046355,-0.047182620643818625,-0.05866391443933772,628.0,6130_1_4
324,405,338.0043010752688,108.97307082421844,3.895857112692493,18.552913555656236,332,453,360.3258064516129,233.2446508559325,2.922935831654582,12.836901906843607,446,630,502.2064516129032,676.5127678044377,1.525875879883785,4.724300726849481,515,713,599.4903225806452,1380.3879579152056,0.4308365896719236,0.08826645612945772,492,707,603.7645161290322,1814.216823500816,-0.0002272374268332114,-0.3624978770541367,482,689,593.7107526881721,1267.387720638448,0.11305307423666533,-0.45401611412042664,653,1047,803.810752688172,2792.459302985057,0.43658501606553846,1.1584992700081074,440,705,552.3698924731183,1502.0115791057558,0.18238847876502753,0.4877887192732482,629.0,6130_1_4
327,353,342.0720430107527,11.739691192981239,-0.13201486428773662,1.565847508504338,344,399,372.4301075268817,62.81803766334479,-0.0076675559421715885,1.2065258720159235,469,590,532.8236559139785,312.4877067490769,-0.25838797370870886,1.0465231609287446,547,721,650.2903225806451,772.3332754609534,-0.43304452417225603,0.7628422938856367,547,754,666.4333333333333,1121.537531395766,-0.45386365935580536,0.6920602374741693,529,739,653.3129032258065,1144.1570992048337,-0.4508303347627036,0.8267113576092218,695,1014,883.9956989247312,2388.656601502367,-0.3891455160984197,0.8626266576932831,474,709,613.3784946236559,1335.4475456323717,-0.3897482772548923,1.1702260817557457,630.0,6130_1_4
321,352,339.0075268817204,34.72007245621954,-0.7554556472431357,0.8702204131293829,327,397,366.0827956989247,160.17290067942176,-0.47993407445071035,0.6402351667229458,448,582,520.9096774193548,679.0295079690268,-0.4693683088854613,0.3742443673484104,507,709,630.1774193548387,1592.5702107712077,-1.0204245334455788,1.039288405923669,481,731,640.1483870967742,2389.803576513073,-1.2643758346648741,1.6562838980972572,526,732,640.1075268817204,1399.730083220482,-0.27268233838882694,0.21605508891533365,703,1012,874.7032258064517,2963.1152748359314,-0.12014971894143835,0.002676948172843918,474,705,603.5763440860215,1578.2530458233505,-0.10474639709486461,0.07478373517983083,631.0,6130_1_4
318,344,330.9021505376344,47.072223572577755,-0.10383668207932505,-1.3515272181451177,325,375,349.83870967741933,181.4981770200354,-0.16990851500015963,-1.3184339749017049,434,542,489.88494623655913,713.5098915471601,-0.1094842917021934,-1.2708794603687823,488,672,577.7344086021506,2304.6064574001407,-0.17424647125341985,-1.3483314935457276,470,691,576.4623655913979,3874.589001932937,-0.25131071559746054,-1.3542406609492514,496,698,618.7795698924731,1143.349635982731,-0.7693654687698954,1.0098484484514803,682,1085,883.9204301075268,3953.9140062733663,-0.12289438442118611,0.4881514523671706,451,742,610.2946236559139,1828.6709075546605,-0.43302800990126034,0.7628818029431734,632.0,6130_1_4
325,346,338.77096774193546,7.963634153963677,-1.3093030383421196,3.83289786159514,338,375,364.0967741935484,22.64293899093719,-1.8002669685024053,6.5093542507920805,464,537,517.3623655913979,102.00310311700638,-1.6929319132197265,5.29222566793139,531,654,623.3989247311828,253.10979432156208,-1.8524848591861118,6.242690816401282,513,668,633.2591397849462,378.7885331666608,-2.2947182628440483,8.886435241055262,574,659,628.5516129032258,163.27451300392374,-0.7239841355428037,1.0087848039277105,800,965,863.3440860215054,373.7200134263921,0.5255380229072842,2.8070040649053816,562,682,601.6956989247312,201.085987939396,0.9398012044137138,4.14024993663632,633.0,6130_1_4
