b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,307,289.22688172043013,25.314454205585836,0.46157354201808787,0.40735677957586613,289,347,315.13978494623655,118.7942173918076,0.24464204525120428,-0.3661656215212328,382,508,445.98817204301076,559.7253712513167,0.11664473890531164,-0.47404098792825433,436,616,525.9602150537635,1364.9488998460592,-0.020949539465822665,-0.6493740962242218,302,457,384.5301075268817,1081.4915575772309,-0.226364441217523,-0.7201139347316978,442,649,563.4236559139785,1363.0883526048358,-0.4378000923316654,-0.0883959900117981,428,628,560.7021505376345,1146.3557542507262,-0.7697670988230735,0.5913211391013422,420,634,562.663440860215,1188.7617405696958,-0.8565205339774644,0.7802644256059712,609.0,6180_2_3
276,309,291.48924731182797,32.52356563306597,0.012839279215313502,-0.4293848763125174,288,340,314.8043010752688,99.66241420419692,-0.25473391340298684,-0.5277725559883488,382,482,437.6956989247312,429.9794217391808,-0.25589023140086625,-0.7679871782715622,428,578,509.36021505376345,998.1338298783523,-0.2291776689734379,-0.8196676414777362,302,427,367.9537634408602,745.8633065962938,-0.22075655344699005,-0.8718366850509351,445,602,529.9225806451612,1270.2135907496788,-0.13202738383214827,-0.9456977812548328,437,616,524.2849462365591,1270.8648969292915,-0.1452021193838112,-0.8238100650876095,415,608,523.3204301075269,1411.7099158535596,-0.20370138924564968,-0.7551180892764742,610.0,6180_2_3
275,305,290.14516129032256,30.195267196777667,-0.1508746630789618,-0.6950431001257313,283,328,307.56774193548387,80.15740824334179,-0.24311066512609128,-0.5916000299568354,370,458,417.8268817204301,283.24341007210893,-0.20776020620656035,-0.393333176462209,408,534,476.8236559139785,573.2519693970854,-0.149607471121938,-0.3711483198876926,281,395,337.7193548387097,406.557321434772,-0.11578683132878582,-0.2761921107100904,400,567,488.59354838709675,690.5622834126185,0.08873131167004931,0.30169352125375326,390,566,485.2204301075269,817.3453302776716,0.15264241256675806,0.16234955508545568,387,566,481.60860215053765,862.2922832968738,0.107509534445917,0.15410751000066591,611.0,6180_2_3
274,305,291.81182795698925,21.231506881025965,-0.5521686116040061,0.5002782027458315,282,333,309.1978494623656,56.731534659768286,-0.4796685022528464,0.7578012940822152,368,470,417.68924731182796,198.07017489033183,-0.23725781425911707,1.053655675800206,407,543,474.44193548387096,378.92073683113995,-0.17315602728998603,0.845563523926042,282,391,334.98709677419356,250.57679780547932,-0.28825830020738613,0.8360238098854715,405,541,476.3806451612903,451.27368311399704,-0.07399950587614701,0.5676987666898876,392,564,469.694623655914,610.1047073393752,0.23571937129008233,0.6532007645798754,380,547,465.2086021505376,655.8767827586605,0.05194238990737969,0.30735282158296284,612.0,6180_2_3
275,302,291.23440860215055,25.030031135340348,-0.7911812024383233,0.4694177123365364,278,326,307.805376344086,68.346365035823,-1.011042827339665,1.0748386136651007,361,451,415.3677419354839,229.82156324872392,-1.006997475956158,1.281933720315858,405,517,471.63655913978494,413.1293401391252,-0.856835782048936,0.7710231215962118,279,367,333.2086021505376,282.6625739319652,-0.8990088630255139,0.6984078779160221,401,530,477.5709677419355,416.9513628945449,-0.6851913569825869,1.1433222960752971,389,563,473.10430107526884,565.9212947208815,-0.05007273820001305,1.1407023320629746,386,545,469.28602150537637,590.3443684387189,-0.2575963621614469,0.7178228202544292,613.0,6180_2_3
275,301,291.27311827956987,22.241795432711783,-0.8486979137984544,0.39375812997060056,276,325,308.06881720430107,61.09967244233019,-1.182929184492212,1.327458468509441,363,444,414.7204301075269,190.3544799009225,-1.014696782216683,0.9884473733811658,390,517,470.26666666666665,385.98693936132037,-1.1070273358565852,1.2644174475289232,269,368,332.16129032258067,276.0988228757943,-1.1471483269050802,1.275633464912902,407,515,471.3021505376344,303.6577994606294,-0.6689119014239812,0.8317356598007422,399,531,463.2924731182796,416.8809981828073,-0.09052015284286802,0.2856243784517134,393,532,457.6795698924731,448.5452226350452,-0.10956579104334255,0.23270043649018035,614.0,6180_2_3
276,301,291.1225806451613,18.4758081877843,-0.6845875999080145,0.2601153189635985,286,324,308.5817204301075,44.299557855018115,-0.8765808076711734,0.6707695757310419,368,445,417.1311827956989,156.89342916999433,-1.120550176062881,1.5394854204453061,408,515,474.60645161290324,287.8018958991632,-1.0450740362719495,1.5414487061202076,281,376,335.6967741935484,188.06080766693287,-0.8643255982902547,1.346342805642248,394,545,478.752688172043,352.38441149576954,-0.7655325925992094,1.8885247377824443,389,544,472.26236559139784,500.40471775640356,-0.2317660113622973,0.8068947717772637,380,545,467.5795698924731,512.3537264025372,-0.19722696018802596,0.8176430353344877,615.0,6180_2_3
274,305,290.9020310633214,35.918620271761185,-0.46235629859178823,-0.45274662007458977,278,327,307.21863799283153,97.3050110613778,-0.6272059623219626,-0.4886657277115001,357,446,412.72759856630825,339.53575654679224,-0.7184009707429301,-0.3190877722280061,387,510,467.73237753882916,628.5072399147102,-0.7489221666343928,-0.26794055354333723,269,365,329.5663082437276,377.15020322066164,-0.7749074431738214,-0.2655600623223391,373,514,466.80764635603344,647.6029079704801,-1.0138714753438705,0.6122696399380145,365,532,460.3381123058542,715.5398495423962,-0.7154938717597948,0.7126060614594709,355,529,454.97491039426524,807.2493697587076,-0.7569767820823293,0.629182169863447,616.0,6180_2_3
279,312,293.53548387096777,31.273766450223974,0.17130905127138743,-0.3260280805271649,292,356,325.7451612903226,148.99957290183684,-0.19703165942929549,-0.16893060122632164,397,529,469.61290322580646,665.0534393555333,-0.38279639052134184,-0.08936890860122482,446,642,562.0064516129032,1599.046244661273,-0.6291996564850403,-0.006237704109949949,308,476,414.86451612903227,1249.2711830271887,-0.9054706457457995,0.37853950292901617,462,681,603.0591397849462,1470.2882102387816,-0.8610176968732706,0.9436657712774572,463,666,598.8516129032258,1119.8014236605436,-1.1625207762939178,2.2499888014298826,450,668,600.831182795699,1204.1017176522332,-1.265993234730268,2.559843057025768,617.0,6180_2_3
277,311,293.0989247311828,39.41108603307986,0.4795340982743611,-0.09709309508739539,288,358,323.4591397849462,176.15817794599351,0.22149748289491408,-0.37849528127660514,382,527,463.01612903225805,766.6768116948505,-0.017595596723892725,-0.39537055560921264,430,638,550.1494623655914,1744.8979814113918,-0.17748521946567852,-0.5876565136735703,306,474,404.9462365591398,1292.5719180064125,-0.41488074141974085,-0.5561802234369417,437,677,591.0827956989248,1790.6486810884635,-0.6465682714040707,0.2433322304366583,427,658,589.1290322580645,1452.8853779645128,-1.0658012464828146,1.2783220848015002,424,661,590.8247311827957,1558.3599905089297,-1.17806256730853,1.4494414341137487,618.0,6180_2_3
273,308,293.0763440860215,63.74981654455595,-0.3787065729885966,-0.99818406544779,283,348,319.6311827956989,294.1706089331806,-0.4049803893726904,-1.1813962082873695,372,507,449.0817204301075,1322.6628517193883,-0.42225973583665455,-1.1396832058275594,416,617,527.2989247311828,2936.6231420072454,-0.4246521421298573,-1.1916304030240954,288,460,384.9731182795699,2269.8582647545636,-0.48369531345440453,-1.2384723039328667,420,665,565.8645161290323,3518.7889440605572,-0.7444855162812349,-0.6308262767913657,410,659,566.8483870967742,3343.7520156949895,-0.8706352388305713,-0.28125220037844967,404,669,566.1817204301075,3827.7785675428545,-0.8229086523534729,-0.37326261212786793,619.0,6180_2_3
278,320,300.4505376344086,71.49647441462088,-0.7679468964507343,-0.3815304814547069,290,358,333.71827956989245,296.16382050302667,-0.943252589704495,-0.315248452719354,387,525,478.58924731182793,1245.7600564834427,-0.9345295342185019,-0.33083321610255645,437,638,566.583870967742,2654.424066807875,-0.9443639841390719,-0.24417712917855727,305,476,413.0752688172043,1835.8651573550007,-1.012219145024787,-0.052430249339544766,448,670,593.8838709677419,2159.319115247057,-0.9350100606976636,0.028843679756868745,446,651,584.6451612903226,1442.1021563248726,-1.051098298125353,0.6105724527501639,440,648,583.2827956989247,1490.9608447052562,-1.139403536860526,0.8515384054928803,620.0,6180_2_3
278,317,301.3774193548387,31.610899684016807,-0.6838278781179262,1.455493656870975,293,359,337.7086021505376,106.39831128395663,-1.6119247251643496,3.6500755939340577,390,530,489.0376344086022,458.6670428371356,-2.063655135284193,5.227197961954847,442,643,586.2881720430107,952.7241871824252,-2.1401573304547847,5.428307620675797,307,479,432.152688172043,670.4459830781162,-2.1397129400331156,5.480552137219846,448,683,615.1397849462365,1062.4928180376633,-2.0671249913887744,6.346869876395642,429,674,602.447311827957,932.1764459414101,-1.7523659797389814,6.545151335400419,434,691,602.2688172043011,1045.0471428406079,-1.4343742298012976,5.6395182099482,621.0,6180_2_3
282,317,301.78172043010755,27.811290901304442,-0.3691027102602188,0.7491453714977414,295,363,339.9924731182796,83.46926513652093,-1.5639820518720415,3.8756857732085006,395,533,494.35268817204303,350.3577161244025,-1.8680811994788058,4.9179102846882845,456,650,593.3494623655914,737.4891547160203,-1.835549179396691,4.743767829035313,319,486,437.56344086021505,501.0944639281456,-2.010669451272921,6.151395199997847,457,695,620.9086021505376,740.4964813593065,-1.5021765984462943,5.09238590977488,457,680,606.194623655914,592.8974952834009,-1.0074990486430948,4.508661188406201,465,688,605.9967741935484,654.857901316018,-0.7389272475122098,3.3856072840801588,622.0,6180_2_3
285,314,303.8989247311828,11.07050476289686,-1.331689092630814,5.3855763499001466,298,362,343.1182795698925,47.10117249441531,-1.6646549767884486,7.447125990039792,408,542,499.71505376344084,193.23088185932383,-1.5780152457658339,8.11036781744125,466,673,600.4236559139785,437.60934291699937,-1.4329792600806572,7.416307583978137,322,500,443.0967741935484,353.8076322094517,-1.3083571119090802,6.881995627559334,489,720,628.168817204301,618.7368091484657,-0.2633485594746729,2.809514521512691,475,688,612.0397849462365,596.979039781474,0.0726794859120363,1.645013794454024,466,695,612.2354838709678,689.8508385707837,0.06947021325764999,1.9227563844663536,623.0,6180_2_3
282,318,304.60752688172045,23.801665567091444,-1.5300902987363059,4.353571301040635,293,366,344.2494623655914,95.81068324131626,-1.8413159067100717,5.776310831534017,396,553,501.3709677419355,402.4618042293135,-1.7563012767510395,6.108401863608201,449,684,602.0172043010753,877.8511568688729,-1.7244327650189704,5.989819695219838,311,515,443.27096774193546,630.3936664467516,-1.6299756546324968,5.669517092725915,476,735,629.2645161290322,894.5628945449494,-0.7306977319193334,3.821198476752275,469,703,612.7333333333333,812.2259059921062,-0.4375582410392718,2.4941235239037853,459,708,610.9193548387096,885.4649640612522,-0.204973594371749,1.6899116226330237,624.0,6180_2_3
279,312,301.2774193548387,24.54082433417827,-1.1712295377273074,2.294512685292629,295,354,337.0817204301075,95.64024676782759,-1.7100107296137648,3.8827571592439014,398,521,488.1989247311828,395.2144229545008,-2.048436293340329,5.2208435686218095,445,631,586.2924731182795,855.1737861268331,-2.2692911571221703,6.391403220368721,306,468,432.63440860215053,687.6702894776439,-2.5164523238642156,7.418089218925591,484,664,620.4225806451612,682.6683808465572,-1.81846017370357,5.011300803958303,501,656,609.0505376344086,537.9339340486359,-1.1026589625138572,2.554543672697007,497,660,611.0677419354839,586.7090767040522,-0.854058104897579,1.9616025985151362,625.0,6180_2_3
279,312,293.19032258064516,46.98311399701378,0.23466744831398112,-0.95491534140118,290,354,320.46451612903223,258.56763082051464,0.15379297263237993,-1.343027793872975,389,521,453.98279569892475,1295.7542785050405,0.04040462752263517,-1.4758624108894596,434,631,537.6204301075269,3114.558677963355,-0.07103922455039803,-1.5042411519606824,297,469,393.18172043010753,2449.955101450282,-0.14121154243652645,-1.4948422138335555,451,671,577.1924731182796,3491.5161973216664,-0.20656449772894508,-1.3831142282364124,448,681,575.6774193548387,2812.8560019445117,-0.3256024495018462,-1.1079430258713348,443,688,578.9924731182796,3101.0430003356596,-0.37605418063825546,-0.9980713730102737,626.0,6180_2_3
274,309,286.90860215053766,39.42005509450559,0.2365362272139339,-0.48346864611724083,280,347,305.9193548387097,191.22815028299593,0.20921407741726483,-0.7632078992761611,367,500,423.0387096774194,853.9317615194972,0.14485263155106368,-0.7082345833392516,411,613,488.0268817204301,2007.2511603412158,0.25655470564880134,-0.8515610576263701,283,451,348.81290322580645,1687.9541928539186,0.31050884245638405,-1.1014861612030786,421,648,527.4021505376344,2456.486109471394,-0.14844611409168035,-0.7280208362926013,410,637,531.2655913978494,2525.6505908769977,-0.37895243733742473,-0.7563843390570164,410,648,530.1440860215054,2900.138527958147,-0.31381776676902945,-0.8259509194327941,627.0,6180_2_3
272,300,283.8440860215054,28.256611919395354,0.5301505440571207,-0.3143612307237711,281,330,298.31935483870967,92.74505017535331,0.5657236928390585,-0.34616687998916396,368,471,404.8720430107527,401.88350174195864,0.4538252144079002,-0.22700296693314925,409,551,460.4612903225806,843.7708357929095,0.5762509111437237,-0.20820665778813563,287,406,326.6290322580645,711.2153026146741,0.8123077669153733,-0.20551532979163056,412,608,499.3752688172043,1718.6975577855712,0.0849295084202079,-0.8063235808057141,409,614,508.0279569892473,2089.9217148743587,0.0433668482444953,-0.8206241144003688,400,611,505.1956989247312,2243.5655358403646,0.04513642494577388,-0.8313965954185751,628.0,6180_2_3
271,296,284.5849462365591,25.812474970195723,-0.3288992809271433,-0.4625423975284244,277,330,302.76021505376343,124.40853386112946,-0.1956415009909051,-0.7022516589270569,361,480,416.5784946236559,603.2753174300034,-0.01796550083552719,-0.47812293365457936,398,581,479.7247311827957,1553.3407224787898,0.11977324960325034,-0.6390542463798017,276,444,346.27311827956987,1424.4054122249615,0.14163345119173223,-0.8438725627791848,403,634,518.7892473118279,2380.2849219301597,-0.19557641575869852,-0.6005416949189586,409,650,528.4967741935484,2850.1490746206464,-0.1903661747711256,-0.6119231256486048,398,648,529.2698924731183,3228.4039364792757,-0.2818349744319596,-0.694541627898813,629.0,6180_2_3
273,305,290.39462365591396,31.640659976619556,0.15720669042795402,-0.45813315883196015,288,349,318.1193548387097,155.52395222056322,0.17044911518262496,-0.5906150474841256,385,516,451.98387096774195,742.0266502309108,0.10620837531165321,-0.663585894793572,428,629,536.1849462365591,1715.5588689422088,0.0008604189957464743,-0.6818977795091072,300,480,398.65806451612906,1335.4739122886212,-0.1965717222299972,-0.5882693066369828,454,678,584.5967741935484,2251.149397548526,-0.1347005348612473,-0.7126996941313997,459,673,589.921505376344,1993.755941757237,-0.34737929740179974,-0.5082203148064441,458,686,600.4827956989247,2131.998089054018,-0.4891824262814497,-0.41665643250133,630.0,6180_2_3
275,303,294.0064516129032,14.891239279141637,-0.7785857902466652,1.1969514448215577,291,348,328.0247311827957,89.33523270483929,-1.0287195887560905,1.094823167690703,396,511,475.9505376344086,428.3786057386252,-0.9656511795923369,0.8419887960593528,437,636,573.7451612903226,1145.9468280148617,-1.0695622506292808,1.1030649930043195,298,480,430.11182795698926,981.3222496151486,-1.22198082942454,1.5053750510887065,485,703,633.6301075268817,1189.049254025024,-0.9644785185922177,1.2745067208553218,487,699,638.8043010752688,926.6441149576953,-1.032307820151127,1.937996220102776,482,720,650.2118279569893,1054.9313992383995,-1.0782501471263206,2.3174756173286646,631.0,6180_2_3
276,306,294.4494623655914,26.475914672963185,-0.8241202689800803,0.2208397249428593,292,349,327.06774193548387,130.01155248446128,-0.8664157457876727,0.1843281555155678,392,517,472.28279569892476,590.1707478268921,-0.9969846659227347,0.535534316301578,439,624,564.1075268817204,1450.7677581397504,-1.0302678260310214,0.4489202908236978,301,474,417.56021505376344,1188.1540666921305,-1.1013610979555153,0.6351995074049457,469,676,616.6752688172043,1343.2679560632891,-1.412203710279567,2.1044071444455863,475,708,619.1774193548387,1094.3247855828329,-1.5807676547798724,3.62429613884734,459,698,626.1021505376344,1197.497627232427,-1.6684906692737764,3.9306269519909627,632.0,6180_2_3
