b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,340,331.1172043010753,14.277959882866305,-0.6127017074396357,0.47375119267905363,482,538,521.7612903225806,75.51023299420117,-0.9091270196770828,1.0900776091200264,647,793,750.7279569892473,554.8333402780189,-0.9715351293091058,1.085109029245018,495,685,631.7172043010753,885.268702616989,-0.9677224891050273,1.015860685991833,503,719,665.2967741935483,1000.092669884371,-0.9639471702444798,1.367293762450191,572,729,677.8483870967742,605.5259661793812,-0.5450147742351588,0.3112528664706664,825,980,913.5870967741936,761.6463349421856,-0.23647073328736729,-0.4718706893138558,593,705,651.2967741935483,366.14218549255185,-0.12440560250407816,-0.4266646079294456,627.0,6060_0_4
312,336,328.93655913978495,16.804367049781824,-1.4388700725785186,1.9684024505244127,462,532,516.9870967741936,148.74041459772909,-2.170155857702808,4.878276307467437,611,774,739.6806451612903,927.606191187194,-1.9256225213033078,3.5257859332338084,467,666,616.9494623655914,1455.1201557924464,-1.897981845284608,3.427145144615314,435,703,649.3408602150538,2245.7642059330765,-2.1262621261822447,4.896217854037358,507,720,667.5483870967741,1109.3286572450431,-1.6625102613471074,3.9660577723394868,697,1033,908.0860215053764,1366.0378022385034,-1.1401741862344843,4.202390903259721,484,725,648.0666666666667,708.0450663796196,-1.5453375278378338,5.888940770014624,628.0,6060_0_4
308,335,326.39462365591396,27.55454587543549,-1.1408675173631952,0.6373542613217906,451,528,506.9602150537634,279.77559521742654,-1.556429765200169,1.4576440386674747,573,768,718.3430107526882,1781.6529381807238,-1.4620711793488004,1.23353534849796,436,660,596.5924731182796,2907.669049851268,-1.4133730011140502,0.9864735857104465,414,699,622.2849462365591,4787.754025024017,-1.5658735477090422,1.4490494493106496,424,709,643.7645161290322,2342.0919580540995,-1.746729546108418,3.124649395216344,535,968,879.7967741935483,3011.632497656169,-2.6312366779436798,9.166760716368799,373,686,624.4129032258064,1766.9531164276539,-2.609765007941783,8.748366540793796,629.0,6060_0_4
311,336,327.7967741935484,28.894069238515232,-1.346022950509052,1.080304314361828,457,535,511.65698924731186,305.20083914950754,-1.6871332010022404,2.0145770788760897,594,788,733.6795698924731,2079.860615530632,-1.6163647768886398,1.7476064585478177,440,688,620.0,3573.0527448869752,-1.622825457094683,1.791143585252808,418,730,649.4860215053764,5735.968049816545,-1.7266069376393363,2.094568220165524,455,738,671.2645161290322,3110.6425500885443,-1.643072849190544,2.2756496021409056,602,1009,911.1204301075269,3591.307332430524,-2.259137767963487,6.146466172597465,425,717,644.2010752688172,1991.553712513166,-2.33083019293398,6.239047580185423,630.0,6060_0_4
311,337,328.9215053763441,24.164983737861267,-1.5956268613050737,2.1437908760578024,455,532,515.305376344086,260.63861476671644,-2.004799358073561,3.229612277869017,598,790,743.4247311827957,1494.5567612301354,-2.082100035423216,3.4501747295862275,453,698,630.1913978494624,2546.4348021343335,-2.041726266892389,3.263720917646686,426,748,659.8096774193548,4269.4093787978745,-2.1319065690602135,3.5988175749427196,465,752,680.9602150537635,1845.187866476845,-2.2446812130529215,5.026542252714735,631,1021,921.094623655914,2218.6993252080515,-2.989483288282942,11.83637490620513,430,723,650.9763440860215,1207.6011620773868,-3.104303177399895,12.599175100146619,631.0,6060_0_4
311,337,330.1236559139785,18.89857865435142,-2.043501941791091,4.799869832973223,461,537,519.5763440860215,172.68576918180028,-2.8382047170867217,8.555279333707563,603,795,755.0666666666667,1132.5100825260138,-2.8286318895975873,8.530084537486633,461,700,647.6666666666666,1810.5109436670252,-2.7190255833617263,8.025786536076287,441,746,682.6903225806452,2730.9976457515886,-2.921725778004038,9.263369405641113,488,760,694.5064516129032,1980.4289141984098,-2.739657822351985,8.223628752278426,638,1019,927.1870967741935,2834.7981110455225,-3.00356397924333,11.027741893537657,438,726,653.8516129032258,1599.6937810340635,-3.146920719754736,11.467215034772543,632.0,6060_0_4
307,337,324.705376344086,57.3469032489554,-0.5089067806333696,-1.1171966399314162,447,532,500.6978494623656,630.0280900957209,-0.5864345600752972,-1.2183037834071133,574,787,707.8,3926.849085037675,-0.5549519334327251,-1.2644317720556664,437,690,585.1010752688172,6611.410655462574,-0.541122010920681,-1.3393419548192527,412,730,603.6505376344086,10937.93048948459,-0.5778012078532669,-1.3004287407294348,445,734,646.0333333333333,5219.220631503409,-0.7703243549108316,-0.6535508850136731,592,1018,898.5591397849462,6334.574001412086,-1.6689505701901863,2.385578481671672,406,719,632.2623655913978,3587.8320589835294,-1.614860409620314,2.0804484225161195,633.0,6060_0_4
313,337,331.2430107526882,14.25950438093915,-2.0298439977558234,4.9566242393307895,462,537,521.8483870967742,146.10508350984406,-2.839897253046228,8.493808444978102,614,793,759.2967741935483,878.146491197611,-2.9425157446515575,8.949668779925595,458,688,648.4451612903226,1572.1202402861209,-3.0528213298849067,9.40934620112908,433,734,683.1591397849462,2554.6915471602024,-3.153061912804541,9.825420887005192,542,737,699.9021505376344,843.2767445628899,-3.001369118209236,10.212113802562932,754,981,938.7946236559139,473.0331249927659,-2.736843868567544,13.439252382499841,530,689,662.7344086021506,251.8249719318958,-2.999581987737561,14.567578916868023,634.0,6060_0_4
315,338,331.4741935483871,16.32925796034585,-1.679783892624964,2.637415200384602,477,536,523.1817204301075,99.29848142875333,-1.902970549107777,3.170206924105491,649,797,760.8698924731183,711.0476393856268,-1.960172777934498,3.2622477766290325,516,697,648.7688172043011,1138.8582300311352,-1.971325969851565,3.24588707578934,501,737,684.1967741935484,1412.696437376298,-2.0877943864270416,4.088588998395474,589,741,696.3204301075269,789.0080859289096,-1.9016692054864046,3.3485226362422438,799,980,928.7430107526882,779.9607960924569,-2.096219847341318,4.995777532882599,555,694,657.1204301075269,296.9025961549591,-2.045187699941481,5.803332615576382,635.0,6060_0_4
311,341,334.16129032258067,13.592902531337895,-2.5588947953535275,10.235991888485277,452,547,530.6204301075269,105.48655740361356,-3.9098141001581763,20.67116915442365,602,820,782.9064516129032,642.2721865342547,-3.6154289882813613,17.553962275046388,442,730,679.0182795698925,1149.4991272845118,-3.0857954135630794,14.195594386898886,419,775,715.7505376344086,1671.610467956063,-3.502436847370908,17.64100817227641,531,781,724.1720430107526,920.3751056170933,-2.4074671766315725,10.295752034472484,702,1083,960.6645161290322,1110.121990346887,-2.5171518751455255,13.823610773868289,493,806,677.310752688172,538.1476775813975,-2.311480699554427,16.22133517395326,636.0,6060_0_4
323,343,335.55591397849463,9.616353577091797,-0.6146872232208159,0.08297344868318923,503,547,533.1376344086021,61.59782862830884,-0.8329678390982639,0.18356680920098434,710,818,791.3720430107527,283.9410905471255,-1.448762150676061,2.366219656743991,575,730,695.9032258064516,406.9163512621966,-2.0987083420498664,6.561097798683907,606,783,735.3774193548387,529.5893711587208,-1.5860123390642897,4.788200813629303,656,786,738.6225806451613,420.2093926872461,-0.902496302145677,2.472404862292544,889,1031,970.3559139784946,570.399561327361,-0.24902484395809804,0.629702033981336,636,724,681.110752688172,236.08567542854493,-0.05367822814030369,-2.6047296040054846e-06,637.0,6060_0_4
310,338,328.93225806451613,45.00617035313726,-1.2545892377068826,0.4307261354714953,457,538,514.0279569892473,443.6526083081588,-1.5018176887247638,0.8991442286792406,602,795,737.4655913978495,2650.9057039017557,-1.4101171001256598,0.6780233320365565,448,689,617.6118279569893,4096.984789981134,-1.4372012236794836,0.7640012512643293,424,725,643.5634408602151,6617.50781161383,-1.5269526215388298,1.010587017025081,477,730,663.6913978494624,3057.0187633829883,-1.4887560544564364,1.4188987412893734,626,1002,897.6494623655914,3619.190231142285,-2.3066822504622277,5.793167930606737,425,707,632.9516129032259,1970.6661168790583,-2.43717372105829,6.3110295086559915,638.0,6060_0_4
311,340,330.5849462365591,35.590731159646744,-1.358577231043868,1.0542241387528755,458,544,518.3838709677419,398.71900760443066,-1.6363138787338223,1.4337546657637184,615,799,750.4924731182796,2079.5957452226353,-1.7324378421268152,1.6726327974130752,458,694,635.1860215053763,3521.361483616329,-1.7914151285204163,1.809631884764337,431,731,661.7311827956989,5773.232288158154,-1.8348614962067415,1.9373785704038609,513,738,687.2569892473118,1956.43011794391,-1.9617803005517749,3.118273856119954,660,1030,928.2537634408602,2122.725631677026,-2.4477299168398114,9.06148022025726,463,730,653.9784946236559,1219.1599245344166,-2.5457115943168622,9.249463218384419,639.0,6060_0_4
313,342,332.9537634408602,11.452111763139923,-1.963567346031748,6.205503650636148,463,543,526.7795698924731,86.47557785571259,-2.770455772685042,9.604279922266203,617,808,766.2741935483871,537.3230146880101,-2.9444162440331345,10.07580648543356,491,703,651.9516129032259,692.7673009479496,-2.812514180314948,9.298046909947738,487,740,687.2935483870967,892.9158894406056,-3.2412390917383225,12.680024163022697,503,744,696.9462365591398,506.46642823246174,-4.145071983155593,24.253712078615393,665,1028,927.4494623655914,837.9850642962139,-4.353789249952498,30.682690339650968,471,750,655.5569892473118,470.3568133152771,-3.4673109381250473,26.547207347149747,640.0,6060_0_4
309,343,332.0838709677419,27.26959963887635,-1.8604524677194032,3.945954436701145,456,545,523.6301075268817,258.01157910575597,-2.250891645291766,5.3815902828665205,599,816,763.4677419354839,1605.4892704607798,-2.050794496525195,4.4440823167299985,453,739,654.5483870967741,2750.129518386055,-1.8743147038608774,3.9421794683001954,434,790,688.9408602150538,4283.498113360418,-2.13764280569428,5.2682002507822645,473,797,703.2827956989247,2358.8833420141905,-1.7233852983603533,4.439627784536558,609,1044,938.405376344086,2378.82688172043,-2.2073156643529157,9.700573326547552,409,730,661.2989247311828,1209.8201280137039,-2.7166181171942188,12.58854881537626,641.0,6060_0_4
313,340,333.89677419354837,9.78481197263794,-2.4050692011392836,9.588847111093319,463,540,528.8172043010753,81.95578550181139,-3.6619783641662944,18.158548641959776,625,804,775.4172043010752,438.579251594384,-3.5231421930356945,16.97289292551595,461,714,666.2301075268817,706.6574348646366,-3.5827798851799715,17.7824897623268,455,751,699.7860215053763,1019.3072317325832,-3.967214973043806,21.226164699531985,546,759,706.7881720430107,416.53312152042315,-2.7845391893354865,14.264893572771822,758,1002,934.174193548387,471.4873849786451,-1.8743686262540287,12.231767179747166,525,711,656.610752688172,243.32948597752235,-2.1016567006982094,15.459093415871472,642.0,6060_0_4
307,343,334.1731182795699,27.24986862969779,-2.398148432984235,6.980634435870325,447,547,529.0752688172043,230.98033496533446,-2.9899657138651303,9.786232351311567,598,816,773.8376344086022,1254.6119298123779,-2.801532239282565,8.687305988358867,439,711,661.4397849462366,1947.2412572195794,-2.86786896989154,8.915346477963473,411,753,693.3763440860215,3005.037975855643,-3.0052465808906224,9.796231336389367,481,750,703.8139784946237,1350.9309131104087,-2.8288985333032697,9.817991381972464,653,998,934.2086021505377,1406.232003426045,-3.4987466355759063,17.59615005825504,455,705,656.2129032258065,742.8394458140908,-3.721772265046711,18.790183953227313,643.0,6060_0_4
307,342,331.0979689366786,56.63871596554109,-1.1925286281265088,0.7807785565797287,446,546,519.6308243727599,528.0058908267737,-1.4064038135384263,1.0698487705172584,586,814,751.0919952210274,2832.2128186219866,-1.3441674405395643,0.844909240392195,428,710,630.9784946236559,4255.5928384009885,-1.366740744438724,0.8630482882959054,404,749,655.9749103942652,6700.005350619951,-1.413884558883397,0.9466735375692452,463,748,681.1290322580645,2863.6986417657045,-1.5279620668081082,1.781230337036857,622,1050,922.7861409796893,3416.6755014777086,-2.2452075294479683,5.6353023083250555,421,732,647.7825567502987,1837.7110350820026,-2.327545028412983,6.015580728547306,644.0,6060_0_4
320,352,342.6655913978495,33.64800745396252,-1.2642339404398968,1.475144005137369,496,576,552.405376344086,228.77521325971964,-1.3609779941436055,1.62032896627667,670,862,808.8301075268818,1140.6858525180273,-1.4980932489300678,2.0482285301133443,519,733,675.0021505376344,1370.8869706124053,-1.5681008388919833,2.3865267531114,518,762,701.9580645161291,1650.6688530851768,-1.7480438290490312,3.3482096963436803,602,763,713.3193548387097,729.108882252856,-1.489027471737663,2.2955969978758723,838,1013,959.236559139785,523.6038288366494,-1.3425402678918745,2.5740752612239186,602,723,680.8666666666667,216.3481880157876,-1.3711327338877244,3.444668011675444,645.0,6060_0_4
326,352,344.89247311827955,14.072386772688866,-1.5638647689961303,3.268132616038658,510,574,556.8860215053763,91.425100408579,-1.9514259360040787,4.68683712109096,702,858,816.0064516129032,478.26906489808675,-2.0055913487419157,5.017698291017714,546,724,680.6247311827957,589.5845330277673,-2.0775711962161014,5.260365702590148,556,753,707.2354838709678,773.4439494426889,-2.222259671770772,6.127913082066389,591,758,713.4806451612903,372.5039306920379,-1.9659148382585514,6.233574788891751,804,1002,953.0881720430108,370.3172980543306,-1.7131633056631206,8.129725986757247,581,713,675.5935483870968,163.51599708323204,-1.3887450279153541,7.064729255030041,646.0,6060_0_4
316,359,346.56666666666666,26.084355938284897,-2.0507633601391477,6.574307016936972,470,579,561.0043010752688,193.91602023218397,-2.62532369917286,9.94747751213848,617,861,823.7086021505377,942.3014329201246,-2.9279879052573112,11.600963458781218,470,727,689.0247311827957,1154.9864705950438,-3.0828456267328224,12.193460172287507,462,753,714.6870967741935,1553.3260981284068,-3.3190248796733375,13.713620345969893,455,753,720.1913978494624,991.4746299061309,-4.39135863324752,26.728615218797454,591,1013,960.1021505376344,1496.2102214197255,-5.881003923447598,44.09969643443372,403,720,679.6215053763441,685.7446392814566,-6.239924688619348,50.83278257546658,647.0,6060_0_4
312,355,336.5258064516129,157.63173374075487,-0.6136646407081539,-1.1643510396448349,459,579,530.905376344086,1497.6379689109576,-0.7126792529213014,-1.1347926938563975,590,861,758.4752688172043,7132.331465212912,-0.7345108849409,-1.1178917458558781,438,722,615.452688172043,9327.309384585113,-0.7594267331826842,-1.1169823851178842,416,754,627.0387096774193,14040.609910066321,-0.7985230346276678,-1.0951619926959262,453,752,674.3849462365591,4428.019579383544,-0.9775000224618968,-0.3010938488122483,595,1064,948.336559139785,2888.826326145584,-2.4602811207480153,9.132328903469704,399,754,671.7978494623655,1725.907422711437,-2.6261461799829697,10.047669047117042,648.0,6060_0_4
317,349,336.8817204301075,30.22496151486741,-0.7980487839003835,0.42742402519767975,469,562,536.3182795698925,207.1214093081936,-1.1127694385340408,1.3836499318137232,630,826,768.4387096774194,1035.9149692697663,-1.0929469033857773,1.085894497363535,482,696,631.8666666666667,1276.324506637962,-1.1276113864667594,1.1909777489347197,460,726,656.7451612903226,1521.5873016424182,-1.4321398617182695,2.5954889034248607,517,734,667.8215053763441,769.2684283019086,-1.0935158238897993,3.0197536185745104,704,979,902.7903225806451,809.0507135664433,-1.3302606360233855,7.734900422324738,492,698,646.2107526881721,372.97383473963214,-1.9191398897970224,12.460249346090759,649.0,6060_0_4
308,343,331.6193548387097,53.848494739400664,-1.0756061096694745,0.3174415603358236,452,549,520.3086021505376,489.7787203259373,-1.3225412279932818,0.7500941522834275,578,797,733.836559139785,2479.904367049782,-1.3178672605084951,0.7188901003103556,429,680,595.0139784946236,3225.878168223434,-1.30333501461756,0.6345716727035842,408,722,612.3795698924731,4922.085050406842,-1.3836213707901834,0.8062749300567096,439,736,633.0731182795699,2559.4478234197945,-1.5075503007103248,1.9311653422879544,596,997,869.7193548387097,3345.922229938539,-1.8589721180037706,4.833946955967275,410,715,620.2236559139785,1906.9746819912727,-1.928646443493602,4.978164289812039,650.0,6060_0_4
313,345,332.01720430107525,51.12133986133779,-1.1042839492842291,0.19006374738923126,459,564,521.9462365591398,555.1015197286943,-1.336986053607044,0.45787084584539706,601,819,743.5021505376344,2984.534441010683,-1.295694046632911,0.3952245269422381,439,707,609.7107526881721,4597.583630218641,-1.1985133737032294,0.25503446538725205,418,755,629.058064516129,7288.035376228342,-1.2756021784510048,0.3854253369186402,459,762,662.0924731182796,2696.7018808523444,-1.2552000729229067,1.4171304183816353,603,1026,915.1806451612903,2882.3268585714786,-2.1311983766356133,7.571015879411325,435,735,650.1709677419354,1690.3248828084309,-2.2756544409385304,7.574603787743186,651.0,6060_0_4
