b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,320,298.21505376344084,42.30031135340347,0.20541349288095304,-0.4106035176878722,297,362,324.8494623655914,142.86213641677372,0.009993730319559316,-0.3111968281971338,398,541,460.63548387096773,590.0682766762735,-0.14256286439160765,-0.21382826188858628,453,658,542.668817204301,1284.05166383092,-0.23134003842930206,-0.31253183526466977,320,480,395.05698924731183,831.1775883421878,-0.3952985955396219,-0.36054136824716965,458,660,561.7817204301075,1260.1234545180967,-0.42084866832053264,-0.0951037481110224,450,639,553.6860215053763,984.3318818940473,-0.5209026424227502,0.19298251033755198,440,627,547.1548387096774,1097.4743845272403,-0.47721674109190776,0.2547296797578902,615.0,6180_1_2
283,317,296.0,26.705741626794257,0.6784875518385238,1.4962013141708042,291,361,323.43727598566306,101.04301075268819,0.007053146200552338,0.7490314892299752,398,543,460.98088410991636,497.98528007865866,-0.11258076908173596,0.39714307018330164,455,661,546.1290322580645,1127.2943355456089,-0.2605296860066964,0.12696779209687437,316,480,400.60095579450416,760.319042147565,-0.4442722000283674,0.0008134208944099441,469,669,571.2150537634409,1270.458481247106,-0.4927222471774079,0.009921475591261775,471,641,564.8900836320191,968.394602504959,-0.535841254271964,0.018494281298666593,457,635,560.3679808841099,1081.1156242675768,-0.5469743737083536,0.019463016340440564,616.0,6180_1_2
287,328,307.98924731182797,22.266837968910963,0.35704631127317554,1.6062698040322925,307,374,344.3752688172043,53.16257393196522,-0.10159136963323138,3.5256959359206963,430,560,500.3752688172043,203.67279998148084,-0.09557943250406008,3.0120824967261832,485,690,600.5870967741936,436.4062918851349,-0.290517000226499,3.4366095609680283,340,507,442.10860215053765,277.3498721020406,-0.6907664012341715,4.236201388075134,542,704,624.3193548387097,446.57928053057395,0.21815577405653364,0.6019109087668806,555,677,610.594623655914,434.18102596154955,0.48025040573663946,-0.09458639191277296,550,685,607.8333333333334,563.8936132041622,0.5568126098219833,-0.008123061670110232,617.0,6180_1_2
282,328,310.31612903225806,62.81276433209486,-0.5484133531049173,-0.04600600665955623,298,370,345.5967741935484,157.43357408243344,-0.8776537431243661,0.8456438083879609,402,544,498.65698924731186,533.7196766091415,-0.8791226615181527,0.9694940217197443,462,661,595.2741935483871,987.3488489183651,-0.8796833872599358,1.0389494565727508,326,480,434.6258064516129,590.5013785200877,-1.2222272520665813,2.251772876789019,499,675,610.889247311828,696.4818002939916,-0.6402473061269888,0.652309100228285,499,647,594.8698924731183,487.7430107526882,-0.6545109497427095,0.7869005373830822,503,636,588.8150537634409,454.79675914672964,-0.6596832062461737,0.6200863571792512,618.0,6180_1_2
285,325,305.08817204301073,52.595016030649205,-0.09435605253952772,0.0328068470679197,301,368,336.9150537634409,138.910967973425,-0.3349560187639688,0.18107100564380252,413,543,482.4483870967742,491.99356574881074,-0.40116691300553564,0.32230216671864387,470,656,572.3688172043011,946.6593064574002,-0.3579031222156641,0.44187949806534155,328,480,417.7569892473118,565.5942729492922,-0.39051485544189074,0.5115802860801546,490,681,586.7032258064517,917.6685579360394,0.033058036489450895,0.08998399357067788,498,664,573.7720430107527,753.0610044330243,0.32737612883233896,0.1745629879694235,492,667,566.7236559139785,854.3982557264719,0.5466044906301599,0.29404241954589905,619.0,6180_1_2
278,317,295.247311827957,46.51573550007522,0.481083387895974,-0.06930344803928845,287,351,319.7784946236559,176.76681366251145,0.04773222296962655,-0.9462296348573074,386,506,449.4021505376344,767.8381008599836,-0.09520187884786091,-1.225334830816639,433,611,525.8752688172043,1778.1157493894464,-0.16798548069707528,-1.272413680479199,300,447,382.505376344086,1299.991897866824,-0.20662305020231495,-1.2770078087907701,443,648,546.2827956989247,2382.749865157355,-0.27613715478781975,-1.2018380827212793,443,644,543.0139784946236,2177.740385661539,-0.3110431860942895,-1.075171195495535,421,643,537.3236559139785,2555.9478789772793,-0.3424022790790349,-0.9966030454068919,620.0,6180_1_2
277,305,293.7,24.37384284176534,-0.7268883599234541,0.33283188656455387,283,344,319.19032258064516,121.3792388624605,-0.6124925113086372,-0.06996927080712378,378,508,450.3838709677419,644.0128719747213,-0.4557385093168663,-0.31932677268181653,427,612,530.110752688172,1477.0889047073392,-0.4068131215748873,-0.43313498979527054,298,460,389.47956989247314,1062.680421773904,-0.5011367967698889,-0.3867271218608095,427,656,557.9935483870968,2011.6813361575057,-0.5578386351272918,-0.1904820059164143,432,646,558.6290322580645,1844.7954963714017,-0.6715546012975603,-0.029042056327559074,417,650,556.6505376344086,2230.550511013114,-0.724576853433151,0.05945613864329413,621.0,6180_1_2
278,303,291.2,28.77373519913886,-0.18351770392314307,-0.5936952659724137,285,344,314.85591397849464,176.92647198398092,0.08425003124054763,-0.9223772041268021,377,507,443.4193548387097,946.4116809611444,0.1264859056316496,-1.018390826683187,423,615,519.5010752688172,2285.150160306492,0.11667099449391069,-1.1258254345802274,297,469,379.23763440860216,1816.4375487574798,0.0876531536116445,-1.198167188656739,425,668,557.2935483870967,3054.155932497656,-0.16405405296584274,-0.9578823222896755,428,674,563.5913978494624,2765.038461983634,-0.34911011836948963,-0.7503712333799704,407,683,563.6967741935484,3468.222271606653,-0.38271217196302443,-0.6840920596091089,622.0,6180_1_2
282,304,294.747311827957,14.453840989849185,-0.7474625750174748,0.39655036706360747,294,343,323.31290322580645,73.01608736414458,-0.7707050080900134,0.26720991808702044,396,506,463.73655913978496,387.94667060198856,-0.6953005004368557,0.22253081998186408,448,623,554.3279569892474,958.0268817204301,-0.6821114846617806,0.2413532234285487,318,469,413.86236559139786,798.3168813731959,-0.812485108891664,0.5445320853482114,478,687,605.421505376344,1241.649913770154,-0.5888374201513017,0.3078331466444646,481,684,611.8763440860215,1079.2064365660844,-0.5421883333224757,0.44738650060559415,483,700,619.1612903225806,1358.813569915622,-0.6199704682756856,0.5342648307478686,623.0,6180_1_2
282,305,296.9494623655914,11.692814565320557,-0.9013982667697583,1.8390215580766807,293,342,326.7215053763441,38.59512367327569,-1.2899190895074946,4.0121633223561295,394,506,468.81397849462365,167.36578932138846,-1.5152646146168078,5.513985882314275,446,610,562.3,383.3318622174381,-1.7803234799460628,6.385773463822286,322,461,421.4731182795699,299.04394828524136,-2.0554137844609572,7.519170765668552,467,661,609.8870967741935,462.6600055557485,-1.8076273425338836,7.581590565149643,484,661,614.7731182795699,394.14545528201216,-1.5486745203061714,6.316066773811697,478,675,623.2967741935483,438.790194103962,-1.507256939857838,6.590061846408922,624.0,6180_1_2
282,308,296.8268817204301,13.633076379966896,-0.7725244705429795,1.6680000400991801,291,357,325.88924731182794,58.417214718103644,-0.6462575829662274,2.297264327125818,393,528,466.64731182795697,273.9056170931861,-0.6655790797940959,2.236474092120133,447,664,558.7,660.9852529601723,-0.7541878810112127,2.559009762852125,321,501,418.01075268817203,509.3626399064783,-1.0453797359884167,2.9859162151866343,469,724,606.2591397849462,794.9952070095027,-0.6911060154897467,3.0042759829545425,487,699,612.1913978494624,632.2668796370244,-0.9111131096192872,3.1518786981191154,486,713,620.3795698924731,762.2766542819774,-1.0345948217644854,3.2598478517292016,625.0,6180_1_2
281,307,296.3290322580645,13.702170214243548,-0.7587834862248951,1.378682229097242,293,338,324.23763440860216,52.32560042594071,-1.2146251165448902,2.420896415970587,395,491,461.2021505376344,236.46285866407396,-1.0804707424293274,1.9188586404708303,432,592,546.510752688172,598.9692061066934,-1.302349938070134,2.529704424473036,301,441,403.51075268817203,474.852952070095,-1.4375835007276412,2.9551104018912318,472,638,579.847311827957,661.5094922277394,-0.9568338898949185,1.6340054691475467,487,642,579.1784946236559,607.8669213051379,-0.7805762190538267,0.854553835446894,466,647,579.6139784946237,798.1985126798384,-0.75250399008479,0.6339933024065538,626.0,6180_1_2
279,304,291.4688172043011,26.78966167806752,0.012435148285282395,-0.6904237644117357,288,343,315.2763440860215,122.04518791161733,-0.018569084809083706,-0.7333541537305668,389,499,443.7967741935484,528.603434147019,0.16768785206232395,-0.6711069495778497,430,601,519.4849462365592,1310.196220933597,0.0333720930087857,-0.6095328468280474,303,445,379.36451612903227,1024.1070280218062,-0.17973230693564546,-0.47758637626243594,454,629,553.7086021505377,1283.1862553097906,0.019298533532335408,-0.6028454180983496,468,624,557.5086021505376,1106.5623586467125,-0.04058269079662678,-0.9310133420206164,458,624,553.9548387096775,1253.4360637522136,-0.14984908498238844,-0.8482312882303464,627.0,6180_1_2
275,298,287.15806451612906,13.110618424250843,-0.35088745264072574,0.1271726004707605,282,318,303.21397849462363,40.336295241732934,-0.584442463408639,0.257023825138615,370,450,416.23978494623657,200.58506776855677,-0.48456284344897743,0.22531443767563575,409,527,475.6741935483871,461.62140004861277,-0.4046946295478304,-0.15297421429509894,287,390,340.3032258064516,385.72280981978537,-0.11491442999502746,-0.46321510360334184,403,571,504.85268817204303,945.5078775883421,-0.6269466508260068,0.31725249345679885,401,602,514.3806451612903,1149.0045765477967,-0.6848999230454583,0.4732906756740616,381,591,508.93763440860215,1435.7743625357361,-0.771506177163662,0.544974871851601,628.0,6180_1_2
273,296,287.3,13.7021528525296,-0.8218988436111498,0.9357999975873095,280,320,304.8806451612903,54.845803673738665,-0.7612901567288888,0.17497905180458417,368,450,422.13978494623655,235.66181696123707,-0.8021747718298227,0.5613315180180889,402,538,486.4193548387097,663.036008194729,-0.5498985745418015,0.00990256771366882,281,401,351.7741935483871,588.6357165179346,-0.4792562097883881,-0.437814192683073,408,579,519.7903225806451,879.1648147505122,-0.8689190478205433,0.8038668497533665,420,606,530.8408602150538,912.482720464831,-0.799583782887526,0.8140444806955021,402,611,528.6290322580645,1111.6523316781831,-1.0709053035104255,1.075631612609186,629.0,6180_1_2
277,297,288.2096774193548,11.222941768811417,-0.4166196476304265,0.26425393938342223,284,324,307.2451612903226,42.29935761658391,-0.635459022734005,0.35078832752949074,374,464,426.11397849462367,207.2916235517437,-0.5821536006797855,0.47004754417128236,414,556,494.694623655914,578.4556223017003,-0.49795474843434534,-0.03794068523199989,290,421,359.4602150537634,504.3627857448754,-0.4672973362454958,-0.28641761349008954,412,595,522.5827956989248,873.5501880852345,-0.7821994843337007,0.5920536063021578,407,629,528.4795698924731,954.3639524520529,-0.6540083039700958,0.7209955676442523,392,609,526.0505376344086,1134.6142354479898,-0.9476731035215611,0.9034759528056933,630.0,6180_1_2
276,297,286.7784946236559,10.073595147979676,-0.1819381525061592,0.19449809662083073,285,321,302.152688172043,39.449212356910536,0.12756453788288455,-0.07412800029842925,376,453,413.31397849462365,199.511645080269,0.242137552880297,-0.056393314185207544,418,537,471.06236559139785,537.4062247531742,0.5318381165879369,-0.11217337406337435,290,396,336.2086021505376,508.2233920159265,0.7009179764695782,-0.2608936045179804,408,596,499.08924731182793,1201.691703415628,0.23793246982977406,-0.558716698866462,405,624,507.9935483870968,1559.6318205493249,0.23972769517381542,-0.44750108720110005,394,617,500.83978494623653,1935.9646156695255,0.21444942492232277,-0.6297758618775351,631.0,6180_1_2
277,306,294.3451612903226,36.30161811174,-0.6035995938304807,-0.3070711251115381,286,341,315.80645161290323,111.00663217472828,-0.8007190257613616,-0.023596243755861668,377,506,439.40645161290325,422.81632001111154,-0.5280773410071743,0.5293857151601795,421,605,508.4602150537634,986.403689942938,-0.4377209922799374,0.4816579330209807,291,453,367.8204301075269,753.3164820537751,-0.4206764667228475,0.48122449334751094,431,634,529.5129032258064,1013.0251293447691,-0.08225437340917217,1.156738276466772,429,631,530.5043010752688,919.8455143118395,0.025299082095005566,0.9316275352544041,408,631,522.1612903225806,1158.1591027466231,0.012596241006580427,0.9225798917757801,632.0,6180_1_2
276,318,291.8462365591398,51.83747236593863,0.6320584726551509,0.5204339834026022,281,361,311.73655913978496,181.7356910540875,0.4236345363540701,0.09416979262809688,369,536,433.03548387096777,763.7091808743359,0.391105996505727,0.09364599902141313,407,649,500.8344086021505,1758.616252879151,0.32111715376614414,-0.2083466755929515,285,473,361.90967741935486,1244.4676134588008,0.18636500046971058,-0.5367426179147801,403,665,528.2677419354839,2072.036956144311,-0.018490058434551582,-0.2508759355987693,408,648,533.1247311827957,1863.398849497089,-0.2702098592292325,-0.2398482595281286,395,653,528.2817204301075,2247.963605217774,-0.3246989129624074,-0.35959919585388134,633.0,6180_1_2
279,301,289.0870967741935,11.377766589117677,0.05052894750029301,-0.1745281634120417,290,324,305.84193548387094,36.58962811208722,0.20807120673304672,0.02730164264763779,388,462,418.98924731182797,173.27437295276457,0.5543423715047932,0.32407426148238416,435,550,481.03655913978497,435.9405349722791,0.6854920625676172,0.5174313911455104,304,409,346.30860215053764,398.80347813002766,0.6679115764177305,0.2020132846105196,434,592,503.7935483870968,867.6257925622417,0.38122446489864825,-0.35855577786825643,432,598,510.9139784946237,1017.4995891061031,0.16248560249692567,-0.7653232035602326,414,595,504.98602150537636,1263.7877484171904,0.12491111131298063,-0.7800643681010957,634.0,6180_1_2
279,311,294.5451612903226,33.86501961873676,0.09475785121257392,-0.41388537037036555,288,344,317.73333333333335,113.52407606745605,-0.28592333694326566,-0.500638899376411,383,492,445.31182795698925,495.7498061275276,-0.4121499569933462,-0.6208076995906797,430,592,520.2720430107527,1077.3650948528305,-0.44631823721647,-0.64504937623422,299,444,377.9290322580645,766.4212229591305,-0.5257169725902303,-0.5596558269941334,431,637,541.7247311827957,1299.252455525076,-0.6246468098912641,0.05509120319966643,423,629,539.2268817204301,1187.415638274477,-0.5718195818839923,0.41793664893518834,414,630,532.2860215053763,1421.915950785328,-0.4412199271421308,0.28142898743484324,635.0,6180_1_2
282,320,300.1204301075269,36.90259615495909,-0.1373247772814268,-0.26173006309538005,295,363,326.3720430107527,117.3576675116034,-0.25958995474716134,0.15481939352001817,392,541,461.0430107526882,492.16822343368403,-0.2701408278823868,0.33226564151214966,447,670,542.0021505376344,1078.4262601710707,-0.24893922301173738,0.48824368944528285,310,483,393.5311827956989,656.4150653379169,-0.4761408214397714,0.6312793246307149,445,682,554.7956989247311,1004.8688727617856,-0.445657487580549,1.0705593476705255,440,637,544.9301075268817,744.846562959362,-0.4785124345982876,1.0356162073781103,431,633,534.7516129032258,817.3903364700163,-0.5537123527894845,0.9061935969931465,636.0,6180_1_2
280,323,299.60215053763443,48.68761646816441,0.03582896232263575,-0.26810422085870167,291,365,325.23225806451615,150.00412514323415,-0.07384292205067788,-0.32730804882727416,391,542,459.02258064516127,639.010253828258,-0.11848649506061318,-0.2409955218648534,440,656,538.7666666666667,1412.9411912450664,-0.15224354515412578,-0.227550719889555,299,477,389.9204301075269,913.659969674873,-0.30727237963374415,-0.2487105629923705,445,662,551.831182795699,1312.3880470386703,-0.24751410127516496,0.24991848036340025,441,627,542.6032258064516,936.9048335011632,-0.32886913361601355,0.476553675184229,418,614,532.174193548387,1001.5864161950069,-0.4547574683367473,0.45801266739190005,637.0,6180_1_2
286,329,307.2225806451613,44.33253585193931,-0.35052786214858594,0.04606306437448904,297,375,338.68494623655914,142.56048358160584,-0.5156416543768978,0.4389773631743572,400,563,485.8505376344086,601.0077768904013,-0.4584103889644834,0.4115752598357445,457,690,576.9741935483871,1328.7205389076007,-0.5146472990513136,0.39620310370738654,320,499,418.90645161290325,770.9094308830169,-0.6783234290447681,0.6843030581022229,459,699,586.2677419354839,1238.8916385985624,-0.47709202265249046,0.5114785481572661,454,658,568.9268817204301,922.2831302012802,-0.5146110930079321,0.6050142018103912,442,645,558.3795698924731,901.2949535284789,-0.558796922236357,0.7355058885246915,638.0,6180_1_2
