b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,265,250.23548387096776,21.53221639640266,0.69029076266635,0.08456059818361084,196,241,217.047311827957,57.35190342257255,0.5199289788802223,-0.017619858280919498,223,320,283.0043010752688,207.43808697061246,-0.6358660823529215,1.4679532775142112,184,308,254.56129032258065,375.52530296190844,0.17876919565810356,0.29739332405134755,150,283,204.18494623655914,540.2585460143292,0.7946203110816152,0.1409087343890696,203,478,389.3505376344086,1419.7370556848036,-0.7570809351383712,2.200981618004712,414,1095,768.2870967741935,12137.877658946492,0.21023698615245104,0.5052716178895089,245,677,482.65913978494626,4559.899835642441,0.16157618899916928,0.5906916311338057,595.0,6170_1_1
240,270,249.02795698924731,18.93355556327187,1.3524464319182063,2.7118642742944346,200,251,215.0494623655914,48.865150410315174,1.555022243703498,3.7274476678166915,223,339,279.7043010752688,191.63152077039712,0.1859731869706659,1.4844823063727857,195,341,249.65591397849462,342.30343646191415,1.1396478961920753,2.8630835085681667,156,305,197.95376344086023,455.9365035823003,1.73554067553981,3.8274978538587776,234,492,387.18064516129033,1293.513080315289,-0.5261483731783458,0.7505605547902383,414,1046,767.3612903225807,9239.923150109378,-0.045385335847974294,0.07810407214198545,259,649,482.447311827957,3500.3034642406565,-0.07980846704402278,0.13739068045299208,596.0,6170_1_1
239,273,248.91505376344085,24.402894776438995,1.4675934945290436,2.7372180398064847,197,246,214.5741935483871,62.30719122191742,1.3279249272045603,2.104996668075116,219,324,276.5505376344086,230.71488130374897,0.08318179079206661,0.20806964577169085,190,331,246.76451612903224,432.0338310357999,0.9904341861172522,1.5326364894373201,147,292,196.852688172043,567.7683727444239,1.5893119355370977,2.7561681034692596,228,478,384.2569892473118,1353.7971793002073,-0.5553243301612487,0.40652558156798335,395,1145,770.9548387096775,11060.351026077293,-0.012564013336812719,0.3207939416370249,270,753,483.5462365591398,4223.832628447747,-0.05592418847592689,0.23958682036235013,597.0,6170_1_1
240,268,249.91720430107526,21.01036031343681,0.9302856903816754,0.9608699998419143,202,252,216.68494623655914,51.19772793036796,1.1721882418512037,1.898907421374001,244,339,282.80645161290323,168.83225111983052,0.4095933828305323,0.5295268220176541,204,342,253.43225806451613,339.9787214833849,1.0307502117393266,1.6882243925541438,165,323,203.06021505376344,483.7832378439066,1.4732825346005647,2.6987153592552042,297,472,388.18172043010753,931.4298054330591,-0.29229138236497637,-0.3338385203091776,546,989,761.7752688172043,6600.92360730118,-0.10154279638805717,-0.4025191810031994,337,615,478.13655913978494,2543.7714284060785,-0.12233359879090606,-0.4565758750356457,598.0,6170_1_1
239,268,250.17956989247313,19.152865261525285,0.5880233154938713,0.7154377238690595,200,245,216.59139784946237,51.50132527749806,0.5148517206498148,0.14345232747289538,232,325,282.28279569892476,240.98237323055199,-0.11333735083327397,-0.1354325717960947,195,319,253.247311827957,390.27676886928947,0.2218552220126765,-0.3774810038870662,157,283,202.7021505376344,466.8336875122979,0.7408741159662567,0.3487780099692559,250,494,389.4483870967742,1422.1098197854092,-0.38483857770760826,0.21185955375834453,483,1133,781.6849462365591,11724.226791439516,0.10793952615608116,0.06675093559654632,292,695,489.005376344086,4413.05809808211,0.07930248772635835,0.0630372026612398,599.0,6170_1_1
239,263,249.70967741935485,13.715406784957809,0.25118128277411833,-0.03030807313409456,198,237,216.23548387096776,34.72274384527242,0.2579801931921131,-0.05537180113901918,229,323,283.23010752688174,185.63698276560527,-0.23717059865726514,0.09723823426043943,199,296,252.54516129032257,268.4764297371437,-0.006053887266201989,-0.4264983860792748,161,264,200.56021505376344,317.361816961237,0.6687709919532543,0.34556777501188085,247,475,393.6752688172043,1100.058052941653,-0.6852027429229233,1.151301134898553,450,1034,794.1677419354838,8604.527268307927,-0.21887627779524527,0.03675603938387528,265,644,495.2451612903226,3187.3025868953787,-0.22248907216192673,0.2351374456300217,600.0,6170_1_1
239,268,249.70967741935485,16.746623146637038,0.5491756694788065,0.7459031577275974,198,240,216.0043010752688,46.15283401044018,0.41412011365623724,-0.000602964746807988,222,318,280.3774193548387,225.4838813847703,-0.4797756508447299,0.48159845817001123,196,305,250.2290322580645,344.4781659085384,-0.03574966357759115,-0.2864290199073998,150,273,199.99354838709678,411.52848362790377,0.4681467250223879,-0.17480762312138287,232,485,387.8741935483871,1317.1951352477518,-0.5845386336943325,0.6430146255655398,449,1072,790.5118279569892,12341.869074157667,0.17231057619993337,-0.28995446636295563,280,684,494.0290322580645,4574.57504427237,0.14913532697607437,-0.1928110400934555,601.0,6170_1_1
239,268,249.30860215053764,16.497773070824216,0.695907229131284,0.846482748102988,200,242,215.4,37.751560818083966,0.7511042246939621,0.6175021243935097,243,319,281.8043010752688,134.72592335382015,-0.18081850405854832,0.0083868754712495,206,322,251.6505376344086,250.71628065789324,0.43274501375601565,0.5383090009229705,162,289,200.03010752688172,334.40382883664944,0.9835739582448273,1.2408207373012123,295,471,385.6795698924731,951.5441462087804,-0.24567002105579674,-0.09456808565269315,493,1008,753.7258064516129,6961.152939338171,0.017442846924454993,0.08048149357345746,321,637,470.76666666666665,2693.875529242913,-0.00397813793445632,0.03600674077859889,602.0,6170_1_1
236,267,249.49354838709678,15.365405048786418,0.58861648882596,0.8159943178380855,197,248,215.92795698924732,39.001262775327845,0.6770149706680487,1.5308218005311742,223,331,282.0268817204301,188.6591258955751,-0.2633585072163524,0.6093362049916577,197,320,253.43118279569893,328.41775640357884,0.458216727558998,0.4705379366754143,155,295,203.17741935483872,449.60573283794577,1.14107759376101,1.6493093032154915,218,490,390.35806451612905,1300.7553977568666,-0.436054037304277,0.5047909404971578,432,1116,777.5247311827957,10836.079581466947,0.27906269230978525,0.327810290912947,265,705,488.83870967741933,4138.828639883329,0.2337398232113239,0.397465061142972,603.0,6170_1_1
241,261,249.3268817204301,8.332215238955056,0.10669595607747742,0.29791213359912705,200,232,216.6021505376344,21.996550806162254,-0.17281296189776257,0.3418114883050336,241,319,289.39784946236557,170.64240656504276,-0.5931919665311447,0.6729863325246783,203,305,258.5408602150538,206.73944812898597,-0.6101838139586909,0.7142234671745196,161,262,203.33655913978495,174.16970612405524,-0.09093773404639008,1.0721925020606164,292,512,408.1698924731183,1104.1885435836894,-0.060116287195570876,0.19864365332819256,539,1142,821.889247311828,8714.735836892485,0.6508365013657675,0.7360850587565393,344,716,513.0204301075269,3275.871487435906,0.6063670642225523,0.750240142135068,604.0,6170_1_1
239,259,248.95483870967743,8.531865689780894,-0.22922391341140289,0.44282578312714316,198,236,215.96774193548387,25.61790339942359,-0.11234003519162815,1.259258857863622,233,349,290.1559139784946,269.3696366771994,-0.40558961974919744,1.4021200721625116,200,329,257.28709677419357,272.9885308517657,-0.21184049386167966,1.6416058657302806,155,251,200.00752688172042,172.00317256386214,-0.06824114144778017,1.4994738780860812,267,529,412.66021505376347,1539.7078880053705,-0.722313803830681,1.2639767024130633,481,1054,834.0290322580645,8159.791405951595,-0.5095858255660832,0.5260791722179854,303,660,517.6150537634409,3262.277921687096,-0.5678554641139055,0.6350045719334538,605.0,6170_1_1
240,260,249.69139784946236,8.185609454031969,0.1526130134430864,0.2454142809858002,204,240,218.0236559139785,28.141528062316976,0.3667815089367024,0.7950488737054533,248,376,296.94408602150537,317.52539555771614,0.4483161931069079,1.3968145066643167,215,359,264.98817204301076,350.7049191522854,0.5726693685518005,1.777788734032999,163,268,205.6752688172043,217.74588932486083,0.47387945045024077,1.126128801468301,282,595,422.98709677419356,1389.2527934997743,0.017090995973100192,1.700570626780296,553,1111,841.8817204301075,5423.66521985717,-0.2866092319847662,0.8320465701749145,348,669,524.0247311827957,2084.093036795259,-0.37490640351163845,0.8305500768605105,606.0,6170_1_1
236,259,249.31720430107526,7.721662789217217,-0.11519549181811474,0.8368736451507117,201,235,218.13225806451612,24.399065939789573,0.0958800916312444,1.2065082001000915,237,359,298.21827956989245,284.28276560528724,0.16248709131778483,1.550747135285194,198,335,266.6290322580645,319.8503941109066,0.30295214866329784,1.8585115049483791,157,260,207.46236559139786,223.29944326770607,0.29231197609525267,1.0943021745273374,267,563,424.7752688172043,1447.1324339965506,-0.23551295788533405,1.759868938048756,559,1142,849.8129032258065,6822.849779506233,-0.05936701151412845,0.6579711323933095,321,699,529.1548387096774,2565.5604986284243,-0.23458261567246633,1.123988804464414,607.0,6170_1_1
240,278,250.40537634408602,16.374782689213745,2.0421434894419668,8.47201757783322,200,255,219.73655913978496,41.12858664073984,1.0776951665099481,3.7932554462193027,247,365,302.4279569892473,304.3484102457261,0.01574144559293989,0.214522428874365,206,338,269.8989247311828,316.72389550563094,0.18022067896420393,0.8149094920085216,162,287,209.36989247311828,238.19887727583134,0.78346764017042,2.5679216360674584,290,552,431.4161290322581,1510.4778881211153,-0.03749846275747966,0.48363570178028814,584,1129,861.7849462365591,7858.472539555771,-0.01053159640961362,0.08164028466790008,359,697,536.5247311827957,2936.3034781300275,-0.08126145680749076,0.17680381789463206,608.0,6170_1_1
241,260,249.97204301075269,7.8076136902901725,0.03556228267758339,0.2662010676441775,202,239,218.68279569892474,24.74211488824843,0.2165014336419053,0.5263857894135704,248,360,300.60537634408604,285.9420593307638,0.06371289956909247,-0.12527652086146857,207,318,268.1645161290323,263.9782874405361,0.030666948544641612,0.18062042692315883,167,250,207.50860215053763,159.04459761334303,0.24920445353102952,0.5507201382425091,294,530,431.3010752688172,1636.729492922208,-0.2107966162723539,-0.23270044946238677,623,1121,858.0043010752688,8977.082866303228,-0.09085751376700611,-0.5871112620352958,372,686,534.1193548387097,3291.2268585714787,-0.15424519475647563,-0.4343168889968956,609.0,6170_1_1
239,266,250.56666666666666,12.570900609974883,0.6045475551563391,1.165872476651689,202,241,219.51612903225808,36.24785582832738,0.5629416401388007,0.6362578738279545,240,373,299.4,266.0465016146394,0.1071722022952822,1.4500082200699014,211,339,267.7086021505376,295.37570633239585,0.1708995148237194,0.9320262196210973,161,272,209.2290322580645,232.80970519809716,0.5310888487451972,0.9228462995695379,267,577,426.21290322580643,1531.3130733706032,-0.2745136372668712,1.375386366725679,500,1119,855.1903225806452,8530.156418625647,-0.18094966621462438,0.7728619093174549,298,720,532.4870967741936,3244.506291885135,-0.34196454147931366,1.0887319742062118,610.0,6170_1_1
239,266,250.5774193548387,11.572578908989897,0.42542131675466405,1.6780472223034808,202,245,220.0225806451613,38.616281815340805,0.3833677553928888,1.1112180748592424,237,374,302.53655913978497,373.835583411461,-0.1629046289717257,0.5579117894229357,202,363,270.4935483870968,397.8476440154172,-0.023274825676662014,1.082779904477838,161,273,210.59032258064516,267.29484704330014,0.1806024645178038,1.0380630469723666,274,590,435.36344086021506,1794.875303540632,-0.6204979347155589,1.1672242060812392,544,1120,871.1172043010753,8132.794644489971,-0.6155958710857262,0.46716255244159166,336,696,541.0720430107527,3232.402769772099,-0.7084881142979987,0.7278351832154981,611.0,6170_1_1
241,263,250.63333333333333,8.032256907068533,0.43086109192247285,0.5454280446641944,204,244,221.16666666666666,29.46950125583064,0.34611798118961296,0.49700582948131533,240,392,310.2505376344086,344.5884012176349,0.39514755559619325,1.0303292942741713,220,363,278.34086021505374,372.17970647128953,0.4598242480287984,1.1170948832146648,159,276,215.55483870967743,223.5540400708358,0.4406852252708142,1.0295137422364515,302,607,445.6311827956989,1553.7594141000266,0.2708895456812235,0.9528634176636563,581,1119,875.2827956989247,5905.083557299444,0.014740916199791492,0.28538204126030564,387,688,545.5978494623656,2129.413988911652,0.00908668140649891,0.396725825417243,612.0,6170_1_1
242,259,250.2752688172043,8.346104610113777,0.15793044663147757,0.08090625442922716,203,239,219.96666666666667,26.20448510943667,0.22658621787471478,0.727624674749797,254,375,306.247311827957,284.5975438962001,0.27320823646949355,1.1765681937051014,219,353,274.6645161290323,342.1844230702455,0.40356096920546003,1.5160021763440268,173,275,212.8741935483871,220.98415569985067,0.4298388690243382,1.1406915487867195,322,594,440.39784946236557,1319.0923527437296,-0.035193707227124685,0.9969200947502697,592,1097,862.0677419354839,5426.3215632487245,-0.27637476368129915,0.19078170793424665,374,672,536.3677419354839,2156.9130594812323,-0.4130005221862663,0.40542676650741294,613.0,6170_1_1
240,266,250.27956989247312,9.83348958875887,0.3673512221232516,1.4634827893649272,199,241,219.91075268817204,27.594825051795784,0.2051615974770841,1.132874092830428,237,364,303.73978494623657,298.38216141764184,-0.015229492364023567,1.3339963319770876,208,346,272.305376344086,360.0551917311943,0.26907129291996323,1.5396426956605724,160,272,211.69677419354838,235.989763533456,0.4536070731104261,1.286105298277989,260,549,434.14623655913977,1511.967827586606,-0.44814760564106976,1.3933206601557844,555,1086,861.9290322580645,6371.891621236849,-0.35537004082740037,0.6661334100278862,315,672,537.7397849462366,2482.1345833767373,-0.5383929773091957,1.2964937867414443,614.0,6170_1_1
239,269,250.80752688172043,9.365497644594141,0.6762911303878736,3.060688958897485,203,248,221.1741935483871,34.28824611965693,0.44089419474921937,1.3957271677121525,255,373,307.7064516129032,374.6403243168166,0.30896356947419595,0.8584685481332617,215,355,276.994623655914,439.63721541257223,0.5593569665377731,1.3087302727865984,171,310,215.48494623655915,282.5794286838663,0.8594535085311322,2.543651767036037,309,568,439.7032258064516,1853.1518733289352,-0.03889785657857307,0.46044189032971605,614,1116,868.7430107526882,7169.934961862102,-0.24459381482455175,-0.00019857565917957842,369,692,543.394623655914,2703.982963528826,-0.38229514518886204,0.36811174736290964,615.0,6170_1_1
241,260,250.71326164874552,10.45596028193651,-0.04173595368154623,-0.0914116940145373,202,242,220.64755077658305,38.651946745325354,-0.016547357436134533,0.31829647977591735,234,385,301.29868578255673,379.7192925291397,0.04830126920081938,1.353813093901679,205,377,273.8231780167264,497.59549084506637,0.23063374887325602,1.4675355501748042,159,321,217.07168458781362,427.5283479960899,0.44255039803231705,1.3611191967852365,269,574,427.1816009557945,1792.8354026970324,-0.4564768125656552,1.3939742807306184,506,1070,837.5304659498208,8788.21826928024,-0.5632485001493739,0.6015734538093325,302,677,524.0418160095579,3245.953990956538,-0.7197446924441584,1.0300574529452433,616.0,6170_1_1
241,266,250.43010752688173,10.540319687026171,0.6136347082080509,1.6901149875673296,200,240,218.13870967741934,27.57923191777492,0.1299741706857947,0.8910143406752424,242,333,290.3763440860215,180.78824496220935,-0.47183466565605225,0.9051378709418603,208,318,261.710752688172,253.6955785501811,-0.20889041885618645,0.9818113288738766,161,278,207.82365591397848,270.5975022280866,0.36069436062031396,1.1798988579984355,277,519,395.9236559139785,1140.0382987835226,-0.1266411750471946,0.6412334663517809,527,1064,770.4731182795699,6588.365799738417,0.43406320654278235,0.7975780018874605,331,656,482.23548387096776,2508.68399249974,0.28081314430872195,0.7168490152389082,617.0,6170_1_1
241,260,249.63870967741934,9.819813187957916,0.1331940036267114,0.1149818449309361,203,238,216.36666666666667,24.073161105130964,0.12343375676348362,0.017264145352950067,239,323,284.7956989247312,141.42646156695255,-0.2879924833430818,0.27411603614837965,214,303,255.3784946236559,202.35389654733382,-0.0957162492725044,-0.201800651928965,166,269,202.8483870967742,220.716493628251,0.36402635083209345,0.11460248110824178,250,507,390.63548387096773,972.113486579395,-0.27541330969863276,0.4758099296857865,478,1049,765.4494623655914,6432.7622440594005,0.008639472619948095,0.28249270917021896,287,642,479.76236559139784,2423.173824322604,0.004846802985802229,0.2683348671799193,618.0,6170_1_1
