b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,332,240.31182795698925,59.68091484658033,4.828550496945291,41.41328695429293,202,354,219.0021505376344,168.8094679213399,4.745005926364737,36.770851534431046,278,577,316.81182795698925,593.3176209822101,4.351534259014522,33.6508122251705,240,711,294.68172043010753,1278.9254997279995,4.598203100531326,38.462445654358305,139,484,176.65376344086022,862.887526187252,3.8999342625013567,29.32855004031137,366,705,442.447311827957,1497.9030336701505,0.9764391034070491,4.370946565548851,445,787,605.5204301075269,5575.924770536015,0.14311440666556713,-0.8993538202306213,411,694,535.3677419354839,3285.970110073267,0.10621150190220174,-0.7942067116992604,753.0,6100_3_1
223,315,240.29677419354837,67.13895621375741,3.294270164983783,21.20271422455797,190,341,218.21182795698925,176.1972765258053,3.2718835660548558,21.07796281223078,239,542,316.55913978494624,726.7699109922798,2.252881549305817,14.35996708649244,206,636,292.052688172043,1471.6409238746717,2.7818074950248675,17.214747104818173,119,453,173.51827956989248,969.4813662511431,3.1298839744928144,19.875959049558336,259,679,442.8215053763441,2026.4072872900676,-0.007666018228832041,3.7784330749960393,328,823,608.952688172043,5154.073109019989,-0.25414364089332475,0.5540621768216982,283,699,535.805376344086,3332.41095061171,-0.5095986893736861,1.4600339651624248,754.0,6100_3_1
229,336,242.03333333333333,156.6264442052386,3.6729483368978286,16.61454504303628,194,373,222.2010752688172,470.1629697790432,3.5877118289146614,15.650678158538263,241,599,320.5806451612903,1714.1425743949444,3.1232629283321227,13.178355255209343,209,733,302.89677419354837,3548.6890100350706,3.4966450047785784,15.405340738328054,122,520,184.41935483870967,2334.771207333588,3.5352555067654765,15.232502939601996,255,726,450.0505376344086,2734.814450733243,1.0921040741356625,4.960691912141847,323,828,613.7870967741935,5943.310920518074,-0.29902809970508665,0.1588593652929089,272,712,539.4279569892473,4063.5863004502467,-0.3639164009532422,0.43347483773998663,755.0,6100_3_1
228,315,243.9820788530466,125.31905643875082,1.8458145957927474,5.084191309230954,195,344,225.74432497013143,387.76469562632553,1.750570028464255,4.55106720309955,241,542,327.9868578255675,1464.9292529139725,1.3769601272599075,3.761519530772431,214,622,312.2031063321386,3179.867789382221,1.447259538622045,3.1496211620266923,124,450,191.61409796893668,2070.643963688955,1.5692971358335939,3.5794918406825076,252,654,465.8757467144564,2373.2740163376834,0.017617476056394507,2.4428481589508326,342,829,634.8494623655914,3766.6519524617997,-0.3125085939976715,1.8567727909434044,310,700,557.0346475507765,2607.933008637593,-0.5565775790826829,2.1835056973462432,756.0,6100_3_1
233,256,239.5939393939394,8.023063461361334,0.902789346279659,3.100975978246024,209,236,218.43030303030304,18.82947407202726,0.8285417959913706,1.387849240468805,282,341,308.92727272727274,115.64211108040895,0.37003812186625834,0.12267931836591162,255,347,290.75151515151515,227.2329004329004,0.4423577604661848,0.3204261479312036,145,230,177.63333333333333,153.0049645390071,0.5954858932085526,1.1904524675462946,372,467,416.1878787878788,242.14088606429033,0.07889372418265267,0.39478113443061735,486,691,552.5454545454545,762.1088698535507,0.6209055453252351,2.061832800620497,436,583,494.1939393939394,543.4637929446441,0.19457905766253264,0.4765078284542148,757.0,6100_3_1
232,280,242.75454545454545,51.748079579994474,2.1800013179729225,6.470169542432211,206,286,223.3242424242424,155.9279819471309,2.4770663111892737,7.690553340040353,289,450,320.73939393939395,618.175039145252,2.3633648869859467,7.335267056069711,254,481,302.6666666666667,1189.1651469098279,2.221027612147773,6.512187451198722,142,327,185.43030303030304,819.3157962604771,1.8994841482661304,4.8672894688095125,385,619,442.6454545454545,1884.8556783641886,1.5369605372653732,2.4963720800078866,468,851,591.2181818181818,6192.4993644653205,1.3353206496163694,0.9112021602858302,420,719,521.7969696969697,3988.3872248319058,1.2752102571408026,0.7513575225893034,758.0,6100_3_1
233,287,251.63636363636363,132.6515612047527,0.9043475198011729,0.26538697325238614,209,300,238.34848484848484,409.80220134475456,0.9106399971974398,0.2900300931478119,295,471,350.9060606060606,1514.9303582941882,0.9746113301708068,0.42732739733505776,250,526,343.0939393939394,3548.2677443124253,0.8648788188020904,0.17203730847957965,142,360,216.38787878787878,2294.9007644837434,0.8005170673334502,0.09552830353747943,440,617,515.7212121212121,1672.3962052132267,0.43894642101545145,-0.4016741932693,608,811,714.9242424242424,1474.9152159896842,-0.4382956368908291,0.19022408713967298,535,684,621.8060606060606,950.6370452242793,-0.6069102928416863,0.27899490109364455,759.0,6100_3_1
234,283,250.4060606060606,64.78294188081422,0.7627609528837204,1.3345259673812686,203,292,236.26363636363635,203.3801326333241,0.7249547705088897,0.9461653360349458,285,450,346.06666666666666,698.4089159067883,0.695379344005335,0.8389186175078827,261,500,339.96666666666664,1660.9745694022292,0.7194954867667405,0.974709226309018,137,347,215.78787878787878,1167.6387584047159,0.5561151919354548,0.5255515835400462,433,590,497.1484848484848,762.6739338675509,0.3170673480351765,-0.05913048521537778,601,799,678.5272727272727,752.5418071290412,0.04758621852578209,1.4257911496431408,539,684,598.0424242424242,479.6395320991066,-0.2013946253101768,0.643235266645573,760.0,6100_3_1
230,273,241.25454545454545,39.114340978170766,2.1481735317543578,6.025330672090101,207,275,220.78484848484848,112.10858432347794,2.3208403548825194,6.014447063683672,297,433,326.4757575757576,303.70305793497283,2.6817411968760405,9.782570260137083,262,461,301.1363636363636,791.8080961591601,2.57505580434157,8.478067931439655,146,316,177.88181818181818,624.9130422768721,2.37614599634255,6.921023278527368,413,592,471.91515151515154,790.223781891867,1.11872051892394,1.7786233121279684,499,775,645.8424242424243,2994.169623284517,0.2700657343846597,-0.7979531269056159,446,666,557.8242424242425,2146.7288938012343,0.4405016308266784,-0.8233996440910913,761.0,6100_3_1
231,245,237.3090909090909,8.493838076816802,0.46741963578515516,-0.22506561985384987,202,224,213.4090909090909,16.139126830616192,0.49175655523346534,-0.0958063252867376,286,332,304.3424242424242,109.54500322372662,0.40544492038195135,-0.8801479917484447,257,310,279.04545454545456,149.11950815142305,0.6726950650770817,-0.5494254954779918,148,192,163.9030303030303,98.89634337293913,0.7886382620994721,-0.23734176370660176,378,495,430.6121212121212,696.3718891038039,0.01741612965521968,-0.847316346923281,470,746,587.8030303030303,2616.037072856222,0.1640462592188429,-0.4427997245141624,430,607,511.1393939393939,1475.7920604218477,0.10361241077606882,-0.67769173959026,762.0,6100_3_1
232,309,241.14545454545456,111.15810997513125,4.488064803914883,22.600170888905698,205,330,220.0151515151515,338.39794602560556,4.472510177900124,21.673497547669015,285,522,318.5272727272727,1084.2804089527494,4.541526519096866,21.923147463441033,261,613,294.6787878787879,2376.1883024776644,4.670901136259692,23.56792098269552,146,441,176.16060606060606,1730.718808142212,4.453577815548854,21.884196592542644,380,637,449.3787878787879,1275.378879985263,2.357941128696257,8.384561438389566,469,770,612.230303030303,3622.110933038593,0.19491358814974571,-0.6992384458115102,426,645,530.3545454545455,2230.472699640785,0.35184181648633966,-0.5923708048513312,763.0,6100_3_1
230,247,236.87272727272727,7.594694667035091,0.8239018636645623,1.5368602993848839,203,229,212.57575757575756,15.643179515519941,0.9997397440969082,1.9571472871003621,279,322,298.1181818181818,70.80969881182646,0.32700191244439186,-0.1811247862384251,256,320,273.3151515151515,111.40797642074239,1.0814771045605613,1.517337365267947,145,198,161.8151515151515,84.87454177028646,1.1322886542820518,1.4380949137749157,352,459,401.3666666666667,546.0566362715299,0.3285098242597722,-0.6324740298268683,447,727,533.8757575757576,2817.495155199411,0.8872105622093708,0.3489600517753102,402,627,469.6727272727273,1803.856092843327,0.9003273716397108,0.4291251634401574,764.0,6100_3_1
232,246,238.01818181818183,7.476872064106107,0.2060456622911557,-0.28005188973540385,203,240,214.15454545454546,20.021635810997513,1.2359528882917263,5.003767761508348,276,354,307.53939393939396,112.57747075619416,0.4317885382678055,1.201479814439109,239,350,276.2909090909091,171.99414202818457,0.7045515613122252,2.649261104615775,130,215,161.15757575757576,118.23041355807314,0.633868654044596,2.570383891587152,387,532,438.93636363636364,723.3363636363637,0.7474538547848157,0.48467828826864556,513,920,629.7545454545455,5214.33774523349,1.094717381126922,1.1819628425967474,451,753,545.0272727272727,3245.771290411716,1.0173563852133591,0.755795952444597,765.0,6100_3_1
233,283,248.4939393939394,124.91333701759231,0.8428988874409088,-0.3478804093903207,207,277,231.3242424242424,310.0009302753984,0.7503935544291583,-0.628959436488087,291,424,334.3636363636364,696.9433545178226,0.8756941577824893,0.3205447300799502,251,504,328.76060606060605,2654.80269871972,0.8944596917493317,0.264295442451735,141,342,206.13636363636363,2061.1029289859075,0.80534717055069,-0.11909535496048917,346,559,465.0242424242424,2564.084516901538,-0.40366184210949935,-0.6927956770021368,357,858,626.5727272727273,17919.145150594086,-0.22563049945231015,-1.0523675750212733,312,719,531.7484848484848,12363.623477940499,-0.2818350966129551,-1.0638262819729223,766.0,6100_3_1
230,278,249.1787878787879,218.87675232568847,0.6337695502793453,-1.215349422021767,203,277,231.44545454545454,528.9590218292346,0.6353193158324424,-1.2022879901055625,280,391,329.3333333333333,668.4174265450861,0.5172074267316167,-0.8535914095950261,245,431,319.58787878787876,2527.3007644837435,0.39981994772758406,-1.156296501304454,136,296,198.1,2202.363829787234,0.39483758001531055,-1.2721346873140427,341,545,441.3181818181818,3324.4911577783914,-0.11418133520930283,-1.2605823359092831,356,866,598.1363636363636,29540.69563415308,-0.048107011528144866,-1.6002828369291606,310,729,512.0575757575757,20292.437404439534,-0.06416741849953139,-1.6289138121156712,767.0,6100_3_1
232,310,252.46363636363637,333.8542967670627,1.0348435951224428,0.030409852946822635,205,332,239.7,1036.1741641337385,0.9999804243383752,-0.07757780703087036,276,514,353.23333333333335,3580.2402228976694,0.8749206707606296,-0.33029740531381035,241,591,344.4030303030303,7629.25652574376,0.9130317775117068,-0.26611191494718067,131,417,216.52727272727273,5094.329041171594,0.9428298221390768,-0.18196285528851064,358,656,503.1151515151515,4118.983660311319,-0.0014613897582528427,-0.18367775017996113,458,841,709.1878787878788,8157.879487887999,-1.2065754768894736,0.6683621696940145,399,706,611.1545454545454,5384.854462558717,-1.3424269650297889,1.0325581974920839,768.0,6100_3_1
230,284,247.66363636363636,284.6251174357557,0.8583943906096677,-0.9705441955705214,203,284,228.0787878787879,616.1092751220409,0.8583265166333295,-0.9620829312406656,279,449,341.45151515151514,2407.822870037764,0.6778032435083324,-0.9509337205258395,245,422,306.1363636363636,2416.567974578613,0.8374266570433682,-0.8089138342126141,141,247,175.1757575757576,1029.020687114304,0.8559654423114286,-0.9256138244687375,360,660,494.92727272727274,7375.860956065209,0.19548005225809886,-1.2328614171242358,471,846,658.2939393939394,10296.40269871972,-0.3027168131150233,-1.289507893820666,404,710,562.7151515151515,5916.769678548401,-0.36335189692539654,-1.196930740230004,769.0,6100_3_1
228,321,246.3969696969697,320.8115409413282,2.0117328944059003,3.650428770446374,201,358,229.13333333333333,981.6964539007091,1.9431744090996046,3.269689910757397,266,560,334.6848484848485,3610.520438426821,1.5588366461960004,1.8672754130992226,226,639,318.3878787878788,6891.9402781615545,1.727800430458036,2.36231878800972,133,453,195.37575757575758,4505.560504743484,1.7642713531953886,2.4179223569646107,295,678,454.530303030303,6086.784793220963,0.6571024775830376,-0.12641192888152242,348,840,591.2939393939394,9047.80695403887,0.049185755276933855,-0.3201463025185576,295,718,519.8969696969697,6673.612452795432,-0.10974210992515138,-0.23491450326369856,770.0,6100_3_1
232,284,246.97878787878787,96.41596205213227,1.393703234845391,2.161773922540905,202,294,228.95151515151514,255.833508335636,1.3108568725166099,2.1739527937884917,266,457,334.1636363636364,880.6418347609837,1.054447026093511,2.2426517723882142,234,481,317.6727272727273,2047.515667311412,1.1153179162808926,1.6648371796311006,133,332,195.52121212121213,1341.0527401676338,1.073668919528397,1.5227173313705116,379,603,470.2909090909091,1303.6901906604035,0.4742669081689352,0.929463044218128,486,796,651.0333333333333,3376.1417426545086,-0.00020424738038836128,-0.43366617016805753,438,672,571.6090909090909,2128.3725614810724,-0.10686254404622002,-0.5311947131673738,771.0,6100_3_1
226,268,245.83636363636364,87.6448742746615,-0.12428895523284611,-0.6017285292597774,191,263,227.27575757575758,283.8538178133923,-0.3860377308620924,-0.619900239002058,236,405,326.3121212121212,1668.1241687390625,-0.6863274713136952,-0.41123893295887815,203,420,311.8090909090909,2847.0059961315283,-0.423421190612353,-0.592652545447816,117,285,193.23030303030302,1577.5881366860092,-0.1630618480426511,-0.6122550857738411,238,547,441.2818181818182,5559.546476927328,-1.1867218685973342,0.38122529420042506,289,738,588.9939393939394,9246.24920327899,-1.3154539556813618,1.138881794274191,256,646,519.4818181818182,7105.52702403979,-1.39468203305505,1.3018088171488333,772.0,6100_3_1
235,303,246.97575757575757,94.92950170396979,3.4912675092229315,14.573530336784266,208,337,229.48181818181817,293.31425808234314,3.421175875112041,14.660729644468702,299,536,342.25454545454545,982.919812102791,3.5663218946606503,15.977116822354521,264,622,324.93333333333334,2334.980344478217,3.706555517733915,16.476329967788125,150,435,197.38787878787878,1661.532983328728,3.6363616254364683,15.627540596126472,418,675,482.7939393939394,1497.5197199963159,1.5087100309468156,4.000268103524793,533,782,639.6060606060606,3785.315464677167,0.512032962160989,-0.966815243821824,475,671,557.6212121212121,2565.0323754259925,0.5272079048458562,-0.97718060907961,773.0,6100_3_1
232,281,252.05151515151516,146.34688219581835,0.24949448719683176,-0.9417529850786597,207,286,239.72121212121212,433.0345030855669,0.1676342764665538,-1.0543449889915804,277,443,356.330303030303,1582.0455834945199,0.07052512431093917,-0.9563824961747236,244,467,349.7121212121212,3423.25729943815,0.04537080432530707,-1.070077769650745,141,328,220.3969696969697,2363.443759786313,0.08948225521841813,-1.0853095060638545,398,592,498.9939393939394,2175.0820300267105,-0.15886543639599912,-0.8399152741428377,523,782,656.9121212121212,3163.478576033895,-0.44471407404310326,-0.5370027215088671,461,666,575.3242424242425,2217.58147738786,-0.5860091208309611,-0.4734011601881565,774.0,6100_3_1
227,267,238.94242424242424,41.91460808694851,1.5419457417059401,3.018697824668318,194,266,215.75757575757575,125.69181173436492,1.6236805224319222,3.4633204449212682,248,404,309.7030303030303,546.4404163212673,0.6876624239140284,2.169586214373772,205,426,282.54848484848486,1039.6830524085842,1.2882545213581547,2.951088542976085,119,285,165.9060606060606,635.3315740996593,1.6292034297557916,3.501040590649337,291,568,458.8878787878788,1640.4706732983327,-0.7606496898686855,2.8610720763137376,396,812,669.1515151515151,3926.4389794602557,-0.6055086910718277,1.5176604533720957,366,693,579.3969696969697,2736.9148844063734,-0.7985611307987734,1.9602792461428589,775.0,6100_3_1
226,294,243.04848484848486,151.2863958736299,1.4474305395321385,1.5778602429077742,194,300,224.3181818181818,485.5063553467809,1.340032196733717,0.923056380876702,243,475,327.1484848484848,1850.1025052961222,1.2261336402002998,0.8833101236031076,209,551,306.58787878787876,3712.5530441190012,1.334907745806104,1.1279551805291872,117,361,185.07272727272726,2347.666427189831,1.307972508291386,0.895151899840744,268,648,473.25151515151515,3590.012535691259,0.34049172172689224,0.7122170874040772,360,837,664.8,5902.427963525835,-0.6069069985634999,0.7979392667761225,304,722,579.5878787878788,4088.638150501981,-0.6887342641911215,1.1866382338956214,776.0,6100_3_1
