b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,341,335.3752688172043,18.064619141868356,-2.4254282886031837,7.168630795465019,323,373,361.56021505376344,57.56849080407885,-3.0809228867498555,10.392798273108715,466,554,533.5709677419355,219.76729400326403,-2.619482673387214,7.662575586405719,543,704,670.8784946236559,819.3512054816719,-2.649656243819989,7.6561559362265665,519,732,696.674193548387,1381.8323795965139,-3.0969592978070635,10.130625587570165,582,753,699.9806451612903,263.19015243584846,-1.540775214427309,7.70232583928402,791,1090,945.5817204301076,932.7516568862345,1.2339137679597232,5.44730341046912,543,753,658.5548387096774,461.28708635716515,0.9288243924857867,4.381070972117148,736.0,6120_1_2
318,342,334.38924731182794,17.536159820364137,-1.7180023456315427,3.0676278183386287,328,371,359.3989247311828,58.53498269615844,-2.196179835924502,4.806236589172651,464,551,528.7677419354839,276.9363102885517,-2.1773557571359476,4.45118238464345,538,702,665.7462365591398,932.2326284477471,-2.1290064894952163,4.3764605834654535,516,732,691.0204301075269,1505.176116068845,-2.3174187662920844,5.220610905907854,556,738,694.7311827956989,441.22367674803525,-2.4282185791777877,8.802823530800207,750,1136,936.6096774193549,1074.1650300357653,-0.053351099480802903,10.419531304963437,505,778,651.2096774193549,538.8418868710719,-0.6341005460786032,9.200400033595464,737.0,6120_1_2
316,342,333.03440860215056,33.340041899602994,-1.2963642292254742,0.7028413380311314,323,368,356.3817204301075,129.38804009398476,-1.5600217753251038,1.1107519694699537,454,547,522.7516129032258,577.0092815722768,-1.5165505267812827,0.9585544321577864,533,700,655.4849462365592,1997.9787828281076,-1.4704721360964634,0.8675492666202618,518,729,677.6774193548387,3417.7860342373,-1.576095458060465,1.0479032026327895,563,746,695.2827956989247,781.7509415836197,-2.1104605207271883,5.036956111480658,744,1108,950.263440860215,1769.5419343264234,-0.4066344700005805,5.747419211973256,511,753,661.1408602150537,837.7228711645081,-0.766421228721065,5.660985602911449,738.0,6120_1_2
325,342,337.0978494623656,4.686862969779043,-1.0915835170151182,2.5099992607712425,343,374,363.752688172043,9.144368438718937,-1.4022558470297402,6.131810556554777,492,564,538.558064516129,50.30071530261467,-1.6015153638228177,5.465028841308774,603,719,685.8784946236559,182.41040892623587,-1.8710871421970259,4.882968645750691,615,757,716.0010752688172,224.81485352500664,-1.9972494571970805,6.793159585712729,645,748,709.2709677419355,117.19883329282268,-1.1797521081026912,4.125611273604451,878,1048,947.5720430107527,158.8091206870609,0.7158973778647171,8.66946101475817,629,714,659.8935483870968,65.46013056008887,0.8485896599996826,5.225184819462227,739.0,6120_1_2
324,343,336.0483870967742,9.488506545366157,-1.267469715880857,2.3823209847983726,335,376,361.9279569892473,31.210089470699213,-2.1353049160662674,5.854909209767381,472,565,533.858064516129,192.38672176117228,-2.0882227728682956,5.096241940184655,565,717,677.9075268817204,755.233635427156,-1.8564308256867121,3.698193449068283,565,752,706.8462365591398,1133.4327360903737,-2.1241024418291086,5.007707436328149,583,752,704.7247311827957,612.8154264615669,-1.8374824056223211,4.620107449788951,781,1020,943.8225806451613,760.7359804159867,-1.8889407290706064,6.285777855310409,535,703,657.694623655914,376.429788071345,-2.104432889238467,7.659115370904269,740.0,6120_1_2
318,342,335.63978494623655,8.665584453163882,-2.1739215752568812,7.852113589150067,328,372,360.8731182795699,28.913915992453443,-3.186535363808884,13.153657235116047,461,554,532.747311827957,154.66051483269095,-3.2524463819268177,12.572976027195377,550,715,680.447311827957,530.1226246281699,-3.0242789520325757,11.034474629263531,539,752,709.152688172043,798.6569626260172,-3.263849872905073,12.494590937207757,574,744,703.6258064516129,472.06650230910793,-2.9232795110400973,11.787046314038426,772,1013,938.3215053763441,673.7425940715534,-3.2266221994120254,15.28372269681887,523,708,652.0182795698925,332.818825885158,-3.6496676618708124,18.045939578156396,741.0,6120_1_2
315,341,335.2752688172043,9.952132597196663,-2.65822459303002,10.629616972295048,325,368,360.3806451612903,29.23493176846418,-3.8770465185492085,18.682332544601355,455,546,531.9451612903226,137.12185492551825,-4.00978726986255,19.31432104792987,530,703,677.6645161290322,514.4406125212681,-3.6178470566402616,16.215988060314842,517,734,706.7881720430107,775.7064261490561,-4.087195184959283,20.0708979715648,570,723,700.5559139784946,234.06199405071942,-3.5562646672888403,20.13021297947441,755,1129,935.7645161290322,544.0187610680925,0.7677863367730935,23.601026374812264,531,766,650.6397849462365,267.88194613238886,-0.4657102467450614,19.13551601803488,742.0,6120_1_2
329,342,336.294623655914,3.2737062629489455,-0.44654472395237654,0.5711803950362309,349,369,362.5720430107527,6.029788071345071,-0.5837476285093853,1.513476291474614,501,548,535.5204301075269,29.49635288262323,-1.4172276558996448,4.524855115905851,613,703,682.8462365591398,108.14317742514208,-1.530833909627101,4.407016343075833,641,737,713.3849462365591,139.08093568063705,-1.4540873207746663,4.410792373482018,634,729,702.8849462365591,115.55510145028182,-1.1790641911007598,3.2900631087852936,859,973,934.9688172043011,187.17340764146903,-1.073384261579385,3.156287819327738,596,675,650.4752688172043,92.0924985821267,-1.025781677169612,2.931832828737745,743.0,6120_1_2
319,343,335.2913978494624,15.543628829704733,-1.4294144570836778,2.3045872414076998,328,372,360.3236559139785,63.74335798696714,-2.0170056048334843,3.8194496464524255,454,551,529.3752688172043,331.50703033670146,-1.9092526873039877,3.5080003619589384,546,712,670.2763440860215,1170.2776959848143,-1.7225268849298423,2.743425247193019,540,745,698.3032258064516,1896.3062328553071,-2.021496766636794,3.7383955840559064,549,731,696.9677419354839,823.0538560366679,-2.265746350646323,6.53050430249848,719,1011,935.6290322580645,1130.7179936803361,-3.274351660285504,14.39268755747376,497,693,651.905376344086,575.4657407085894,-3.5547589048261425,15.68341844166708,744.0,6120_1_2
327,344,336.8354838709677,5.459449980902114,-0.49168959774362125,0.7005688114424018,349,372,363.3516129032258,10.904222368832249,-0.8320235847775858,1.3111681239131165,499,552,537.4505376344086,68.0174647267845,-1.024506022320612,1.3561752353239243,614,715,689.0612903225806,285.2201361158373,-1.1511971930311877,1.6455300332069775,638,749,721.2892473118279,326.9119402294061,-1.3108580648463013,2.2776080481446,635,735,711.3225806451613,191.15955415118583,-1.1932091935557816,2.416716115649929,867,973,944.4365591397849,197.22578793245137,-1.1403493835000669,2.6734768241689792,597,680,656.4881720430108,77.97241107908839,-1.2043769975906862,4.5787053317311255,745.0,6120_1_2
321,341,335.4548387096774,9.940369457272823,-1.677803197780762,3.9506065400077883,328,369,360.2881720430108,35.490602682963534,-2.34079627672847,6.073897479611842,459,548,530.0774193548388,195.5698878433279,-2.351754599174459,5.831093237456049,551,708,676.0483870967741,700.4142331330949,-2.2574349322362526,5.270970474278224,550,744,705.4247311827957,1066.212304825399,-2.4479863091332064,6.197712046477831,582,729,700.0666666666667,518.5811266594906,-2.464367593858692,6.768182700861686,764,1030,933.747311827957,740.238555736889,-2.4259771869898255,9.195929930785407,526,716,649.358064516129,404.11600055557483,-2.408519227821927,8.38988801924974,746.0,6120_1_2
317,339,333.27204301075267,16.387699804391357,-1.7440578024182343,2.818422323251741,326,366,355.7784946236559,65.31794391008948,-1.9629719761994933,3.0621216454004587,454,542,521.1129032258065,336.9118893017118,-1.970930178250075,2.995239584209205,540,705,662.6010752688172,1229.893432642337,-2.0525851358010794,3.116381534067882,539,737,689.3225806451613,2047.4631063578597,-2.115566834986551,3.3553480760277967,550,748,687.7236559139785,954.8804946931027,-2.053044814782819,4.573456013919583,735,1023,919.6645161290322,1538.5073509496856,-1.4205587393931436,4.507129386637297,511,716,639.2677419354839,789.9852876836003,-1.3345862815693528,4.576803389408414,747.0,6120_1_2
317,340,334.8021505376344,6.774591710360315,-3.1586026445546858,15.429299196086713,324,365,358.19032258064516,21.764599465259213,-4.122064490477639,22.550408138292113,456,540,525.6129032258065,98.1836869335741,-4.049546242619835,21.432752580255833,530,694,670.7956989247311,351.75584800398167,-4.5361600169906335,25.76547328417791,508,726,698.5043010752688,569.9854497262636,-4.65076364011091,27.109332349882447,543,717,686.5290322580645,247.60787527344698,-3.1210139132689143,19.05732388304864,722,1117,908.7032258064517,715.7288378068683,0.646772353460501,16.040426431186688,483,749,629.9559139784947,380.117537645983,-0.38523667635551545,12.866148375228924,748.0,6120_1_2
326,340,334.5860215053763,4.208415801474587,-0.611464468514814,1.8877438785867753,341,367,357.40752688172046,14.66582057247358,-0.49641047748664724,1.5267043031148022,482,542,523.5290322580645,68.92542102156324,-0.7986393162399716,2.8885492702201994,594,696,669.452688172043,197.0897936270935,-1.3324842888014368,4.424680864865799,600,729,695.831182795699,296.4913839600912,-1.3343832721423996,4.743034335874991,595,716,679.8043010752688,264.60966931722163,-0.7517724204915932,2.90518938162412,785,945,892.6247311827957,489.898849497089,-0.35487936732901487,1.809267479895448,542,660,616.4494623655914,257.02058636295243,-0.2864891445686444,1.8939163944024413,749.0,6120_1_2
331,342,337.31075268817204,2.8365903908700534,-0.379991803965755,0.5303280289319123,355,373,364.06021505376344,5.774626433788211,-0.383817216979679,1.136393633759445,518,557,539.2924731182795,26.23944812898596,-0.5114078436842926,2.3773411908729507,655,736,695.358064516129,98.80706621757699,-0.20425986639683713,2.092223756817474,679,769,727.489247311828,128.17480352327047,-0.13365943678283085,2.1449248865109096,659,755,713.3537634408602,131.24716020232182,-0.10387485270062034,2.4352457512617844,863,995,940.6763440860215,254.89513409030405,-0.26590475575209316,2.6800312357728027,602,687,652.1967741935484,128.60386471752489,0.07486257923537513,2.0632065449805967,750.0,6120_1_2
322,342,336.2430107526882,9.925812238850883,-1.6058139119807766,3.564005482109149,332,374,361.794623655914,35.63161799599523,-2.1695860435692373,5.9596001609960165,464,557,532.4430107526882,207.20934291699942,-2.2447704253394045,6.1884734714883844,564,731,681.2946236559139,730.9895297290414,-2.022949982022488,5.065748379112138,570,769,712.6752688172043,1067.864296213989,-2.2303023513600264,5.873704484135946,570,753,703.9086021505376,719.6676331354097,-2.2033263441290125,6.683411863614529,764,998,936.152688172043,949.376015370904,-2.488881977707259,9.286939539361583,525,691,651.1075268817204,419.6202877414725,-2.5557455969646092,10.192224981367719,751.0,6120_1_2
319,339,333.35806451612905,6.494902600784751,-1.8660566965770884,5.795765267943553,327,364,356.19032258064516,19.058463835549848,-3.013207695920187,12.272757891589501,459,533,519.3924731182796,104.31619732166627,-2.980910582133604,11.008565817577942,549,684,657.9354838709677,359.26171047605817,-2.9912622487696767,10.393345006368106,558,720,686.7795698924731,523.3130374897277,-3.323601880512762,12.618555490294932,555,712,678.2354838709678,323.2889440605577,-3.5420772945595553,16.03188334056764,738,1005,905.0236559139785,455.62053775015335,-3.4903756959576073,22.7117840044424,515,689,631.0666666666667,229.03753139576605,-3.795010427694517,23.093372880643294,752.0,6120_1_2
324,340,335.0849462365591,2.7322812134680596,-0.8895862334421931,3.5293727607051286,342,368,359.53333333333336,5.42891998564765,-0.9419029842883374,4.649609947615339,479,546,528.2010752688172,23.32981585008739,-2.2338561486846844,16.274102465055037,581,699,673.2559139784946,87.3811544382328,-3.2879993447216473,21.376609400482067,581,736,703.9236559139785,147.39674872970124,-4.048296172789798,27.575272175477938,652,729,694.2462365591398,58.77353264580946,0.024445467220939574,2.5286377523391392,890,997,921.5709677419355,153.0245598805514,1.6351439422783836,5.933658773971697,616,694,641.1548387096774,77.14284523768187,1.587304288598792,5.768161906259573,753.0,6120_1_2
328,343,336.55806451612904,4.427733601861176,-0.38785068263621486,0.43643998550743746,347,372,362.8236559139785,9.981786404620532,-0.6939906218147525,1.3103896449738475,498,549,532.9505376344086,59.924353854879236,-0.5467113274871089,0.1509460885778191,599,714,677.3677419354839,355.0314663703601,-0.36733849418925163,-0.1968321783664715,599,755,709.6709677419354,447.26514115073445,-0.6800922959158917,1.6642161399094704,664,741,704.094623655914,214.95766751160346,0.19355123515941727,-0.47092490523777464,902,989,938.8215053763441,242.3965230274199,0.42148492779980995,-0.09076085887320051,613,689,654.3827956989247,120.62187807447016,0.19746111962142185,-0.11428635342601767,754.0,6120_1_2
327,343,336.3483870967742,5.70411472620577,-0.6937778069371006,0.8345219010819696,346,372,362.3344086021505,16.14746924083012,-1.122888164066579,1.3668496791063056,507,552,531.5139784946236,53.26191418683518,0.13742848416943879,-0.12642234957154752,633,723,676.5247311827957,340.29917242496845,0.5743383570449746,-0.4877276367881276,650,767,710.6010752688172,410.3670601988495,0.6592698804718095,-0.4008980953679133,673,752,704.6795698924731,304.98440455108397,0.7410465837287391,-0.4029215502057162,906,990,940.3247311827957,256.8287741472505,0.818125995123492,0.1743946717665481,627,685,655.5430107526881,86.30869706124055,0.5175549999267576,0.30694505559624163,755.0,6120_1_2
319,343,333.76463560334525,19.670613892175865,-1.5284840829954678,2.065221895090299,326,370,356.8351254480287,88.67613314811958,-1.7896179565301897,2.3787489819956447,454,555,518.4205495818399,420.004744673675,-1.6300084843166778,2.014800021340646,539,730,652.0131421744325,1575.740257698662,-1.2134004016012194,1.3669257542355702,528,769,681.5507765830347,2696.2931722430867,-1.5896681126103063,2.08892319148738,559,767,686.6989247311828,1318.220250038586,-1.2689320148631111,2.0401108783869173,725,1008,931.3811230585424,1517.7194040003885,-2.050190252555565,6.8347798326656495,504,708,651.520908004779,864.6230671171248,-2.2332959968700306,6.970256610029827,756.0,6120_1_2
317,342,336.32380952380953,11.035708603250367,-2.837741509890013,11.695339819420523,324,370,362.93333333333334,32.36308671439936,-4.2948329184870175,22.12232851893979,456,548,534.3190476190476,138.08889646550747,-4.459560662890163,23.139414301310214,527,691,668.1690476190477,441.40094897147407,-4.4415760836448985,23.10633629604143,516,718,692.6595238095238,688.7119615865439,-4.76152696910035,25.381527881768196,584,722,692.1761904761905,194.59895442663944,-3.359016945131753,18.392408133284476,814,1031,936.9071428571428,378.29923286737124,-0.15116345680663526,6.729954931521897,586,707,653.3619047619047,197.7446073417434,-0.12857481111996552,1.8806308421021543,757.0,6120_1_2
323,348,338.54285714285714,9.542311626321174,-0.7093500509451393,4.580816755419106,343,381,366.0904761904762,26.655279008978294,-0.263360550537671,3.628281505615573,489,582,540.05,152.5249403341289,0.312750960307192,3.6392088805530918,582,746,674.1738095238095,479.4136322309353,0.5584167826878217,3.9100186100686436,600,781,697.754761904762,644.6055858620298,0.524959065156612,3.4871365430749988,610,778,690.5690476190476,594.1026196158655,0.9800072462712899,2.9232804598100843,820,1035,927.0095238095238,1106.8734174337992,0.9600841672340957,2.3554542051300116,565,722,646.1547619047619,545.6108364586884,0.7319534275101147,1.930824279095111,758.0,6120_1_2
326,343,338.90714285714284,3.778946471189908,-1.25866830399748,5.643585900346993,348,374,366.252380952381,6.752380952380952,-1.8453817959648964,11.5632907032314,495,553,537.3809523809524,26.981020570519377,-2.566918180041529,17.566650746484793,592,687,667.5761904761905,70.47389476076827,-3.540438090628579,25.624674983970788,609,729,690.7261904761905,105.91768951017161,-2.0472095385301436,15.328799127670234,605,731,682.5833333333334,131.4178599840891,-0.4928304596138112,9.39537072037498,832,1024,917.6071428571429,371.2892090010228,1.4208633492810157,7.222968851543651,575,723,641.4142857142857,222.6871462666212,1.4580123614486327,7.630243520664163,759.0,6120_1_2
