b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,310,296.0268817204301,26.73662858664074,-0.7266863185266856,0.3370203005547481,286,334,313.9193548387097,72.45958192992812,-0.8208941832017451,0.368167468749097,372,467,421.952688172043,246.6113221523896,-0.6663926331355665,0.20711492487582772,413,525,476.1215053763441,470.12623239232846,-0.7351916721751978,0.21204777828614985,274,378,332.21827956989245,299.8672650670741,-0.8810251819200652,0.50243047738679,395,512,459.36021505376345,334.86579973841674,-0.5392432552351474,0.4340060424389738,380,507,446.2258064516129,391.2923365394632,-0.13711792429327616,0.45763288253770273,369,496,439.97741935483873,445.6388867669017,-0.2556423312384796,0.2464107596087146,677.0,6180_4_3
274,309,296.2430107526882,38.55875088255379,-1.2362525388082357,1.2873526270487314,279,338,314.18387096774194,112.67767283586237,-1.2658680265673847,1.3595114054232669,358,460,422.2967741935484,346.4629605194625,-1.2163567071347647,1.5274310965336477,385,530,475.64193548387095,698.4518455501927,-1.1924112832926403,1.3731013049495768,257,376,331.2075268817204,476.6210412398579,-1.3465802815749088,1.6165264040572245,362,519,457.73118279569894,575.5853559730083,-1.2563780682904675,2.662453052134288,346,573,443.64623655913977,744.6056101485005,-0.13612176808769205,3.2733089493764522,327,553,436.48709677419356,802.3469807979444,-0.5228174358896754,2.657359150184986,678.0,6180_4_3
276,307,294.09139784946234,43.247826892137454,-0.6868030992302194,-0.19035150697870273,279,338,310.93333333333334,127.58220308575528,-0.7457947529167861,0.06384497735022787,357,469,417.3720430107527,399.66121971827727,-0.6344156783205304,0.2508423091514689,386,543,469.18817204301075,834.4263400349549,-0.6777142770538183,0.14375406809072544,257,387,327.0462365591398,580.3326284477471,-0.7759317958352709,0.22430696828260155,364,526,458.41182795698927,604.490064469831,-0.6951104795862609,1.3335127578593147,346,541,448.4602150537634,745.6717200828732,-0.14575238306148539,1.333824017286318,332,525,440.21505376344084,792.4703867032421,-0.38376663333484023,1.1440791947733224,679.0,6180_4_3
277,311,294.7741935483871,23.735824160561133,-0.4062330082736269,0.9363941428117153,284,342,311.93333333333334,66.61126659490492,-0.3846719019945551,0.9356029274115989,368,481,417.38709677419354,232.09111427480119,-0.17003537237615346,1.2164218073543784,398,557,469.5870967741935,459.43750824681416,-0.23353331979848072,1.2427512402693486,267,400,327.4494623655914,287.8817273747931,-0.34932861557760314,1.353592437672714,375,533,452.0709677419355,403.1015243584847,-0.06318538848070496,1.4248057219437147,358,518,438.36236559139786,440.0289373473616,0.033638563882088406,0.7818060282456285,344,503,432.1311827956989,502.74272949292214,-0.1437602303895719,0.6344872847829106,680.0,6180_4_3
278,312,294.8311827956989,41.2255066726854,-0.23098791218850592,-0.5672154684081616,287,346,312.1204301075269,117.84769841545422,-0.23449803707420264,-0.38262003737320116,368,478,418.41182795698927,396.98952625669875,-0.18732208933561736,-0.32410909652706943,395,551,471.21612903225804,766.5851001770895,-0.17074113635723476,-0.318571164017607,275,395,329.0387096774194,479.0469391298309,-0.28126080988979996,-0.35415369099268723,372,534,457.8516129032258,585.2804333483801,-0.40624459382221423,0.6416520046324061,356,520,445.71290322580643,591.7226535643599,-0.5239539942583535,0.8571386613945435,350,505,439.0376344086022,651.2375487574801,-0.4754991378170551,0.5746873296371802,681.0,6180_4_3
280,313,298.3462365591398,16.078053636121624,-0.2781067417028264,2.0929405486791515,283,345,317.76666666666665,47.41481880157876,-0.19535516989379134,3.3743088579758016,366,486,428.3301075268817,184.33762862136416,0.07060655073126308,2.9185534878205814,399,570,484.5720430107527,366.27951896477884,0.07813241136476168,3.0698425527378763,271,404,338.81720430107526,228.84491359653694,0.12480356062546401,3.0363041591566997,377,556,461.85376344086023,427.79129367917864,0.33452295467857107,2.5553367044749535,354,527,443.7774193548387,461.3809750338554,0.2441468849261786,1.4338966363018413,351,518,437.1258064516129,520.0369005868259,0.14297980471049226,1.0996455467003026,682.0,6180_4_3
275,314,297.58817204301073,22.143455212565254,-0.5627356053074674,1.7152963284089644,289,349,316.6301075268817,60.26776855677859,-0.15123033351537066,1.435152422195161,369,489,426.2591397849462,236.8251316596641,0.002600618067349285,1.3814638711429152,401,584,481.89677419354837,480.91721240320845,0.09939358711264276,1.4974064316815818,278,410,336.22795698924733,288.31181175272286,0.05989430112774589,1.385369821783243,380,566,458.96666666666664,523.3605669178328,0.36813700176226355,1.1862672645793353,363,536,439.78279569892476,605.287540076623,0.4606292941720277,0.887603796714227,349,524,431.7483870967742,656.2164936282511,0.26499657662427506,0.5315334047833882,683.0,6180_4_3
274,316,297.4612903225806,51.50172922670926,-1.044622785213451,1.5862556706635544,278,351,316.99032258064517,149.57471787214834,-1.0128169781264107,1.8966965190016634,353,499,428.994623655914,499.8460421079435,-0.6519059194206485,1.8884557382748506,379,594,484.90967741935486,995.4773012951839,-0.7240968175498379,2.0202141641303974,252,417,338.2043010752688,682.9872796509138,-0.8629744599461558,2.0475870603934174,360,577,466.90860215053766,680.0357709179717,-0.05440974807527353,3.247732093085385,347,543,451.9989247311828,651.288481081519,0.12450559734757988,2.3671980894575855,328,536,444.6655913978495,696.7330451288817,-0.09284091492335957,2.371844138726048,684.0,6180_4_3
274,312,296.3451612903226,36.59655890829543,-0.9257158022579172,1.243361716456075,277,345,315.4236559139785,104.3068671365904,-1.0548193744908463,1.8559838362655663,353,484,426.85698924731184,370.76208780397474,-0.9841592892243561,1.9295135924980338,380,568,483.73763440860216,735.0505735152841,-0.9823164002590663,2.023739889247877,255,403,338.36344086021506,476.3758417537646,-1.0727653563116315,2.0828954437392238,354,557,467.98924731182797,571.9955785501811,-1.0068212996997996,3.7028391886292775,343,572,453.06021505376344,582.056650115166,-0.1920048346076003,3.3103698461757283,330,551,445.65806451612906,596.4233202541753,-0.43163603319762855,2.9034301994603426,685.0,6180_4_3
278,317,296.9193548387097,50.323952220563214,-0.21591637659873886,-0.4747343363421441,285,350,316.22903225806454,153.2165943261919,-0.1635346985322432,-0.4187816118680461,365,497,428.8494623655914,539.8093915297985,0.0196039175281614,-0.09874178893260233,399,590,486.56666666666666,1050.6333333333332,0.07682243397700311,-0.002645436578058824,274,421,340.10752688172045,652.5610842969085,0.05609284143002435,-0.017816311307719435,386,581,474.0311827956989,752.8289512367328,0.31689539599057287,1.1035738113722005,375,551,461.39032258064515,675.1919406923853,0.08114687275309374,0.7114388161261709,359,544,455.13655913978494,716.9554972973599,-0.13175905396874205,0.4652259977152573,686.0,6180_4_3
275,307,292.2978494623656,31.18244962209336,-0.5319153938516089,-0.3773640631289372,280,340,308.35913978494625,89.58024468442193,-0.6010406705870007,-0.25496216596121934,356,483,413.2247311827957,330.6222079470352,-0.5922760009918681,0.04960682010852091,390,569,465.9204301075269,652.3897866824079,-0.525740739214109,0.20497327716106062,262,409,325.6258064516129,403.7005173790757,-0.5761329447961486,0.25372115463588063,365,548,455.0483870967742,594.3883989027396,-0.7674740224139391,1.0847183358177483,356,541,443.86021505376345,654.3485769181799,-0.5459549668684416,0.9398839808349813,342,519,437.8344086021505,725.5914950750606,-0.6993013214096614,0.7284517881592842,687.0,6180_4_3
279,304,291.3806451612903,25.441605611305945,-0.284858135104211,-0.7079185298313422,283,327,307.64516129032256,71.70172575436648,-0.4352882387184721,-0.63982246276225,364,451,412.09247311827954,255.66635878560598,-0.35447582318661425,-0.6007192205346548,405,522,464.7215053763441,533.5746715742445,-0.26941734398066364,-0.6058609069782102,275,383,326.23010752688174,386.95883421878074,-0.024378132141115293,-0.1834327215493894,382,542,457.39677419354837,629.35477967985,0.2538994381622031,0.5927343427263683,361,539,448.4752688172043,776.1075685498338,0.317800832386575,0.5676151251245365,349,547,443.81397849462365,891.3937764042734,0.28965310931167754,0.7810690055078888,688.0,6180_4_3
279,303,293.3752688172043,23.44029190828385,-0.5552286821135258,-0.16158227131800018,284,330,310.8440860215054,68.01764528860956,-0.6740753474919104,-0.05673211330460637,370,451,417.9290322580645,244.4556685996042,-0.6520501417582741,-0.059045607502265174,404,520,472.26021505376343,471.3552507610218,-0.645608431334929,-0.0696438438953364,272,371,331.31720430107526,282.73565633065965,-0.6573676432295017,0.03433970008439413,407,514,463.958064516129,368.2361297267267,-0.5885104277860406,0.13143319157292188,391,530,455.7451612903226,444.5733081009758,-0.15148526855955058,0.4631892204937893,381,527,451.76236559139784,510.96930333229164,-0.34858760210732537,0.2545017928148394,689.0,6180_4_3
276,304,292.18279569892474,34.30454761160688,-0.5857441295806981,-0.6526734826823684,281,328,308.1161290322581,96.02740372929615,-0.6465017380334241,-0.6307482051866966,363,445,412.63978494623655,317.44276421635016,-0.7245731647771557,-0.4666734869007838,395,507,464.68064516129033,635.9183548039863,-0.6758578516420349,-0.593572982860711,271,361,324.85913978494625,408.7734631989537,-0.6983242582049396,-0.609792422966791,374,513,455.78602150537637,497.7012037455005,-0.922021612468304,0.9043400215973634,358,558,447.2440860215054,581.2934256976516,-0.5622974741187342,1.896660316884896,342,533,442.2494623655914,662.8074539625219,-0.7465059095406502,1.6279062346378774,690.0,6180_4_3
278,303,293.35698924731184,26.18027940784981,-0.6728990775392755,-0.2600085929247502,282,326,310.6559139784946,70.65650427676889,-0.812901431935769,-8.476620666675316e-05,361,445,417.22903225806454,242.45017882565372,-0.8302107633256188,0.10535955787227191,394,511,471.5075268817204,476.4353577091798,-0.9207786504790914,0.25445631218858544,269,362,330.6698924731183,302.4904811509659,-0.9000532738337187,0.27768614614700704,371,507,461.0279569892473,376.7785501811405,-1.1675770419964047,2.130160576350022,352,519,450.3236559139785,399.13410072108985,-0.9354597187462493,3.1694748193602056,339,503,445.00967741935483,456.13015382478557,-1.1687785694798893,3.3812815962868488,691.0,6180_4_3
274,305,292.3440860215054,36.67157424447609,-0.5041982140419717,-0.5330815440492351,277,327,308.51397849462364,106.31035336875121,-0.6158832239589265,-0.45540790277030396,354,452,413.4204301075269,330.2202495457018,-0.6656202972875681,-0.0640497877972468,383,517,464.7967741935484,664.7971908746831,-0.6665104221276499,-0.2212476714218825,261,366,324.194623655914,441.19028322742685,-0.6681368958810868,-0.365420495218832,365,516,456.69032258064516,540.7113163651516,-1.0442621813612043,1.591960311568167,354,519,448.36021505376345,662.7301700290518,-0.6976414787243148,1.1642745621500987,343,510,442.56451612903226,743.7832390013543,-0.8299588677548321,1.0559714597279086,692.0,6180_4_3
278,308,294.4752688172043,29.153854879220344,-0.4585431172064639,-0.3075607280728825,284,334,311.63870967741934,80.73262266050904,-0.5212183232335706,-0.12139489663894265,367,458,418.9215053763441,272.74625392085375,-0.4828987880202837,-0.0592629665596518,396,528,472.2903225806452,539.308517656863,-0.4629416903201492,-0.16958619406232023,270,373,330.0440860215054,338.0917034156279,-0.5137203970374007,-0.14170404066483355,372,519,457.2795698924731,496.2855886199752,-0.43896860149890776,0.49171073454899217,346,530,444.86021505376345,604.1139159924534,-0.22264067177430044,0.5933597682484493,338,517,438.1752688172043,683.4622510040857,-0.3038370414625014,0.3647631557972315,693.0,6180_4_3
278,322,295.69354838709677,36.50340289593388,-0.03536221941337135,0.592396632318827,286,356,313.7591397849462,103.20564834427122,-0.11363024366894167,0.427782599123959,368,479,422.26129032258063,344.46879058300635,-0.07716300241387321,0.24817228553540316,405,558,476.73978494623657,691.3466393509034,-0.06076170655287367,0.23319029288035686,275,400,333.38494623655913,440.3252844427469,-0.1266058085359635,0.2496377414949107,382,542,461.98279569892475,536.9340416912625,0.02532781030391633,0.5991116703873942,371,523,449.1784946236559,530.8443163535771,-0.00325879387155293,0.3053504164881171,358,512,442.76129032258063,585.3401576443626,-0.24713697841552792,0.0558037474365487,694.0,6180_4_3
280,319,297.73870967741937,29.527994027570394,-0.7717969726708785,1.3324619082768567,287,350,317.1752688172043,81.9660184960126,-0.7992002967724334,1.2728094444594111,373,498,428.8225806451613,284.51208375290804,-0.5828504455062989,1.5226733717977652,405,591,485.51612903225805,566.7623875829022,-0.49322296739178945,1.778317229512159,281,427,339.6698924731183,353.56690741576676,-0.4466890530283412,1.8663653915297944,379,577,467.5032258064516,498.4633910899684,-0.2734304042853917,2.8113500705409127,368,544,453.4720430107527,604.3958806440038,-0.12566988705580243,1.6216355802359237,353,531,448.8365591397849,685.2219127978981,-0.38725364919734023,1.1712174254129737,695.0,6180_4_3
281,309,297.71612903225804,21.473690058682593,-1.0565645198417062,1.4404518503790813,285,336,316.81182795698925,56.31223885088602,-1.1714471756486033,1.9319954607217147,375,463,427.2118279569892,172.86681366251145,-0.9915862915003979,1.6500208079094243,413,534,482.89462365591396,333.09975577855715,-0.9618996749499706,1.633725383118822,282,379,338.0021505376344,215.3756681366251,-1.099799541274779,1.8007749608343122,391,512,465.4258064516129,243.4202159797215,-0.5787926106649406,1.8508405138590804,376,525,451.6161290322581,301.50479877773535,-0.03724190086506946,1.4422627917065798,369,505,446.50967741935483,343.1802076460988,-0.23148496349162123,0.7405600866853383,696.0,6180_4_3
280,317,300.50967741935483,39.77224209173929,-0.5823608558598007,0.1492744788018392,290,351,322.7215053763441,117.60696436218849,-0.5178206723221821,0.18464695767744965,378,497,439.8806451612903,425.25053994930386,-0.3036410006737384,0.19867828689252276,418,598,501.43548387096774,825.8306017570054,-0.2142946803719204,0.33453121713538003,287,424,352.63548387096773,517.5365221014617,-0.18159520588283445,0.36385279080419375,408,589,487.0462365591398,744.7761160688449,0.07991110863468791,0.646758149150279,392,560,471.1494623655914,731.9184335104228,0.034207669484700665,0.10126628317702835,384,551,464.88494623655913,775.3764146903249,-0.09760733465593806,0.030949255764680217,697.0,6180_4_3
282,313,298.63978494623655,26.831354097943223,-0.6108113067120866,0.1812404455737302,291,346,319.26666666666665,77.95249372084679,-0.6908438771963604,0.419460902881569,379,488,432.5236559139785,265.82990265865715,-0.574046104346502,0.6426262459889482,420,576,491.68924731182796,489.18104679560633,-0.5473306077126275,0.8467594995435754,285,406,345.49032258064517,306.79915274835923,-0.6954887685432369,1.1272271845948367,398,557,476.5279569892473,424.99867935229236,-0.6539770585915818,1.6937391775130708,384,535,462.96666666666664,441.09576605669184,-0.6483236929278209,1.8300096674302972,369,527,458.6215053763441,489.0621850295728,-0.8574648978034111,1.7928044792265307,698.0,6180_4_3
282,307,297.0731182795699,18.416607058115446,-0.985911366534939,0.8256390198731798,291,334,316.94193548387096,49.923427896801975,-1.2406757049038843,1.5250068552395684,379,462,428.61182795698926,171.87822378091832,-1.2957953673918117,1.8781464438093298,419,529,486.61075268817206,327.84617058462675,-1.241918877870342,1.7371697079848918,288,377,342.6559139784946,214.99880782897552,-1.104724644636076,1.4358095031328286,408,524,473.0956989247312,332.1985821266942,-0.7220395586597504,1.4503643015490484,393,523,460.3677419354839,386.4717247126637,-0.4095774505328636,1.1246773119058746,385,516,457.2064516129032,436.3835966526616,-0.5861298761038396,0.987053714105643,699.0,6180_4_3
286,313,298.363201911589,14.092806960379118,-0.19404928552967485,0.9374848035649421,299,343,319.61290322580646,33.424139527704895,-0.2638841811415827,0.7856441084646799,399,483,434.77299880525686,117.0608490107641,-0.1949224511265487,1.062174100509738,442,560,496.1230585424134,232.8831638398701,-0.2629414124777864,1.3009693671202545,307,404,350.2341696535245,151.72021859797752,-0.30885116139766783,1.134764213260815,431,543,481.0776583034648,265.42099546683585,0.04439472253420145,0.5998759294263931,409,523,465.68339307048984,303.7166257938754,0.16879757338635984,0.6231140961432389,401,525,461.9163679808841,326.79443272567215,0.05811390202488789,0.6954904151550498,700.0,6180_4_3
