b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,303,293.1989247311828,18.127232427051865,-0.5523009292209103,-0.3134813674493837,290,325,309.5763440860215,50.39082838524485,-0.6080113012240042,-0.2802931572277485,375,446,413.71505376344084,171.01129090130445,-0.630013884731327,-0.02703464736362582,411,508,465.51612903225805,323.7505468939894,-0.5998255109069782,-0.08902272515444887,282,364,325.46451612903223,211.31897635334562,-0.536010583129116,0.0031564197744740063,394,514,455.3666666666667,372.19587369931827,-0.24326988148339448,0.19542656951932358,388,507,445.0752688172043,441.0126277532785,0.11595069232155582,-0.027701631490650414,376,501,439.64731182795697,496.5191800641226,-0.015028875626177503,-0.08042928759387236,610.0,6180_3_3
276,308,295.93118279569893,36.06415037559174,-1.0000717423229917,0.5757405830232973,279,336,313.9989247311828,104.94402467678276,-1.04071515125186,0.8476025181948028,361,464,422.7236559139785,359.6490630461706,-0.9239825130088708,0.7726129660174235,391,537,477.09354838709675,718.0999583318865,-0.8742828313209364,0.6236782578067577,263,383,332.7978494623656,488.2023635079921,-0.9154924240821064,0.5913211260449667,366,528,463.31827956989247,645.7758764771925,-0.8532289843440262,1.2247192214039586,355,572,451.18494623655914,797.7526256698727,-0.16304066458201327,1.2995270242261725,341,545,444.31182795698925,851.211592995127,-0.44143582510157164,0.8675220740757363,611.0,6180_3_3
281,308,295.5451612903226,21.06846418278413,-0.4828378890693224,-0.151986561948247,285,330,312.9129032258065,58.48002708427376,-0.6770319178950611,0.19932509995459746,368,456,419.8354838709677,220.57893329629502,-0.5498197327359772,0.1113544004257343,399,526,473.6311827956989,414.04359063393406,-0.5017379073075211,0.05332005060433609,271,375,331.38494623655913,257.43615634802137,-0.5216159738036095,0.19435315759732985,377,514,456.73440860215055,410.877716818871,-0.5183896488077723,0.48722364770470383,370,498,442.5731182795699,454.6561119020336,-0.35593670594147186,0.17621394380196298,360,492,436.2075268817204,518.9159820364132,-0.3744985529368171,0.038734758580117656,612.0,6180_3_3
280,305,293.38709677419354,21.283794576200567,-0.517399585004612,-0.21229823894369249,285,329,309.39569892473116,59.292123569105414,-0.5976208148973668,0.062098073525309605,367,451,413.14623655913977,193.4425315693832,-0.5303630360938014,0.2682914847307054,400,520,463.3333333333333,374.42482956584143,-0.5252012841037998,0.3445577061814058,271,368,322.6301075268817,237.07078255032008,-0.519727680197757,0.3724636108881638,371,505,446.35376344086023,379.5700880817621,-0.38568275817753167,0.9273618719178773,358,533,432.9741935483871,500.5806034931768,0.1821523537774013,1.6370780652796277,348,532,426.14301075268816,555.2981480838455,-0.03448379531775435,1.2441272093376945,613.0,6180_3_3
280,306,295.88709677419354,22.248810722594538,-0.9418284126912743,0.7655145157584169,285,329,313.7903225806452,60.49743046633564,-1.0882799793525273,0.8861686933528481,366,449,420.705376344086,217.46746299061311,-1.141217776342109,1.0966003583795398,406,516,474.43333333333334,419.8281664872623,-1.0749869869980802,0.7324233955971122,275,361,331.23225806451615,256.44545991180246,-1.1679872801297007,1.1037341699251293,379,496,454.6494623655914,386.57666817134856,-1.2320719037810153,1.5594964927955024,363,490,440.5763440860215,417.017308471359,-1.077215104048414,1.262919416119467,350,480,435.4731182795699,539.3884046899776,-1.0098825236949216,1.0260179135281602,614.0,6180_3_3
278,305,295.3731182795699,20.70993321527368,-1.0163719708387937,1.4112820102265564,280,327,312.6182795698925,58.80246420593308,-1.2354354653407222,1.9919836221826763,360,447,418.7752688172043,206.36386564348297,-1.230296271079372,2.158766164383664,392,510,471.63440860215053,372.7079643969119,-1.2517128833567777,2.1210916543583487,266,361,329.0709677419355,231.85717559637487,-1.2684889515174675,2.152455371067271,365,494,451.80752688172043,368.4763695498686,-1.2209946490292158,2.6508207133030286,347,504,436.1784946236559,433.0251559660636,-0.7204275746145471,2.135682615147539,331,499,429.56344086021505,492.62298922416284,-0.7535753500166184,1.7817990771437726,615.0,6180_3_3
281,306,296.6905615292712,21.465138081436894,-0.8764709698617321,0.3533131377516505,288,330,314.8219832735962,61.29482716239932,-1.0276882884304182,0.734993988987457,371,460,423.65232974910396,208.65768894376703,-0.8809157895029048,0.5675310982455981,407,531,477.98088410991636,411.9996341456444,-0.8975206044760525,0.6211900321915214,276,369,333.10752688172045,272.4597160055564,-0.9164114908641651,0.55497505498847,389,512,459.2568697729988,357.0284366014416,-0.7424065246441601,0.891215089389009,374,538,445.01911589008364,468.8441317532998,0.06751049718325938,1.6237211818622583,368,532,438.55077658303463,520.4869521473935,-0.15987948220968748,1.0755148355907274,616.0,6180_3_3
275,305,292.9032258064516,32.88621132678218,-0.5406498227072047,-0.21571106421182495,279,330,310.41075268817207,91.2627475491047,-0.7644733627633368,-0.021520330798455056,358,456,418.76129032258063,316.7524289037814,-0.818872312001368,0.3762255940802688,392,524,474.89139784946235,611.6771056865401,-0.7341361025856117,0.14022384447921743,267,383,334.35376344086023,406.3106693519451,-0.7782894759055742,0.16002140529854536,375,529,475.48924731182797,564.5450941583618,-1.054010503350972,1.5596204423480362,372,570,469.80860215053764,682.2087526187252,-0.34913206575853034,1.8738639932751537,350,554,465.8032258064516,712.181905621723,-0.6547137722271181,1.8127046956357509,617.0,6180_3_3
275,304,292.34301075268814,25.807943562855193,-0.8157631187722333,0.23445257583435497,283,324,309.4569892473118,65.87812655532021,-0.9518984459422133,0.23905049207451112,366,444,416.38494623655913,199.44476775813976,-0.9816176329041039,0.5033804864874858,402,511,470.9129032258065,412.76635647071083,-1.0105310495798925,0.4920935713552459,273,364,330.85268817204303,298.1085234441011,-1.0606125719383588,0.6598308111967475,383,520,470.44301075268817,416.59362709353337,-0.850900823651405,1.42846655174578,369,564,463.26666666666665,641.6231072838177,0.2814237512289117,2.10665475444679,361,546,457.26559139784945,688.0574800050928,-0.042230319364589965,1.394472152952253,618.0,6180_3_3
275,304,291.9,27.00721205597416,-0.35377648726953115,-0.32752091039068754,283,329,308.3817204301075,74.95962244059402,-0.35428444524761243,-0.21149656540277784,368,468,415.1161290322581,273.3944650855932,-0.09046409219699104,-0.015401065132136349,399,554,469.9559139784946,558.2251802724631,-0.0039527055962889504,0.13949506503363107,279,396,330.9279569892473,365.0744597613343,0.041608860279336184,0.041767749829820566,392,555,469.03655913978497,507.3334305589314,-0.0464394481761391,0.7848401521971402,382,545,461.61075268817206,509.79019641885714,-0.015483967044113903,0.5308489381162973,376,532,456.35483870967744,531.6952671967776,-0.1121808288608255,0.31189102988112216,619.0,6180_3_3
275,298,287.5741935483871,21.80988228757943,-0.19231846323655674,-0.8064957184514148,281,316,301.5376344086022,58.67296318159196,-0.3563299905099042,-0.6976883617452456,364,433,402.76129032258063,202.72444182089654,-0.43432787327075073,-0.3282466516661624,395,505,453.2559139784946,443.2089262358647,-0.30671755390312977,-0.3408224327087699,273,375,318.59247311827954,347.72071831197843,-0.13951725537114837,-0.3241098473110573,391,549,460.7989247311828,838.380407884533,0.10552829365462317,-0.11576775833757358,377,566,459.0720430107527,1127.2897450142946,0.20238980052984892,0.04446224891661377,365,560,454.9698924731183,1272.5911270067245,0.11245665165106061,-0.305048258464657,620.0,6180_3_3
275,301,289.21397849462363,22.872355521603758,-0.4331785873147114,-0.47248146557062576,280,322,303.93548387096774,62.42640369457273,-0.5199301875269955,-0.3537222191767677,362,444,405.6978494623656,220.17448406773383,-0.4665057030263261,-0.1708911301334166,398,517,456.60537634408604,451.18425524034404,-0.3768609880340835,-0.16134006467683903,272,369,320.3838709677419,333.88154797041557,-0.24812439791747637,-0.13940535469838267,385,521,456.71397849462363,620.5854879220343,-0.14584601571315672,0.24405523358172898,376,529,449.91182795698927,801.1870504762896,0.13142987463840275,-0.0985485304769953,363,525,443.5010752688172,896.8659837725847,0.16335711811155104,0.050714546792351545,621.0,6180_3_3
275,297,287.5838709677419,23.90522934824125,-0.4311149911080483,-0.6394359504397973,279,321,301.2096774193548,69.07870064932811,-0.39450416471604016,-0.5126247532621941,355,438,401.6774193548387,246.24243897357547,-0.48757623804572053,-0.20860471244467904,385,507,451.4279569892473,455.1320485665011,-0.4276781522362109,-0.20638531800004545,263,360,316.4290322580645,313.0525469634362,-0.3793637745691905,-0.2311520314204647,368,524,454.6483870967742,707.5005625195319,-0.2510339551950235,-0.16810372560699083,353,555,449.994623655914,940.4789807516464,0.048260844116885984,0.15500663042967844,347,541,444.13655913978494,1003.274119471741,-0.12402914350438035,-0.09296778056401633,622.0,6180_3_3
275,300,288.0967741935484,18.048751692767112,-0.3845010777930867,-0.24123899878619293,281,318,301.7924731182796,51.23029850573516,-0.5772113467984564,-0.18109426175771182,358,431,401.4021505376344,157.31280484276076,-0.6202218862402273,0.11958023900770609,393,498,450.21720430107524,319.50282532958323,-0.6026279887694718,-0.07286856687409538,266,352,314.6978494623656,232.9731923562161,-0.5448805117029127,-0.2175857659604139,381,499,448.13978494623655,384.75116034121555,-0.4286508645071437,0.5215631281113398,357,519,441.152688172043,634.5299443267705,0.27908126867408845,0.46989620803236276,354,510,433.5537634408602,651.7845121937104,0.15351831751038073,0.15109186247450612,623.0,6180_3_3
274,300,287.5784946236559,25.268858872414548,-0.2637457278906428,-0.6267488606592471,279,316,301.0956989247312,64.35574036135512,-0.4530909976353515,-0.680860358154578,356,427,401.4741935483871,200.03862286884961,-0.6246843798132049,-0.4118668759837463,394,487,450.58924731182793,409.03023947590776,-0.5976523647610062,-0.5443847060631346,271,353,315.39462365591396,283.6342014190307,-0.5826157217649246,-0.5425832559185184,387,521,454.6236559139785,413.58049469310276,-0.5752118340800491,0.543422238680662,386,562,452.7236559139785,609.4380834982695,0.3151007943873101,0.9366896577904789,372,540,447.052688172043,614.2803210759633,0.06845519083500513,0.606617023191546,624.0,6180_3_3
275,298,288.7569892473118,17.475866060164122,-0.5658135955265865,-0.13901948738933667,281,319,302.15698924731186,48.37791127006725,-0.7066617144968387,0.0813577717503402,362,430,400.5784946236559,160.83613551396462,-0.7461728823693257,0.12015986844591886,391,482,448.0376344086022,304.24077803627443,-0.772270972502201,0.3336767472272326,265,344,312.5849462365591,200.88674838246698,-0.7764669326174168,0.2970599055300256,375,522,441.58817204301073,369.588019259928,-0.38936493170526754,1.2730720549331638,359,574,434.02258064516127,564.6270460779889,0.8588600058706188,3.690075041979182,352,548,428.06129032258065,579.8466162019514,0.5609652788911911,2.4666593327464144,625.0,6180_3_3
277,308,289.23225806451615,19.941692419875686,-0.016568649513812855,0.6310015328309904,282,331,302.5795698924731,52.213790988113004,-0.14333621778728542,0.7164915309137134,365,445,401.22903225806454,154.329619083996,-0.26499530118743975,0.5402343956443376,399,508,449.1193548387097,295.7822945241154,-0.3671625419933275,0.14120385272868186,273,354,313.78172043010755,200.75424030927,-0.5155682087391965,0.11270739548916131,381,489,441.58924731182793,274.20784980959985,-0.4868731054563062,0.7242978277266436,364,531,433.194623655914,431.7715534104193,0.4058709618913854,1.7283766174939474,354,511,427.48172043010754,452.31021447503963,0.15032578908015243,1.3111801556940357,626.0,6180_3_3
274,299,290.14086021505375,18.695960507888003,-0.7413246061344027,0.09100968291331935,278,319,303.652688172043,50.76514346562959,-0.8958516633427719,0.30678559402705563,356,433,402.10860215053765,157.61252011065199,-1.0210966503048213,0.9799621297176957,389,494,449.31182795698925,303.23958007801195,-0.9354401726456677,0.674685326620156,263,352,313.36559139784947,206.73810433232634,-0.8888456693176633,0.511519900130593,367,494,440.03333333333336,374.9601363473269,-0.924694922389082,1.6883184560610598,351,508,430.0827956989247,524.5302741993356,-0.2557390905392353,1.5027452964517698,340,499,423.81290322580645,570.9401993124761,-0.4558973646438734,1.3974476469265245,627.0,6180_3_3
275,306,291.6193548387097,32.97874231744157,-0.5642367502675267,-0.4537494289921571,282,334,306.91182795698927,86.17305693484728,-0.7084154834291725,-0.10683187180186104,357,466,409.78494623655916,290.39718971723556,-0.6943866288395588,0.4575156832191114,392,537,460.08817204301073,569.5358125860853,-0.6462603067234927,0.3223021288142336,266,384,322.0430107526882,393.13700707200485,-0.6304175364048833,0.09719604924376712,370,526,454.1279569892473,599.5002939916897,-0.7203909718594316,1.2355551297942258,361,537,445.3516129032258,707.7502934129656,-0.2801329993543938,1.0273486070628906,346,532,439.3354838709677,751.2070280218064,-0.3965052608833064,1.1951031137381634,628.0,6180_3_3
275,301,290.26021505376343,23.699707165758067,-0.4045488976897565,-0.43750737149225527,282,320,304.0021505376344,64.30354757688347,-0.5836467145773654,-0.3409433340721808,357,434,402.7881720430108,205.88941861407224,-0.6859637607019747,-0.012533632615308932,383,488,449.5505376344086,373.78054330590186,-0.7888951268522709,0.29341425985391245,261,348,313.0505376344086,252.6013183328125,-0.7836907975657017,0.2704843124317504,352,523,440.10215053763443,526.9443441323194,-0.23325069514152008,1.9816021108663042,339,563,430.2516129032258,762.4877530469807,0.6888880070384623,3.815881552434184,327,548,423.7075268817204,799.3330972140236,0.3238498098866767,2.9902545087643038,629.0,6180_3_3
276,301,290.6698924731183,24.39144993460421,-0.3046131165988475,-0.5290651407939833,283,323,305.0870967741935,65.18831556651273,-0.3168105988839312,-0.5994971733787327,361,436,405.14731182795697,221.82434691019367,-0.4621205294870181,-0.21912859502372006,393,498,453.9247311827957,414.20746090720746,-0.36198014428884046,-0.23989264829730716,268,354,317.23655913978496,270.2389203328819,-0.4095006170386692,-0.21997523218786208,366,486,445.38709677419354,471.5076912392791,-0.7889651997122323,0.6802525536849613,351,509,435.81935483870967,604.4538768707247,-0.40174508416492477,0.6608310100734145,342,500,429.76451612903224,651.984315427619,-0.5301393404621121,0.5085886005105902,630.0,6180_3_3
276,303,290.51075268817203,33.95521256525112,-0.2648742912785344,-0.8983353931667781,280,325,304.2935483870968,99.75765477967984,-0.2744878725846169,-1.04974773940922,359,443,402.05698924731183,332.5834010440177,-0.2638051587732507,-1.0157108822075431,386,504,449.96774193548384,605.0883016771415,-0.2815403017106365,-0.9666411909531702,265,357,314.6634408602151,387.02008287324793,-0.35534382658269253,-0.9546835068935295,362,492,439.83978494623653,560.5717200828732,-0.37067697522899684,-0.5091962493157727,351,491,430.0430107526882,573.0896443163535,-0.24048117787682755,-0.3136084425251364,346,497,425.1322580645161,653.0384631410814,-0.15073020014136665,-0.2750831519515744,631.0,6180_3_3
278,303,292.1247311827957,24.2535319513409,-0.36659817568265096,-0.3513830572717733,285,326,306.7967741935484,65.29449980902115,-0.3926916668537355,-0.4365344760486298,365,448,407.1720430107527,216.96714006273368,-0.3196413153264907,-0.3219574143373056,397,509,456.2913978494624,418.1335104228156,-0.36244508360492683,-0.259217359996903,269,363,318.46559139784944,267.0714735465352,-0.5016029952516756,-0.0716041261257292,369,504,445.88924731182794,359.0200134263921,-0.6335184185309545,0.8742141213329382,356,497,436.80752688172043,434.49789807516464,-0.3394005573109981,1.0585565856166195,340,497,430.68172043010753,475.4249615148674,-0.5169424428042443,0.9704939948199107,632.0,6180_3_3
277,305,293.005376344086,19.03872240934292,-0.5702412468890636,0.3428550494947813,283,325,309.1290322580645,51.32240702802181,-0.5985062341735485,0.08495170326164336,360,444,412.1666666666667,180.63850017940436,-0.6468337626277209,0.5324857408724983,392,506,463.3784946236559,359.0729492922208,-0.5385814806345415,0.2770245133578073,268,364,324.6279569892473,238.33721541257222,-0.4520986753927388,-0.007556533689524247,380,517,454.6311827956989,443.5613516673033,-0.44228410506115784,0.26894750472451,373,553,444.84301075268814,594.7761889880436,0.11310533514173246,0.6341445407044595,355,529,439.33978494623653,653.6067039364792,-0.025271338051556583,0.20342010335084737,633.0,6180_3_3
