b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,329,319.6200716845878,40.2358645881566,-1.1081505383297063,0.0892423642761786,437,513,488.910394265233,451.6988990070484,-1.2629780245661701,0.11730784096170854,555,744,690.7813620071685,2806.635154602048,-1.2776474256438046,0.1665233650121163,405,630,567.6463560334528,4486.1140207965345,-1.2673001327154774,0.0722895477197456,385,660,586.7275985663082,7341.330014919998,-1.3595762211290507,0.24410632620276562,415,666,612.673835125448,2816.428178216803,-1.7255400462024348,2.2157978304162977,531,1015,843.1218637992831,4033.4181458043936,-2.3271597554558276,7.361172551765691,374,717,594.531660692951,2182.0866160187043,-2.449726008069416,7.279481718414152,448.0,6060_4_4
308,335,326.11397849462367,23.39065476810537,-1.4844331261193433,2.100593722969335,452,530,507.81827956989247,256.6418614072248,-1.9013897166530882,2.8885616007816273,590,769,727.0548387096774,1567.035740824334,-1.9000555598597348,2.812207997784932,436,636,590.6591397849462,2141.981644038566,-1.8845949308511927,2.6857137326076153,411,668,613.4731182795699,3506.9406113638206,-1.9851600340608555,3.0504452901629397,443,687,633.8741935483871,1868.4889996180425,-2.233004723320745,4.7770864145507925,598,984,873.6752688172043,3017.7975577855714,-2.6868316441623477,8.762533287228917,380,700,620.1010752688172,1883.4386425454586,-2.7755614565233633,8.858708893117107,449.0,6060_4_4
308,339,326.01827956989246,42.713336111207575,-1.0379775818650023,0.02295984195766332,448,541,504.6548387096774,480.68052015694985,-1.1760374894225956,-0.027185434551318277,570,791,711.841935483871,2723.6854300496548,-1.2160628270523897,0.09638381575617005,425,655,568.194623655914,3799.7457191800645,-1.1998358348315525,-0.0989270624638543,406,693,583.8440860215054,6499.307203953841,-1.214152605784934,-0.16769532426476763,416,706,619.4129032258064,2760.208229452411,-1.814594350515867,3.140128601156764,546,1139,877.2774193548387,5858.745345324491,-1.532173598180725,5.70469073986788,370,789,626.3870967741935,3078.250425361992,-1.868057357882218,6.649083710287549,450.0,6060_4_4
321,338,329.7483870967742,4.77838813847703,-0.08726759593916475,0.43763664607101926,496,532,517.841935483871,23.45507482898711,-0.14470908186635495,0.09525565709102235,704,774,743.7774193548387,112.52413972707383,-0.30637157566704604,0.18882465567651474,540,639,607.1774193548387,134.1870030209382,-0.8082637494894266,2.2687246894355093,552,677,633.916129032258,185.5882218132574,-1.1792089641864905,3.6539543754683717,602,682,642.4634408602151,124.83020128013705,-0.06017523570278939,0.7271613520067328,827,933,873.0387096774193,270.12982395222053,-0.046558505684699936,0.28433421053719643,589,665,622.9182795698924,158.400203710777,-0.08288589988168236,-0.20968756933815147,451.0,6060_4_4
309,339,328.4591397849462,16.87938354341007,-1.6993418660573776,4.499823844442747,455,545,514.5494623655914,154.06913318749494,-1.939498012363306,6.416336118405875,584,791,735.4881720430108,865.1952313159021,-2.365935511486934,7.517231005908087,432,653,600.0430107526881,1251.75918145306,-2.0713298952930663,6.0087796303009124,423,688,625.1086021505376,1892.6738764077456,-2.244676220378098,6.902814359681269,415,696,637.0225806451613,1443.8132678217994,-2.101698289015131,7.623589355960549,561,974,870.7892473118279,2325.953382640601,-2.019571930450295,9.361663026195183,401,710,620.3301075268818,1315.470029051935,-2.155538871394971,10.061500605340088,452.0,6060_4_4
307,336,324.72688172043013,22.08033149299165,-1.436839146757601,2.476137670364799,442,524,502.6193548387097,220.77206847459982,-2.023480467892021,4.274622299862811,565,765,717.0247311827957,1377.8712929847102,-1.91462112649945,3.6429719303611927,415,650,592.4494623655914,2372.0711783973984,-1.7576510123557922,2.875162516284875,391,684,617.1516129032258,3755.358043682072,-1.8712331666033752,3.268012521271616,414,696,639.0720430107527,1933.580380105791,-2.203213290785032,5.897356371743697,555,1068,880.9021505376344,3030.8181869740847,-2.178912163184169,9.315320142069627,386,736,624.8978494623656,1673.848542194752,-2.6181289347997536,10.676634887760406,453.0,6060_4_4
308,334,324.26129032258063,24.516153338657592,-0.9033189998037895,0.18050786053398005,453,523,499.3677419354839,284.23921663946663,-1.148247845236993,0.17576176696016077,587,764,704.9311827956989,1830.9532784703172,-1.1341734081003219,0.1695274897994743,438,645,573.2129032258065,3046.2646341886875,-1.0735987178013686,0.008162219956115546,417,679,592.0279569892473,5131.441628760257,-1.1667344946378806,0.15717354974440934,435,683,622.7709677419355,2127.849532969895,-1.4918612922159722,1.7833536784457866,574,979,867.2096774193549,2822.7256328344733,-2.472906455196686,7.574147018572939,404,692,614.4978494623656,1674.1663032281213,-2.4346465405460185,6.956614487923138,454.0,6060_4_4
313,335,326.14623655913977,18.06255309790849,-0.6995853679500049,0.030985316395341744,462,533,505.6978494623656,222.5383161452365,-1.1604525106278838,0.4623575271477103,617,768,715.3376344086022,1205.5629524173291,-1.2709478696820045,0.5628283266539995,456,652,581.5989247311828,2084.246931027698,-1.3044561692432057,0.5593146848074873,439,688,602.1483870967742,3798.600131949026,-1.39673817316621,0.6847166410260042,468,685,629.3236559139785,1435.3472331215205,-1.7537275476437084,2.839258578024215,618,989,867.2,2492.147255113025,-2.1312101708395415,6.048669188746764,435,703,616.8322580645162,1408.3119830549672,-2.250055876982969,6.203840166099688,455.0,6060_4_4
315,346,333.9731182795699,29.317898769633207,-0.2115173777487026,-0.546835675022991,472,552,526.9591397849463,195.85839323124648,-0.5222172328203584,0.18372060828345615,623,834,768.9655913978495,1360.7716888317882,-0.5382999413629005,0.0645856621034242,476,727,645.5634408602151,2310.5691679109227,-0.5299258746191323,-0.02694840619554295,475,773,674.8860215053763,3266.998835607718,-0.6757136601642837,0.3979298796660369,473,768,681.7311827956989,2215.5315346597686,-0.4417497328580662,0.2579027441209547,623,1005,911.5075268817204,2584.0026343507297,-0.8464371450736413,2.348540402681447,432,699,640.9688172043011,1028.2132354132666,-1.328689115019129,4.96830933482917,456.0,6060_4_4
318,344,332.6182795698925,20.914412537472362,-0.4359911992678901,0.19800145734236851,476,551,523.7741935483871,151.49255182471614,-0.6529996111065465,0.6428322079121953,649,825,760.1752688172043,1019.6301735013947,-0.8370053195296998,0.7085359433940699,483,718,634.2322580645161,1600.2237161012536,-0.8163683295054542,0.8881594603534628,471,760,662.6645161290322,2217.101538247856,-0.9479126312618631,1.2979416584370602,535,759,671.6096774193549,1435.4136845029343,-0.7296399387135917,1.2414480565821906,735,996,901.9032258064516,1770.395360950033,-0.986920985461556,2.17142370893093,515,695,634.0978494623656,813.1432677060546,-1.0261218524919296,2.1236849025791384,457.0,6060_4_4
319,344,332.11505376344087,15.938309200550943,-0.49754189531292753,0.11281672410370991,487,543,523.4903225806452,97.7808535018577,-0.8120852701041505,0.49543981005540916,659,812,757.9118279569892,651.4023357292498,-0.8320167769572415,0.3208119577500401,513,693,626.9827956989247,974.3613829183881,-0.9170679205368387,0.49559570252089014,509,732,655.1924731182796,1315.679814113916,-1.055619814058806,1.085815900401344,536,734,666.6483870967742,777.6620264592519,-0.7976481287386038,1.058886860179105,729,969,899.3956989247312,1005.3136520944013,-0.8714253435795076,2.5601883761673454,494,699,634.2193548387097,543.9152331678183,-0.7821498952893516,2.652646568677733,458.0,6060_4_4
314,354,335.6268817204301,42.09852309686679,-0.5578803497226594,0.17931162929569533,467,585,528.7655913978494,345.8287394238226,-0.7903593441525956,0.6472267976678867,606,884,764.9978494623656,1980.206669213051,-0.966542236981013,0.9325765336547143,442,743,622.1494623655914,2578.9561084296906,-1.120465145051997,1.1826692268265724,432,784,638.305376344086,3815.2005092769427,-1.243963841819341,1.4631316213814554,457,780,675.5548387096774,2506.1288516962395,-1.2251511258788557,1.970313294849019,655,1046,929.3032258064516,3513.0941768811417,-1.4171131451449919,3.813672158080787,424,731,651.8817204301075,1779.7642510735327,-1.5832057890281348,4.5563465138555586,459.0,6060_4_4
324,368,348.8677419354839,66.12134796347094,-0.18016055774401438,-0.2106476912834654,496,609,567.141935483871,430.1176151949721,-0.44096583249974197,-0.06281360924854562,682,930,847.6784946236559,2061.822249615149,-0.6784982647481842,0.2015424851692007,524,796,712.0655913978495,2288.4316457747377,-0.8078844988475292,0.43635471230822986,531,835,745.6709677419354,2755.3555609569776,-0.9022454831442747,0.6101370663339991,578,826,746.8430107526882,1935.7837239718972,-0.8053798692859423,0.12855508052183584,828,1074,997.6935483870968,2352.031928191951,-0.8821486657136925,0.08528668064312184,573,753,702.3182795698925,940.7403544104541,-1.0133803366985494,0.5591399351288939,460.0,6060_4_4
327,368,355.241935483871,68.52590367721102,-1.025164714571044,0.3297254873069706,499,615,581.4591397849463,443.24536847344234,-1.14403115654185,0.6527349616792515,694,943,873.3924731182796,2015.8985439309236,-1.192300208359611,0.7930549095727661,549,804,733.0505376344086,2258.9995960507886,-1.1971819997969901,0.8297300129650571,550,845,764.9537634408603,2782.2422086415036,-1.2780256993421748,1.1548119984237806,607,833,763.7225806451613,1744.4374874127573,-1.1316672509128851,0.7401325945224451,821,1091,1015.1150537634409,1876.1234545180967,-1.1507975497395286,1.1151370144902577,598,758,710.9322580645161,718.4464286954409,-1.1137444928604574,1.045363528026395,461.0,6060_4_4
322,373,355.23010752688174,101.7769181800294,-1.06498481515528,0.753843006075023,471,614,580.7849462365591,757.6738312672894,-1.3892054180150277,1.8774023211100328,630,941,872.1333333333333,3582.98543236455,-1.5708415317772932,2.5176060530233038,471,813,733.0612903225806,4087.3234730372587,-1.685205753340995,3.0831669299086544,451,841,763.831182795699,5371.901502366981,-1.848081091330098,3.7097317472980924,499,835,764.410752688172,3382.0033288192876,-1.740254390397952,3.4807663883721975,720,1091,1019.6989247311828,3381.190203363542,-1.8844885544963157,4.891493700270644,488,760,714.3225806451613,1484.4361957012395,-2.2680459010933802,7.137116475355075,462.0,6060_4_4
313,367,349.8215053763441,151.70330451288817,-1.048240714615799,-0.01601504017352351,464,609,566.4645161290323,1178.328664189729,-1.2322094515338504,0.4862300124905725,613,924,843.1537634408602,5823.990324895541,-1.3182306193671938,0.7258025787162596,451,792,703.5462365591397,6786.338548792203,-1.3842123509314053,0.9224860306316138,433,824,729.6172043010753,9201.396904985128,-1.5115086433471583,1.3523203465690568,524,816,740.7397849462366,4963.398307811614,-1.3509209081556932,0.8468085628448692,682,1093,997.7129032258065,5210.3728150283005,-1.610844421455343,2.211303057724189,472,764,698.9258064516129,2522.150571200389,-1.817997164712862,3.1490039869004027,463.0,6060_4_4
321,366,347.44408602150537,136.71646121971827,-0.28881376555728094,-1.2956599430081548,495,606,562.394623655914,846.1616502887831,-0.2051250400424909,-1.4008061544575285,692,924,835.3913978494624,3816.701325277498,-0.26955897213344426,-1.3617079402575651,541,786,697.2430107526882,3981.1766195585496,-0.3297232551933599,-1.2775570049505345,541,821,726.394623655914,4560.740767619246,-0.31421591885887157,-1.2417503619205452,587,813,728.9795698924731,3527.010346424066,-0.27920241985589506,-1.378745090561333,820,1073,974.0462365591397,4559.393984744841,-0.2789243557600175,-1.3667927727265565,578,751,686.4494623655914,1817.3499727999815,-0.33645248383745,-1.284248926445383,464.0,6060_4_4
316,363,335.8688172043011,52.88697061240552,1.1822768399761383,2.559738886534223,469,595,532.7763440860215,337.8401287081727,1.0337777595136317,2.7471709459834344,624,903,771.0913978494624,1638.8732305519866,0.9228214303439671,2.3564185695990583,468,772,630.5537634408602,1937.489571397155,0.6960385462074096,2.1558691386111226,440,798,655.010752688172,2407.489658205725,0.24378751747067798,2.6680267724946383,577,801,666.5817204301076,1578.1897623760085,1.2120834534563656,1.674072450175613,790,1047,905.2053763440861,2131.60793661817,1.0148959835537776,1.049229166221247,579,737,642.7881720430107,950.4039503686471,0.8577186105604822,0.5835440667432001,465.0,6060_4_4
318,350,330.13548387096773,17.129094760234732,0.2163628722183744,1.2119392685334738,483,567,518.6430107526882,95.06510179751614,-0.12582798054302105,2.6580930813707493,660,847,744.3806451612903,418.0788499600681,-0.6780529612329409,3.1259635264887313,502,700,606.3129032258065,538.8912219174276,-1.0360919995767872,2.7320702103544336,511,729,631.594623655914,746.8656330659629,-1.3888869856369308,3.0556247851739,580,739,648.0129032258064,334.1397687419702,-0.19207568803476785,1.6676398985568177,820,986,884.6903225806452,584.1838674953991,-0.05367201970207569,0.3003641012655387,576,689,627.5881720430108,334.0401182911444,-0.14766476724098682,0.016226568458714397,466.0,6060_4_4
314,342,329.80645161290323,19.598666620368757,-0.5634943296087975,0.6336509225747888,461,547,519.3236559139785,159.85530631850645,-1.2113618134765467,2.422799826117066,609,813,748.8032258064516,1038.5005277961043,-1.159452516612067,2.2707136337624885,447,681,612.2720430107527,1410.6159021725289,-1.3588365572369494,2.676288794841139,429,712,638.3903225806451,2114.9465155040107,-1.801303629446886,3.9939681835569836,494,715,659.5806451612904,884.9606583561929,-1.8594711871855871,5.674733380251336,715,977,906.6516129032258,746.9247821104899,-2.3326051653371525,11.754475797085522,497,692,644.152688172043,366.53209717930014,-2.425398208000097,12.429148106182339,467.0,6060_4_4
305,342,327.4763440860215,48.86757757792516,-0.6652028592221725,0.08048736066791973,443,543,511.43870967741935,495.67384978645094,-1.0059385714810705,0.1987207860521587,574,816,732.3139784946237,3097.203787168536,-0.8724620035411882,-0.09135390147227307,415,682,591.8075268817204,4105.690578376564,-0.9173192775481621,-0.0870880280308417,381,710,609.5903225806452,6420.577947150943,-1.080497886078033,0.07358934404907425,435,717,640.9860215053764,3205.731774251421,-1.3392542650321069,1.186520211697995,605,1193,895.8096774193548,5085.710778152019,-0.9967911436078343,3.5775967835996623,415,826,635.5688172043011,2612.990415176453,-1.2414843170716547,3.3935701822559796,468.0,6060_4_4
305,339,324.89354838709676,59.671110107989854,-0.6753152514478645,-0.7391003654149411,442,537,503.44086021505376,683.3856268157459,-0.7629543009470657,-0.9168607892327763,567,803,712.0440860215053,4144.78276907763,-0.7010238432578451,-1.0326196269004144,411,670,569.0032258064516,5592.750258689538,-0.682646801653856,-1.1396325351070298,396,703,585.1666666666666,9185.224076067456,-0.7320141616864395,-1.13161528751117,423,714,619.9193548387096,5217.391767075245,-0.959283289247233,-0.35051365370565435,580,1027,872.7268817204301,6805.731569383196,-1.5838838187744593,1.7756682353221178,391,713,617.4505376344086,3796.155247288679,-1.5920508865027556,1.7803078067881764,469.0,6060_4_4
307,341,330.5075268817204,30.42459344653171,-1.302171190909678,1.6659654781139253,449,547,519.4612903225807,273.42853224070274,-1.74891828754941,2.9870187787253135,586,798,744.8193548387097,1454.9791728879475,-1.9692635750564615,3.6153068349781172,424,661,604.9537634408603,1922.072133291665,-1.9926823345580074,3.4590436654444163,419,686,627.2978494623655,3073.705592786787,-2.096049208480199,3.755151048108333,440,704,646.0666666666667,1487.6252601363474,-2.4633906516902315,6.867304901403104,586,977,886.7537634408602,1560.0673970161001,-2.9099075847772866,13.506707993053517,418,701,629.658064516129,886.360887530817,-2.868686901768829,13.652739454460995,470.0,6060_4_4
309,338,329.4150537634409,25.94164612197183,-1.0594329677957823,0.7086529158828023,457,536,515.9537634408603,223.06675116034123,-1.5834433481759747,2.282651745663048,592,779,739.3,1323.8700753498383,-1.4996706858274647,1.936614732578831,443,645,601.2236559139785,1753.3772654143086,-1.4898158212441526,1.7748954991225778,429,673,623.1505376344086,2552.4853872240933,-1.7284638466821554,2.659295653351604,445,676,639.505376344086,1119.7227913006238,-2.424227779875643,8.1150228128479,600,994,873.9784946236559,1493.1104089262358,-3.531292793768504,18.309997910096975,416,710,622.0860215053764,755.1034642406566,-3.734061956685867,21.72518291911867,471.0,6060_4_4
308,335,324.64408602150536,26.952844427468552,-0.9876834679596314,0.29819243484320745,449,536,502.5010752688172,277.8240031482574,-1.3434439830810487,0.8731632108714842,579,775,709.3408602150538,1676.625346944917,-1.3911850253750957,0.8395993203118168,427,633,569.2494623655914,2376.475914672963,-1.399258749749764,0.6759034780215627,416,677,586.5709677419355,3817.2032466405085,-1.479855385671478,0.8483324347642958,427,678,603.0989247311828,1895.9234649351251,-1.6259250094226152,2.287292785341603,574,975,829.4645161290323,2459.0606340497934,-1.7861873290684815,5.309604931415462,380,677,589.3763440860215,1420.3813558341146,-1.9460934551540472,5.84859756020048,472.0,6060_4_4
