b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,246,235.52777777777777,6.2873254233098494,-0.12981236548031372,1.157381761385186,179,202,190.23222222222222,12.90374366580151,0.08471211227237646,0.2760668738016472,171,233,204.74,117.19150166852059,-0.3358285287229291,-0.03805300081710872,130,192,162.28222222222223,98.36075145223087,-0.1766596220620998,0.17540263067704975,69,105,85.14666666666666,27.18202447163515,0.13351635892563765,0.3249525183347237,94,333,237.64333333333335,1422.327597330367,-0.6742733021286806,0.5214317771392905,126,492,355.8566666666667,3546.189666295884,-0.8076896850462478,0.8182082014485119,70,392,285.98,2667.937308120134,-0.8124241326987898,0.8438194468653561,658.0,6080_3_0
228,242,235.8322222222222,4.878382153009516,-0.3610373817223731,0.41636866184736165,180,200,190.71777777777777,9.410807069583488,-0.4869326510444717,0.5318586205986824,174,236,208.11444444444444,92.95129279446299,-0.5774452080634435,0.8824178157644496,133,192,164.42,69.66100111234705,-0.4121490032912088,0.5742279924820335,70,98,85.98222222222222,17.018593498949453,-0.3454249086963757,0.459157742690377,110,339,258.0133333333333,1021.2389766407119,-1.0939718721413312,2.6040633697748374,130,526,394.99555555555554,2548.1023161537505,-1.2500441797397708,3.7635067266320466,91,439,320.44666666666666,1996.4343047830923,-1.3128623695691488,3.897747320779783,659.0,6080_3_0
229,245,235.46555555555557,5.379234952416264,0.28849675461958474,0.39327981207510954,181,200,190.1988888888889,8.537707329131134,-0.11982102639707401,0.34489654496320243,182,228,207.42555555555555,72.18243851192683,-0.4241929039527712,0.03353958838313931,139,185,163.93444444444444,58.26377332838957,-0.3495708302160907,0.17480518827671077,72,106,85.78777777777778,16.941563465579037,0.0711261055203556,0.9609824797888931,142,328,252.1677777777778,946.4890606847115,-0.7251482453200289,0.5183441831475064,193,495,381.56444444444446,2389.93911259424,-0.8322521014040783,0.9014753454682021,141,400,309.5733333333333,1778.4339933259175,-0.853813454353573,1.0328290516400687,660.0,6080_3_0
229,242,235.70333333333335,5.385750834260288,-0.1722415575408738,0.050321549186265635,183,198,190.82111111111112,8.358396984303548,-0.1268058708497725,-0.4806966996045414,181,234,209.10333333333332,97.75238042269189,-0.20085770221313717,-0.4663705637003317,139,190,165.92,79.3973748609566,-0.008710203989793462,-0.4033961392590575,73,101,87.06,22.421312569521692,0.10115770656625327,-0.14027121641927698,133,354,258.55555555555554,1368.3717711036954,-0.6246784648719177,0.11109274637778466,162,549,390.91,3873.770533926585,-0.7988430538018696,0.5426490512400912,112,450,317.7188888888889,2933.4614893091093,-0.8424342018632466,0.625815354191718,661.0,6080_3_0
226,246,235.11555555555555,7.708545297243852,0.026116493448388386,0.39347861944764384,179,205,190.13888888888889,15.060777406995424,-0.01757430682876231,0.03883127225507854,172,233,206.1988888888889,131.00489309108886,-0.3222788466430542,-0.2833764348720149,134,190,162.88555555555556,103.72548634285006,-0.28103137788983584,-0.3166379998791995,71,102,85.76,27.902291434927697,-0.21919140156119024,-0.11544893218094954,105,345,245.82777777777778,1859.668860462242,-0.592982896175526,0.10515013698797393,121,527,371.37666666666667,5122.966974416017,-0.7987907549481096,0.60997770322636,72,443,299.6022222222222,3857.550161908294,-0.7984443479333981,0.6539441424898182,662.0,6080_3_0
227,244,234.73555555555555,5.847677666543071,-0.26529777405668076,-0.0315897031319432,178,198,189.39111111111112,9.346305771845262,-0.37239672666478324,0.11149145001155025,176,234,206.75333333333333,94.9135038932147,-0.46458120610687265,0.25347345128830545,135,185,163.32666666666665,74.04667408231367,-0.3830871704353692,0.25818162318476157,73,97,85.53222222222222,18.028993943888274,-0.332172978095538,0.022326112176336288,125,327,249.0288888888889,1032.8134025460388,-0.6768269284807187,0.6980489793947906,181,503,371.3077777777778,2530.562564577926,-0.731088583365552,0.8943754789315679,129,402,299.87888888888887,1898.4647373625016,-0.7675884151086056,1.071086580689074,663.0,6080_3_0
227,242,234.60777777777778,6.134088493387716,-0.17639955312893352,0.04121111901535501,180,199,189.16222222222223,10.576546780373254,-0.17541353378784671,-0.055313165263409125,170,227,204.21333333333334,98.65521690767521,-0.42831563552900753,-0.20997344970007514,132,183,162.0211111111111,79.50233469286863,-0.32216618246199213,-0.22101580985120783,71,108,85.52,25.602491657397106,0.06250588058998244,0.551263159075392,125,313,234.6511111111111,1154.3052824125573,-0.5996811258837502,0.030484940594825094,163,486,344.4377777777778,2960.76030651341,-0.6674450827234029,0.374708860421725,110,394,277.3877777777778,2223.5880595723643,-0.6739959568577172,0.3921034822778755,664.0,6080_3_0
227,245,234.83777777777777,5.673320973921641,-0.09438694438572381,0.3981409411736698,181,198,189.68777777777777,7.8946224199728094,-0.07956878908115582,0.21892560708833964,176,226,203.63444444444445,78.10315041404029,-0.2800373079745918,-0.30680248722626446,138,184,162.40666666666667,61.16703003337041,-0.23874522204785228,0.01729687858907436,70,104,86.29777777777778,19.58864911630206,0.13708302054520172,0.6056027993693083,120,303,224.17888888888888,1083.3016672846372,-0.44129321778470904,-0.21524360558156275,162,442,319.6511111111111,2740.966016561612,-0.5308193443230855,-0.19460341257889935,113,357,255.09333333333333,2006.0290989988875,-0.5028114741821583,-0.2061330160950514,665.0,6080_3_0
228,243,235.2488888888889,4.959120009887529,-0.007125321363737794,-0.05403621663811009,179,197,190.11666666666667,7.50027808676307,-0.6827311417227354,0.8166755295681605,171,227,207.78222222222223,85.6121418860462,-0.8634259209397993,0.528323022426112,135,182,166.4,63.08565072302559,-0.8100957723811171,0.35502543727182134,70,105,87.90666666666667,18.60084538375973,-0.6106105322092658,0.9117528683743448,120,293,229.57555555555555,853.1055197132617,-0.7419033643483236,0.48769580577663163,159,426,318.75555555555553,1940.1582004696577,-0.5740141146337974,0.39804851741245395,118,340,254.77444444444444,1427.4562983561982,-0.5930417740847653,0.3038004793910418,666.0,6080_3_0
226,244,235.59333333333333,6.791056729699666,0.010742941495901956,0.7521546514435213,179,204,190.6977777777778,10.651607959461131,0.07872262819460889,0.34033057426617797,175,224,202.24,78.7098553948832,-0.36006484665826943,0.013454289070097936,136,182,163.28222222222223,58.94362130762576,-0.549459448046596,0.09758857046587766,73,108,88.52777777777777,25.748949450006183,0.16061041689738,0.5479659658228075,111,281,199.5611111111111,1105.9462056606108,-0.3831906883198728,-0.3211086832466399,116,401,270.89222222222224,2859.1285267581266,-0.35611355869887207,-0.2546789422174056,77,328,211.53222222222223,2229.5462353231987,-0.38725283713424413,-0.2138363731634536,667.0,6080_3_0
229,242,235.7111111111111,4.597206772957607,0.0428542018092185,-0.24053899623992336,183,197,190.87444444444444,5.691670992460758,-0.18998272637129446,-0.06413871472209731,180,221,206.05333333333334,36.170678531701896,-0.7903641312563032,1.0376121016866033,138,182,166.37777777777777,30.69361018415524,-0.6839868309623904,1.0922539232586725,76,106,89.38555555555556,12.455186009145967,0.07940155646938882,0.9642672916029635,125,267,215.76222222222222,517.7609739216414,-0.6154085838415948,0.4755726777567597,151,390,295.19,1439.0817686318128,-0.3222260488205233,0.1767506038207456,110,310,234.89777777777778,1065.8916524533433,-0.3535541478814853,0.21590075918028395,668.0,6080_3_0
229,253,237.78444444444443,11.475174885675441,1.0954991962893061,2.2803268680852,182,215,193.84666666666666,20.376907675194662,0.9753550610094927,2.2922528099667234,181,235,209.92888888888888,70.29972067729578,-0.41189345327927424,0.4207541075735688,138,208,171.67777777777778,74.66580150784823,0.041692797900203325,1.1908291819744727,75,131,93.91111111111111,49.057718452601655,1.092310555576069,2.6594088730264165,119,279,211.2211111111111,653.024470399209,-0.3689443354217204,0.5422996440457943,154,404,283.77777777777777,1629.823754789272,-0.18150880152090096,0.38406523397837145,120,335,227.49,1135.3558509454951,-0.19050717323180705,0.4886661073926093,669.0,6080_3_0
231,257,239.68777777777777,11.367369917191944,0.6710034141179578,1.3836550370783316,186,217,196.46555555555557,20.48268322827833,0.8471741471024721,1.3770889618467272,187,232,211.55,47.0353170189099,-0.3630745446638618,0.15881033473894135,152,205,175.02444444444444,56.662360647633164,0.12578435860776202,0.7602129290111663,83,127,97.03666666666666,38.99865406006674,0.7349431908219396,1.2563523942821782,131,251,203.29888888888888,349.4133469286862,-1.0118004088527421,1.7041340794305153,169,338,267.66555555555556,762.4297355085898,-0.8907168537176298,1.698775213020828,137,278,214.4322222222222,507.3913966135211,-0.771108229086079,1.464954671324267,670.0,6080_3_0
232,261,241.04111111111112,13.576728463725129,0.8014938275175721,1.9369965348400386,186,225,197.83666666666667,24.18130144605116,0.9619627611902344,2.5868777812825883,193,252,212.32444444444445,46.41297243851193,0.6413590464596854,2.649494400201359,152,225,177.00666666666666,70.99884315906563,0.6685722842771209,2.6810108012911096,81,137,98.58666666666667,52.59426028921023,0.9554966615747205,2.5539950363001296,162,253,200.32222222222222,186.77703621307626,0.13394682976974753,0.2998913542917574,195,341,263.5966666666667,500.12968854282536,0.40413621252868503,0.5202525045547044,158,276,212.14333333333335,322.8504004449388,0.46024873588954707,0.6294753192111697,671.0,6080_3_0
232,253,240.95714285714286,9.76216584369147,0.7738341815280427,1.3916389572856245,186,212,197.49285714285713,15.33010386514558,0.7899992394474583,1.2275050624797341,189,230,212.40714285714284,29.760139621998988,-0.2849634567167193,0.4974418016679629,155,198,177.0011904761905,40.83790084567796,0.06207054022905287,0.1725263169725908,84,124,98.15238095238095,38.71095975935071,1.1838178691932473,2.121865790634372,143,263,204.10714285714286,352.5725353311766,-0.6312977210052506,0.8186821773321822,173,372,269.8202380952381,884.4455970826948,-0.4778332494006502,0.8580311878453686,137,296,217.39642857142857,558.2204878256427,-0.33667756295694606,0.9067545303820537,672.0,6080_3_0
228,271,244.89555555555555,95.31722160425164,0.7113349699491496,-0.46031681128127744,181,242,203.7111111111111,196.21678408107772,0.6823050924155962,-0.5531447561544867,171,272,221.33,404.2057730812013,0.03555646397785087,-0.5014808745274544,134,256,188.79111111111112,683.2221678408108,0.3198829190332102,-0.7424816688439657,71,162,108.56888888888889,462.35676183413665,0.5450607563302845,-0.8305940918818431,107,326,217.87666666666667,1378.7623025583982,0.09549459774143941,0.05572218389431027,149,454,298.6377777777778,3979.7129205289825,0.3016380640338969,-0.6447777274287803,110,380,245.01,2772.0833259176866,0.1966293409080883,-0.46086573478635273,673.0,6080_3_0
226,265,242.16666666666666,51.938820912124584,0.8533446609520139,0.12352774985900616,183,233,200.09333333333333,97.18816462736375,0.9350768608029407,0.2638128843682237,180,259,217.77333333333334,186.3712569521691,-0.026969185253930168,-0.125265380526292,140,235,182.09777777777776,312.7490495612409,0.47444278058275396,-0.11461029880416396,74,153,102.58777777777777,245.3949561240885,0.8687654506695782,0.05280187344560128,133,294,219.3411111111111,1151.210543814114,-0.028090548945918475,-0.6886684791475117,172,425,297.83444444444444,3006.783461871215,0.07076604504622208,-0.954136358941104,121,351,242.09444444444443,2127.266932394018,0.01570136851100201,-0.8026068332876046,674.0,6080_3_0
230,261,239.0077777777778,19.13342108515635,1.3530868458986263,2.6516037573962397,184,227,195.51555555555555,35.19108144852305,1.3144902824310445,2.5119137668304736,180,248,216.70888888888888,132.36232356939811,-0.27897470078012326,-0.17081400513063327,142,223,176.39666666666668,151.02935483870968,0.4177707610647042,0.5704322029820279,75,139,95.18,84.99314794215795,1.2759879465570436,2.364864164449095,125,321,244.2422222222222,1315.9724088493388,-0.390046068982924,-0.3868519559335284,161,458,341.8955555555556,3109.6286787788904,-0.41521394031903425,-0.3680703101144318,129,388,276.2711111111111,2295.4948263502656,-0.43368672451496915,-0.32687817067429403,675.0,6080_3_0
230,267,236.73666666666668,13.021790878754173,3.186777404122054,16.623866962229954,182,234,192.00444444444443,23.793083673217154,3.2914849379002713,17.098516172273413,182,259,212.42222222222222,93.59238660239774,0.0942417817462332,0.8227342634722579,144,243,169.79222222222222,99.86445556791497,1.5562851360878536,7.339833091754535,78,152,88.94777777777777,53.13742553454456,3.5522525263558626,18.30968397794415,152,343,259.64444444444445,1296.155975775553,-0.4536555238525756,-0.033908173683355525,193,512,383.7011111111111,3343.626917562724,-0.7419592346940528,0.36010987936681715,156,420,311.93666666666667,2405.9948720800885,-0.7251935255771994,0.34163655597802833,676.0,6080_3_0
229,303,242.15666666666667,141.73627363737486,2.611946928407919,7.77871800579968,184,296,200.8411111111111,335.50420343591645,2.4319431033574155,6.444319826253841,180,361,222.58444444444444,685.6091014707699,2.415616429715141,7.314013213054473,146,343,182.95333333333335,946.0356395995552,2.476814514851494,7.0746733441209475,75,218,98.95222222222222,470.5349783710296,2.5453899496585346,7.406384780768679,104,309,222.17444444444445,2980.146398467433,-0.7509902375869781,-0.5941791326556505,105,482,309.8988888888889,10554.335705104439,-0.7590304445381706,-0.7165700779921482,64,396,248.48444444444445,8132.183295019157,-0.8198809063592666,-0.6036415788327445,677.0,6080_3_0
244,305,258.8777777777778,132.4077369917192,1.6484501224124228,2.3805806106609015,211,298,230.20888888888888,307.4246150043258,1.779434523482086,2.8753029410364386,230,368,258.68333333333334,752.4858175750834,1.786019812160792,3.004536556118273,188,350,221.45444444444445,957.8232838956865,1.8150407414433931,3.036708684873406,102,221,126.38222222222223,555.1418415523422,1.7769812464837202,2.9782689356759304,98,226,123.65444444444445,585.2920269435175,1.8135587552110028,3.167385114154638,100,226,125.26333333333334,550.0584983314794,1.8381170581337165,3.3591500120409252,59,155,80.33888888888889,382.33330243480407,1.7188037566555743,2.6163446938879025,678.0,6080_3_0
215,527,269.34222222222223,1960.4322531207515,2.943781392392087,8.522784970531509,178,543,244.70555555555555,3705.696298356198,2.7256049668483375,7.078185448662296,184,760,282.7633333333333,9519.275406006675,2.7161620758667255,6.993832036226582,138,996,247.19555555555556,13649.169724385121,2.956002337483913,8.727484403265928,64,556,144.08,6645.323959955506,2.755062349586539,7.3091672995874095,58,594,142.98333333333332,7746.857341490544,2.8375593531962346,7.654728681449759,68,529,144.07333333333332,6477.798843159066,2.7134310093609693,6.941989107166366,24,457,94.85111111111111,4886.687484859721,2.8676969380307016,7.982663794888479,679.0,6080_3_0
233,306,256.5288888888889,169.82452601656158,0.3515834357792834,-0.030800428200936647,186,305,225.22666666666666,459.11875417130153,0.2230040493989947,-0.08685057072205771,185,375,251.97666666666666,1015.8893325917686,0.2896722591991722,0.18026140944173275,144,351,213.23666666666668,1132.6947608453838,0.4242386706746967,0.4286006710826724,76,211,120.4,589.7085650723026,0.5357208570339831,0.1092809411899478,96,308,152.7577777777778,2043.8811963910516,1.1502337548653034,0.5684171558885405,97,489,180.4688888888889,7546.153647262389,1.403141462062742,0.7997818124658238,54,400,125.67888888888889,5938.491878630578,1.4512654784613417,0.8821570592193368,680.0,6080_3_0
227,265,236.92333333333335,19.50134593993326,2.099415509438609,8.429195088742356,180,237,191.55444444444444,47.29291682115932,2.555377720284735,10.639680660326947,168,275,199.43444444444444,216.71761092571992,0.5811632932224847,1.2725317069020923,133,242,158.89333333333335,198.3156395995551,1.191460033491002,3.6902228123666,67,157,84.42777777777778,74.75673587937214,2.7886998712245523,15.995293732772723,98,345,209.27333333333334,2606.4836040044493,-0.19940099972281672,-0.7091543919387742,111,557,327.95,8551.64043381535,-0.3974751378578994,-0.5648812012076991,59,437,258.6044444444444,6582.70654307255,-0.4239326895675985,-0.5492286950510539,681.0,6080_3_0
