b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,344,335.1,41.605705059203444,-1.6820496604901916,1.8456626083773031,322,376,361.8215053763441,165.06821301665565,-1.851725853844933,2.254397219315126,454,572,540.331182795699,787.8234614627825,-1.8518261815551582,2.3281402547879626,534,752,692.5935483870968,2843.2210562866767,-1.8711450766476885,2.3508533638157205,522,789,716.7397849462366,4415.176564001065,-1.923696727417991,2.456951990090748,636,783,728.4817204301075,678.6848108151903,-1.2509093673036134,1.5498182692205082,868,1088,982.5333333333333,878.4601363473269,0.5641799605105966,1.0961214046051841,606,740,673.2451612903226,387.115288725303,0.5228887647183559,0.8453476088412901,687.0,6120_1_3
321,346,337.01290322580644,17.115010937879784,-1.9103167935641894,3.7637974267022356,331,377,364.9505376344086,65.00723867726889,-2.423369883224232,5.703026101256782,462,573,542.331182795699,377.25080268990826,-2.367516630667471,5.6574564346844625,555,751,694.6064516129032,1193.8815514427586,-2.227077765400769,5.075908185472292,563,788,722.8408602150538,1595.3008044260796,-2.318504902475633,5.469878103345195,578,784,715.6290322580645,871.5920518073544,-2.0306364291750296,5.945047898824031,801,1037,952.010752688172,881.08276907763,-1.0225783689988972,4.414509221029168,557,711,655.9462365591398,329.232843733,-0.7452343868283857,4.266387515516368,688.0,6120_1_3
316,343,336.34193548387094,19.041188930171188,-1.9973229108866295,3.898463202895144,329,376,363.28279569892476,58.7584765674734,-2.4960625185644223,5.89365939789225,460,564,537.447311827957,313.41864185099024,-2.581438045761857,6.141098294294013,559,733,688.2827956989247,962.8661191939538,-2.670451180952486,6.4021520052864265,563,764,715.510752688172,1295.6581189161661,-2.6965292376590932,6.505707596665749,556,755,706.0569892473118,714.133454865331,-2.9933139588939155,9.485660185266907,730,1002,936.7397849462366,728.0463164230241,-3.4773120183467943,17.35481065116032,509,689,646.2666666666667,312.2388231072838,-3.336803085169176,18.852377342828557,689.0,6120_1_3
316,340,331.06344086021505,29.232784703172566,-1.0703136248591185,0.1819486051072916,324,368,354.5505376344086,113.0141278053636,-1.2893121625601234,0.5443524551593497,451,550,520.9849462365592,572.7511186731019,-1.2792768073717669,0.5028508722052396,536,728,663.6043010752688,2154.2372258296004,-1.1994465293269392,0.3782656612392623,527,770,690.2408602150538,3399.466143500353,-1.2906257263657475,0.6601210301822826,566,772,700.1118279569893,1480.8335520909288,-1.1723345972117938,1.2155755254187426,745,1059,946.1290322580645,2344.2825792562244,-1.1205191763806632,2.2334659055324826,508,729,653.6075268817204,1153.3517193884047,-1.2825034165540876,2.7030557002578393,690.0,6120_1_3
328,340,335.294623655914,2.533124992765952,-0.2948581045145425,1.20273904495546,347,367,360.93978494623656,5.740180793314582,-1.2051063368425812,4.356086045642033,500,548,533.6322580645161,23.657946456474185,-2.0040808772845637,10.853861562931055,622,717,688.5290322580645,69.57127678044377,-2.4036452613022194,15.459968829998548,623,750,718.1698924731182,105.29080407884533,-3.0370488263022413,21.35654441954894,668,736,706.4032258064516,61.257040175006075,0.32908609828580315,1.8708693959203044,893,992,932.8784946236559,149.4610009606815,0.9585301175327235,1.7792669877235996,613,684,643.1451612903226,73.7280981978541,1.1034183448804316,2.1734241737600035,691.0,6120_1_3
329,339,335.44408602150537,2.253597925853907,-0.23610473552627415,0.5342284249644309,351,368,361.1967741935484,4.3175353310878855,-0.26529531891868746,1.1880609938682571,506,543,533.5806451612904,13.318031876106808,-1.2401297937910314,5.843386456292411,651,707,687.8494623655914,34.21843351042282,-0.8108322141003252,4.145137672216991,662,743,717.7032258064517,43.39299281225043,-1.1904793759667942,7.789264760953891,682,726,703.7043010752689,40.96198363369099,0.08063621034877197,0.9865846237837546,898,967,926.8720430107527,79.79738764077457,0.4729621436655953,1.7393258464797663,616,666,639.2569892473118,43.28049469310277,0.4878693448821926,1.9063758902723196,692.0,6120_1_3
327,340,335.88817204301074,3.4105165688623442,-0.851522802528067,1.541957945888516,349,372,363.19032258064516,7.598829820479877,-0.37708718445030404,1.8966254605170239,507,557,537.7849462365591,37.396113290970746,-0.5045948949421432,2.261118443531882,629,720,691.1827956989247,153.54459066865746,-1.318212687583879,4.072310217813192,630,757,722.2709677419355,203.9932358762457,-1.2549038076273917,5.155451171561168,664,748,711.658064516129,133.98198548560714,0.5656741504132141,0.6606428984308081,895,1005,941.5967741935484,307.3345428660717,0.9230195511661847,0.44696120375938087,626,700,650.7096774193549,187.2180978506198,0.9666860359173236,0.5768808991161682,693.0,6120_1_3
331,343,336.53440860215056,3.2200203710777,0.3107495616778168,0.32606385729590315,355,374,364.4548387096774,7.356946421750755,0.1595188115270218,0.27791738118015985,523,566,543.8741935483871,37.52452168478072,0.5150070437081659,1.2483756602528473,674,763,708.8806451612903,169.1127573874093,1.2371025561465292,2.444022000530106,703,807,743.6591397849462,232.42728451219372,1.2707605418068064,2.5552708570545315,692,789,731.7903225806451,223.34350151046908,1.2689478509823642,2.3682452725312384,901,1032,963.7430107526882,297.571129784599,1.03877075650377,2.392402555996185,630,704,663.5591397849462,117.5298679352292,0.9034568379505535,2.005468487253716,694.0,6120_1_3
319,341,335.3806451612903,7.9281502829959365,-2.5801856226533406,9.636389881205941,331,370,362.44193548387096,30.739897218653425,-3.4114424042628206,13.681581572249009,465,552,537.8225806451613,144.84362304246673,-3.80391941760484,15.946833511309226,558,722,694.1322580645161,556.0761380603493,-3.9764038142030236,16.85257737095203,547,759,725.452688172043,863.5289755431324,-4.164740139754153,18.429154880308626,591,742,718.9827956989247,289.37537645983065,-3.879686304561455,19.039294009673625,776,997,953.2838709677419,335.21965346018965,-4.78464556330963,33.04695155439986,527,687,657.1225806451613,169.7072398347165,-4.930520826716862,34.39942111292058,695.0,6120_1_3
319,340,333.65698924731186,12.038298783522578,-1.7855002773276445,3.8331747828706186,330,367,358.39462365591396,47.34356632753451,-2.327912072506545,5.5641400262965295,464,547,529.3344086021506,249.35737236246632,-2.5264293658029064,6.114137227548817,553,712,682.3763440860215,933.2424968459551,-2.695700349868513,6.866064684041763,546,747,711.0827956989248,1401.862889915159,-2.7822324815115094,7.408707519668209,597,737,707.1290322580645,590.9887148859335,-2.538430824134088,6.298479767876561,778,1016,939.9731182795699,626.8248955403543,-2.6322080566639885,11.515985713008353,537,698,645.2279569892473,340.8306492123569,-2.3146687097330396,9.66141251422644,696.0,6120_1_3
324,344,335.89139784946235,11.791206870608931,-0.029018256931313546,-0.22097955934110747,334,375,361.09247311827954,36.32082595460491,-0.38705106201797623,0.2163013649613985,466,553,532.4989247311828,171.00591918700877,-1.125045006755767,1.6132309110762977,565,719,684.1666666666666,540.2595981341944,-1.4957187442093667,2.472072921308544,564,752,706.4655913978495,906.5397189717236,-1.387877171655784,1.4540038984710728,571,740,689.1967741935484,1078.4294836626273,-1.2628815023857858,0.41241634131272065,745,986,896.9924731182796,2570.950427676887,-1.252035665368753,0.26378929094422654,507,674,610.663440860215,1485.0545285137216,-1.2548882247219975,0.1795688860532021,697.0,6120_1_3
326,345,339.1645161290323,8.615531789298238,-1.271419390114257,2.265936737414046,350,374,367.81397849462365,14.177414725048322,-1.5285060430448334,3.0072616724564147,498,557,544.3838709677419,70.72977186707872,-1.8524807982746272,4.31109080451321,622,721,698.3032258064516,241.92302510503836,-1.8291157918231433,3.872077987344812,650,751,726.4462365591398,230.79204717756403,-1.8191884526471416,4.280111258051525,650,732,710.6204301075269,141.1636295241733,-1.418754855716804,2.6706139466002536,879,965,933.4548387096775,175.72938990937183,-0.9966667318860009,1.3544134043611313,603,673,642.0419354838709,107.85722768151669,-0.4226229659052761,1.0073065702370823,698.0,6120_1_3
321,348,339.19032258064516,13.185482134796349,-2.0262789858195998,5.957736798687632,329,378,368.047311827957,44.35728555389655,-2.9982570101305828,11.274796078624423,463,567,546.3494623655914,218.69905783765643,-2.696958528888467,9.457757879321376,560,740,702.0440860215053,754.8731888838732,-2.67983485545622,9.158145708957104,543,775,730.7870967741935,1060.243105663391,-3.096733509995589,12.041835567676983,575,763,719.2408602150538,427.44892068011626,-2.1621538671421,9.099687145481463,782,1026,950.983870967742,528.4464564741832,-1.8226807158233982,10.679115110542153,529,709,655.4387096774194,248.67707906524535,-1.807329270584223,11.446175389723214,699.0,6120_1_3
320,347,339.9235364396655,16.022854464280613,-2.1657434624651883,5.965459272716071,330,378,369.56511350059736,53.23887717011657,-2.969203860882113,10.119167203787123,457,567,550.2939068100359,286.3106446468076,-2.8628904832143265,9.219007777897666,556,737,709.074074074074,966.4346978557505,-2.822298785992542,8.773782987282768,547,769,738.7347670250896,1334.458275454031,-3.0850361176451764,10.472350115925417,561,752,724.8494623655914,764.7285074857231,-2.9703178692232632,10.060597070010125,741,995,956.468339307049,745.423936592867,-3.7235649737551673,18.67570250033354,522,686,658.4874551971326,308.69511755929415,-4.123917154514973,23.315969858437974,700.0,6120_1_3
312,344,323.1225806451613,30.65018924268204,1.176791243148043,1.739681133857367,318,373,337.6182795698925,127.67436948042179,1.001988274970432,0.732237001012086,428,550,477.9247311827957,507.6391078393926,0.8119774762542754,0.7053570848415291,490,675,562.0978494623656,1491.3542472539552,0.9688554426524183,0.27778130209594076,486,696,558.5870967741936,2610.636647105802,0.9440295371395803,-0.19161297948095912,491,713,622.483870967742,1784.5449494774125,-0.28245161859720663,-0.036642485657389035,680,1079,901.1559139784946,4635.460056483443,-0.5580610330611505,0.4722356436465729,452,738,622.1397849462365,2508.927694248643,-0.5360610300873384,0.34281692607550607,701.0,6120_1_3
315,348,334.73440860215055,55.02626364341354,-0.811172635514867,-0.39553502659210427,323,381,361.30860215053764,238.84007662303088,-0.8777546158099363,-0.5782917460663985,451,588,532.7204301075269,1438.5740708589417,-0.6678859069890417,-0.9427026973617694,526,771,664.7247311827957,4678.610905471255,-0.6183000009766632,-1.0416444151462891,514,800,684.2215053763441,6808.258740465525,-0.7104022906151091,-0.9577627607198287,541,800,702.6548387096774,3705.8775061634087,-0.8249104298944557,-0.4290030653930268,751,1068,964.8698924731183,4727.331815919534,-1.2423076232259906,0.7624062558910039,511,733,668.6215053763441,2490.0158987001864,-1.26193668375164,0.6317650960357413,702.0,6120_1_3
325,352,342.26021505376343,16.73092352743729,-0.6150558363728553,1.2914412245050126,342,390,375.94301075268817,52.30783592022872,-1.331415546327279,3.9527845537227817,483,599,565.8903225806451,291.12035834577586,-1.5591375071049376,4.818464657859635,580,778,719.6645161290322,788.5310323275113,-1.604015352765942,4.834169331104687,581,809,745.6784946236559,1099.0386112943736,-2.0152491625718336,6.588931472064399,613,799,742.6548387096774,588.8505955067883,-1.2608908423628338,3.8771507644355276,839,1064,995.6752688172043,788.4455663969813,-1.1746319124745526,3.7544563449399986,581,732,688.9075268817204,334.5856268157459,-1.0188760859612707,3.380321630349843,703.0,6120_1_3
319,351,340.8795698924731,45.51400627336597,-1.329280785023428,1.323231595052322,330,389,372.8290322580645,165.005184207785,-1.7204863355524587,2.39946048826103,466,594,558.4602150537635,883.9580494693103,-1.7100164332511163,2.233943593831583,551,761,706.3741935483871,2526.81138928435,-1.764220973446335,2.363401779425737,533,790,730.0440860215053,3600.94423301735,-1.941409656812993,2.966849255489395,581,781,732.4139784946236,1560.7014190307532,-1.833383778028566,2.954280754309356,780,1049,988.8387096774194,1568.4841834785932,-2.4979623686425136,7.6851251014275554,532,737,685.3204301075269,775.524770536014,-2.701369845704045,9.103721977035176,704.0,6120_1_3
316,347,337.1301075268817,35.786067803280204,-1.5729628092699062,2.0466769812632597,326,382,365.6268817204301,132.14158014745882,-1.7544502860566575,2.4673687678562484,450,580,540.8344086021506,701.2707200481498,-1.5910439183604417,1.9018375379966814,532,741,679.0075268817204,2137.178630045025,-1.5531909263718011,1.631166659687998,524,769,701.5010752688172,3022.1275553549312,-1.7477576393049952,2.289517960413277,537,759,701.4935483870968,1760.7303135525538,-1.7040127625996901,2.6437953342647065,723,1011,949.4903225806452,2396.4460849335046,-2.299790636807301,5.6199628311546785,497,699,658.8602150537635,1294.0041205134437,-2.331105311436408,5.407533061909902,705.0,6120_1_3
320,344,339.0032258064516,6.231421229903817,-2.1019627879095153,10.474966324936158,332,376,369.7430107526882,15.144864983737863,-3.4940607327198694,22.458612668518704,473,570,553.7516129032258,81.97806521059758,-3.5758991074648456,21.160642744932147,561,735,705.8806451612903,241.97174554672037,-3.6070485784126833,22.222353286114302,551,766,732.994623655914,289.4068601919048,-4.156106434730535,30.693275334886557,618,762,725.9795698924731,149.38063705915712,-2.60814230827519,19.567312734169242,887,1025,970.1354838709677,211.89335740824336,-0.08058233142900392,4.0045722454378225,607,713,671.0634408602151,128.93999675914674,-0.18122393891680655,3.9193037581617114,706.0,6120_1_3
329,344,338.51612903225805,3.9744435570679526,-0.6819300790518593,1.6744346860379,353,375,368.710752688172,7.13368403995509,-1.0570221697116462,3.168542582856486,515,564,551.8709677419355,30.85954373415744,-1.7498097703570503,6.543559995038752,627,730,705.2032258064517,104.75628667662073,-2.3585800239887136,10.717704621663906,635,755,731.1935483870968,137.72353206708567,-2.5999476961513817,13.179842781080758,693,751,720.9268817204301,76.62543375348682,0.11555285557215517,0.014481733812859776,920,997,956.6569892473118,181.26542472539555,0.32851552738615514,-0.17993021661978803,633,697,659.7612903225806,117.05382825792562,0.5242968553226421,0.12926269234437404,707.0,6120_1_3
319,347,337.93548387096774,34.82037570748984,-1.2519086630394198,0.9377591352765884,330,383,367.68709677419355,145.29380534046322,-1.5166264093420316,1.3861784251953049,460,582,548.6709677419354,865.943289697559,-1.5107983732370358,1.3595134628433279,554,756,698.0881720430108,2520.6423787863005,-1.512940784890348,1.3465614434478752,553,787,722.8301075268818,3615.9194370174887,-1.5890200261169527,1.4814133323264453,565,776,721.9430107526882,2170.5898596016063,-1.611376159686764,2.1061715130650605,741,1035,968.6086021505376,2928.5097214023635,-1.9051734194576189,3.836008652278357,506,713,670.0752688172043,1384.5799043948282,-2.023498339879899,4.433056906405062,708.0,6120_1_3
328,346,338.14408602150536,5.518506429621399,0.014219938582683193,0.6326876339052587,345,382,368.6516129032258,18.184200840306957,-0.12940044106777499,2.4604960451195472,501,579,550.9752688172043,103.27710568654004,-0.0893270981652352,0.9635675063516489,593,752,705.1204301075269,353.20830121416253,-0.31546869552706397,1.807688261557228,602,781,734.9903225806452,447.13123025105045,-0.6953528030346389,3.9713454036233014,649,775,730.1623655913978,307.3094540319687,-0.003792157921891862,0.1554840684716403,881,1026,978.4569892473119,353.4992245101103,-0.015547332478428611,0.48199220968802026,606,714,678.9096774193548,133.24694607451647,-0.4832688842638497,2.997175575519151,709.0,6120_1_3
315,341,333.3333333333333,31.7983494797273,-1.488934160669516,1.2612941732605556,325,376,359.6731182795699,122.77570286005302,-1.5889307060205056,1.3836829704580813,460,563,531.0290322580645,613.421115316504,-1.5333502718764733,1.10111293104129,539,734,669.6913978494624,2164.4762445455285,-1.5046918689655167,0.9866779044837655,529,766,694.4795698924731,3332.3510353368756,-1.631843718104355,1.391798746580701,578,763,708.3322580645162,1028.024039029133,-1.8653965742542755,3.373598210187403,815,1108,966.5881720430108,1696.081022489207,-0.512343383661721,2.850774719197693,554,768,669.6494623655914,811.0696714006274,-0.7136808167757522,2.426466769819285,710.0,6120_1_3
