b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,349,341.494623655914,7.135062560042596,-0.18593530916000411,0.5319875227973561,351,385,372.1311827956989,21.22281560702339,-0.24456356947855262,1.0039657987006212,510,593,560.9978494623656,137.15177147354655,-0.1762397558346791,1.0043068857277362,612,771,717.2344086021506,415.393863212843,-0.39900925929299474,1.8969797343075738,621,809,747.6333333333333,493.1883387154647,-0.5563573341031073,2.851179844979441,675,798,738.6698924731182,354.68639073115963,0.17340131661330171,0.7704270594911886,910,1051,983.594623655914,504.63097214023645,0.29578218123513317,0.39022948737537,632,723,680.736559139785,238.5451636052178,0.3248870784358214,0.24734407917653867,694.0,6120_3_0
319,347,340.06236559139785,13.798043913561811,-2.5031837062275213,9.452996998725515,326,379,369.7881720430108,54.15852518027247,-3.242568006930325,13.150886796018963,463,576,555.3075268817204,261.8170584626781,-2.6022199180462127,8.454776704623445,547,745,707.4537634408603,853.7185272636782,-2.7980645242160116,9.723352794498393,524,775,738.5516129032258,1266.7944268898225,-3.402711243377194,13.917657328133409,581,783,736.1204301075269,436.7454379202982,-2.528131504444133,10.709207115769338,817,1211,987.758064516129,801.2384978645091,0.6458875418120896,12.773090440873702,549,809,684.7784946236559,396.42235725777505,-0.14916390775102445,11.525621422347374,695.0,6120_3_0
320,346,340.6623655913979,9.642607960924568,-2.2509513347636725,7.718185503015951,334,379,371.0784946236559,29.290925610842965,-3.068657464778698,11.983082960890309,481,576,557.1333333333333,162.15873699318263,-3.074410746784196,11.112844232450989,574,737,708.7311827956989,527.0363785779599,-3.18711904734628,11.849182040805614,573,775,738.9301075268817,720.1102873942383,-3.398638098115407,13.499220745861301,615,778,731.8268817204302,365.89141868351913,-2.4295173436234063,9.421587463464654,837,1082,978.0268817204301,527.6558966167806,-0.6268425669073723,7.690760713861726,567,758,677.4827956989247,303.01423544799,-0.25084976585518093,8.111391623325053,696.0,6120_3_0
325,347,341.2075268817204,6.435895922312117,-1.5493326405202088,4.708665698548309,341,380,371.5086021505376,15.320162737132076,-2.3229500628132405,10.528926805267284,493,575,556.8268817204302,71.10347465768487,-2.3831524121162078,9.545382689692875,604,732,706.1086021505376,202.67818211280485,-2.7631984773148273,11.501511176846378,602,762,734.4440860215054,259.7347604662199,-3.1015585333594777,15.48902842346407,654,752,724.016129032258,155.40017014479668,-1.2685836190050455,3.9109478955083086,885,1009,965.1795698924731,276.64263921200967,-0.5695425713490805,1.2345784400240625,612,701,668.8709677419355,165.62595923469564,-0.43586929923035705,0.7697442200022651,697.0,6120_3_0
334,347,341.9688172043011,2.8999953702096137,-0.29287323615142397,0.7029799660883662,351,380,372.4032258064516,7.504618215910275,-1.011889183724025,5.140982458392809,512,574,559.989247311828,35.65112214544487,-1.3751616073485615,7.552056317549477,611,737,714.1827956989247,102.03544104540669,-2.050732065125268,15.409366085315543,602,764,742.105376344086,150.74238225864326,-3.135180719250174,26.39047226246918,672,752,727.841935483871,102.4561512552519,-0.897855322124256,2.3740529560458805,886,1022,965.2817204301075,194.09708207460906,-1.03849296785603,3.718759362409676,610,709,667.6720430107526,99.87187633829878,-0.9498521493418844,2.8621088897101057,698.0,6120_3_0
322,345,340.38817204301074,7.006318506429621,-2.215128022092892,8.467921300714544,341,378,370.1763440860215,21.267039364792755,-3.304731345113706,14.459128683838152,482,568,553.3827956989247,111.70691574938945,-3.729657200221332,17.4032349964845,576,723,700.2107526881721,343.58524485803906,-4.081689842215316,19.95016013244822,576,754,728.3935483870968,468.9493662974409,-4.250891492737474,21.66323572848025,597,743,718.3612903225807,279.48612104586965,-3.7451469475208206,18.4150259623326,828,991,961.1451612903226,271.95199486093264,-3.140576465962444,16.232310723077205,566,689,668.2053763440861,152.4755361875991,-3.3754894705824223,18.654449252763808,699.0,6120_3_0
327,348,340.5925925925926,4.390040758461811,-0.7274797402297332,3.211337801229454,344,379,370.8781362007168,11.236327622575502,-1.7886883418441326,10.118855997260573,492,572,557.599761051374,55.668564536136685,-2.3857400580916712,15.295013973857326,582,736,710.2640382317802,169.5270903717423,-2.8449814651904077,20.3667702970617,587,766,740.0621266427718,231.47938925188504,-3.1660736008500288,22.683479397361914,606,754,728.6487455197133,160.3094870607604,-2.384431103891838,16.44214488337889,826,1009,972.7622461170848,199.24364470968882,-1.9916963937866443,14.895472579891415,593,707,676.0430107526881,83.50532489581725,-1.5375633799072397,9.441756114822489,700.0,6120_3_0
317,344,336.2537634408602,20.183112839566185,-1.4589190959096254,2.110728474072916,326,373,361.81075268817204,81.5185064296214,-1.6162949511407654,2.184092359134813,460,557,532.6129032258065,366.7369700336817,-1.4618714056795916,1.4625702559309914,537,719,673.0935483870968,1263.4842425084205,-1.5471376423158152,1.7830495109166167,523,756,700.9096774193548,2098.715191499705,-1.743046866978148,2.429971533341438,571,758,707.5924731182796,824.4548410245725,-1.5156399003955396,2.383205798264811,772,1125,958.452688172043,1499.0639593967385,-0.8280200047644818,4.08468688934862,528,769,666.9795698924731,738.6271386737965,-1.083216822773782,3.4720848933137267,701.0,6120_3_0
318,341,330.06774193548387,36.49594430362165,-0.13443884212524926,-1.287566946855079,324,370,348.61397849462367,155.184519138396,-0.14363637188892328,-1.4188234929852654,453,552,504.02043010752686,725.2127145618483,-0.09280333128071411,-1.4184175256528477,533,705,623.358064516129,2591.0847841938958,-0.11979786776149984,-1.440100713658904,527,738,639.1032258064516,4353.28535018577,-0.18638867153549313,-1.451785216753081,573,744,674.3537634408602,1786.1470525596953,-0.3534271931095604,-1.0201226406083694,776,1044,941.2838709677419,2577.023743879996,-0.8435155237481593,0.28390610839362607,533,729,654.3817204301075,1439.0177494588931,-0.8304587410213564,0.2451096124880796,702.0,6120_3_0
318,348,336.4956989247312,32.88749493616676,-1.153576088429012,0.6230904012293466,326,378,362.6634408602151,141.2762723242705,-1.379643706514041,0.9093430518340249,454,581,535.305376344086,730.7548688033149,-1.2454403665744502,0.5517797020327992,548,771,679.8483870967742,2597.9263967498873,-1.1264333701028417,0.30240766756631876,535,815,709.158064516129,4181.498131879579,-1.2362562408253965,0.4466823790803831,556,802,720.4978494623656,2230.1921374584763,-1.4467820511770233,1.5811647567994678,744,1078,977.6677419354838,3224.482596617938,-1.742658553457036,3.007832227727535,508,752,680.8483870967742,1647.1233827563458,-1.9094909546702479,3.6906998957575707,703.0,6120_3_0
323,345,338.5967741935484,13.44649119761103,-1.0316479266232366,1.408489666783293,338,378,367.60215053763443,48.551986758799494,-1.5016615262428494,2.280204982463232,475,568,545.1129032258065,254.43610889266986,-1.4521061900801489,2.042889000520133,568,737,696.8612903225807,877.4995763741797,-1.56249234265579,2.3860756234696634,570,776,735.7741935483871,1339.6088058613145,-1.948062214423045,3.836533898215605,612,783,743.7688172043011,738.7484345521256,-1.7292396544842263,3.3385812499778034,842,1073,1005.7688172043011,1171.2242149611675,-1.1573979363175935,2.1164187801229053,582,758,701.5537634408602,668.895384098985,-0.9494165565824532,1.8321065793404463,704.0,6120_3_0
319,346,334.947311827957,46.42240934291699,-0.6103596467627675,-0.855248187207593,327,378,359.4236559139785,185.22828801925994,-0.6954933202715416,-0.7880109279040481,458,567,526.3344086021506,857.3659837725847,-0.5866184584655831,-1.0566809926378584,548,727,659.2688172043011,2680.9136659837727,-0.6071609038417777,-1.0342722951014263,533,768,684.6462365591398,4179.58085234441,-0.7107322711008621,-0.8478596766984663,573,772,701.3505376344086,1971.179466879637,-0.8327260293571098,-0.4180892600327968,768,1075,958.8817204301075,2773.4671574244476,-1.2047826899881315,0.7734773967751143,534,731,666.952688172043,1397.295929256803,-1.2721653234966293,0.933099907569737,705.0,6120_3_0
319,348,339.43440860215054,31.513992383994815,-1.4826804482208658,1.5100310419065224,329,379,366.6279569892473,122.75702165584454,-1.5732779445246146,1.5520294758093547,458,569,543.1,605.5325080731969,-1.5787065245518712,1.5516938196942398,546,736,689.6913978494624,1967.5376008426215,-1.615429572849715,1.5729621666489741,535,771,714.8215053763441,3002.4524971931896,-1.6434657498621559,1.6483151348852436,561,756,718.1881720430108,1252.0711193675706,-2.01694541184826,3.806652780217439,756,1045,965.994623655914,1338.956914013218,-2.594318688690369,8.119808654737977,513,723,669.741935483871,659.9957637417965,-2.975641108131881,10.86766697650025,706.0,6120_3_0
320,348,341.5397849462366,22.810579071032556,-2.1005827472912717,4.72732604168626,332,382,370.60215053763443,79.63702443371875,-2.4440561265421215,6.079122631185344,465,572,550.8677419354839,373.14610576756144,-2.482932461768113,6.200121770043662,551,736,701.7,1142.4534983853607,-2.660160755002451,7.278796540917668,540,767,729.9548387096775,1699.0528560019443,-2.778888140109302,7.87076285010283,586,760,727.1623655913978,708.805686540042,-2.8085473857232555,8.723638288833905,833,1028,974.016129032258,569.8307406507171,-2.246361627833211,7.416081587524641,573,722,675.8,293.9341227125942,-2.311122584024198,8.704390856923368,707.0,6120_3_0
319,349,337.6774193548387,68.67085662696621,-0.848811888915919,-0.8330475636580004,328,381,362.289247311828,268.17997036934156,-0.9065468581093643,-0.8380051367599868,459,574,531.3827956989247,1194.0772063844809,-0.8871969466397642,-0.891448807672969,540,737,665.2612903225806,3829.200760443071,-0.9041963547302598,-0.8753667565336829,530,772,685.516129032258,6016.153130317025,-0.944735800114153,-0.8004998750735668,569,761,700.4978494623656,2226.6528478998116,-1.04894181529307,-0.2304132515456323,753,1037,958.8268817204302,2283.0410419343266,-2.122295560235383,4.589215891600847,517,727,663.325806451613,1247.8194624813364,-2.025281993921194,4.073345639318759,708.0,6120_3_0
320,351,341.847311827957,38.79905089297081,-1.44070785437686,1.2540277701235425,333,384,370.83870967741933,149.98256883919578,-1.60480430248861,1.5338682095797935,461,578,549.741935483871,794.7858606201606,-1.5830435035437487,1.4300685978621974,555,749,698.1967741935484,2380.8062328553074,-1.5190023815109404,1.1832959768136604,545,782,726.674193548387,3184.9109587138437,-1.6051517116673255,1.458893683377826,592,778,726.916129032258,1597.7281572276815,-1.6763786745610665,1.815871872006916,815,1045,977.4247311827957,1419.2758139750224,-1.866368056460474,3.3414773540796325,570,730,679.3204301075269,604.0995821614175,-1.7194879781090178,3.7209797130323716,709.0,6120_3_0
320,351,345.81182795698925,8.10556500804426,-3.9608346624102104,26.271766201345404,332,386,378.3784946236559,23.593939604384413,-4.899280313066038,33.787529932765096,471,579,566.5849462365592,101.29363751056172,-5.333548751658219,38.624509929722834,554,754,726.3161290322581,327.4284801555609,-5.347827279894278,38.4383748010313,548,784,756.6602150537634,416.7692443024643,-5.574052567722118,42.35364031021662,587,770,742.9129032258064,241.1538699260391,-4.397967345151472,30.368045177390307,829,1015,981.2021505376345,263.09149160271767,-3.2046289948021895,21.173918007388558,575,702,677.1752688172043,143.11779459934954,-3.05315149394106,18.814338714820583,710.0,6120_3_0
320,350,344.305376344086,18.98307117145271,-2.533279224144022,7.804244180299644,331,385,375.72903225806454,62.41304211951803,-3.0968258028607045,10.651217844485092,471,580,560.7408602150538,272.12114888248436,-3.1499856938848567,10.884193685021154,546,746,714.4032258064516,787.0675891524011,-3.3783968974127094,12.738368097649657,540,776,743.4569892473119,1159.9018079331458,-3.518180369746612,13.432282918839487,585,764,735.663440860215,369.55183744805953,-3.6794431862422528,17.53764122888825,774,1129,977.9,567.9609257265877,-1.1276564139675556,21.226517378904493,530,785,675.1591397849462,286.07152563167705,-1.6638202262060935,21.781762890279467,711.0,6120_3_0
325,352,344.2559139784946,33.71054087526187,-1.6727133476308402,1.9686124077860336,338,388,375.06236559139785,123.029475560494,-2.042302835615527,3.0953760421449,483,589,559.1881720430108,592.9193432642338,-2.04551789732832,3.016421288958302,580,760,710.9311827956989,1758.3677025822656,-2.0403736846052474,3.021919167834893,572,787,737.8989247311828,2606.751882588516,-2.1685449258714256,3.465269062015741,598,784,734.6096774193549,1035.123049411438,-2.222096334997668,4.531207805854111,799,1080,978.2311827956989,1166.4965508061625,-2.222714737292126,8.274789299811303,541,759,675.3440860215054,594.7619940507193,-2.1501617693899764,9.004460890038581,712.0,6120_3_0
322,355,343.48064516129034,40.066901628528775,-1.362337570302881,1.138927285445547,335,392,373.11075268817206,150.27727930367953,-1.5075521348110374,1.3193158250968482,480,594,556.1440860215054,703.1159230065858,-1.3431585259446326,0.8049944770274537,573,771,708.1172043010753,2217.617034156279,-1.4164369011426927,1.001091054422842,564,805,736.1225806451613,3298.628660717386,-1.6305672937381621,1.6382449728573887,612,794,738.9451612903226,1257.0831035799854,-1.4624170939007006,1.4933007237416591,826,1050,988.4795698924731,1413.6147597717513,-1.8228594203212252,3.6956034306438923,560,728,682.7612903225806,694.539296503351,-1.8662933525414513,4.03286645372766,713.0,6120_3_0
328,353,345.43870967741935,25.357380464599462,-1.6704652875387933,2.0662181378858566,343,388,376.68709677419355,99.78035001215319,-1.9381378514186764,2.592253371304855,489,588,564.2602150537634,517.8547125478893,-2.0030350615062673,2.769533583653585,586,762,721.9408602150538,1528.0557021655845,-2.0700658515097663,3.014812000794252,581,792,749.1655913978494,2239.554896582057,-2.1601491102422656,3.3234120000155176,629,772,742.6569892473118,857.7971793002071,-2.308946130450459,4.353344127508165,842,1043,983.5709677419355,879.6618042293136,-2.372052447956084,5.754693444568328,580,715,676.3086021505376,442.49562021829456,-2.287353242758607,5.340273337677745,714.0,6120_3_0
329,362,347.9731182795699,34.228555389654744,-0.1805055889462107,0.3360643414337936,346,397,379.44301075268817,81.01989189439448,-0.8443622615950008,1.3832786946691353,494,618,572.5215053763441,494.5447469240831,-0.9109358618411428,1.3667409752224602,600,826,743.4731182795699,1804.7899116867486,-0.7270255061026923,1.0648931970074598,609,857,770.8064516129032,1923.170248966978,-1.0768881906849752,2.1607050852960485,634,827,758.8569892473118,1045.603853143049,-0.7417843736047285,2.05631544146172,867,1068,992.1505376344086,797.0085303887867,-1.0620041108652922,2.9555443820027785,586,734,677.5870967741936,393.6829334351888,-0.7004132194745082,1.1587513185109435,715.0,6120_3_0
320,372,348.58817204301073,135.77101172494415,-0.3450162508261641,-0.2763074198063111,327,416,379.1795698924731,362.60173501394723,-0.7229609089779735,0.4318670365601962,469,628,566.5924731182796,1210.4720638448093,-1.0456229993515012,0.5339838547189002,543,815,719.2688172043011,3796.842621850296,-0.9510852515076238,0.5702171267831551,525,842,732.4118279569892,5151.831291595774,-1.0131379003118344,0.8561818780452333,590,816,721.2053763440861,2876.5681088463716,-0.10668035822140645,-1.0015039782108066,772,1185,941.6752688172043,6066.197988356078,-0.12404241383624373,-0.5001078597391322,512,806,636.0311827956989,3276.1077456393164,-0.26314771844419454,-0.6897634195777167,716.0,6120_3_0
317,362,337.56451612903226,48.116931143442486,-0.6092925667234815,0.8789473013468423,325,410,364.93870967741935,181.57750963575126,-0.9770316188883499,0.8446746480252205,462,611,538.2043010752689,764.4339965508061,-0.9463940153556183,0.3174021469751711,543,766,671.3602150537635,2103.800137736264,-1.0921168393220668,0.5515081662968013,526,784,696.0172043010753,3238.959875921618,-1.3051255741009338,1.0491540210220052,549,778,701.8387096774194,1781.1257335324142,-1.0517534790123564,0.5404587360360025,721,1076,956.7494623655914,3555.1718242531574,-1.1215794483451171,0.8199077076131909,498,750,667.8634408602151,2041.6185758764775,-1.217953144401653,1.1158386136719667,717.0,6120_3_0
