b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
346,385,372.6774193548387,61.131567068300974,-1.1040949204467803,0.3923839820648043,378,441,422.9913978494624,172.79863421183603,-1.110800908434998,0.2150901730779733,560,696,663.3806451612903,715.0540921559777,-1.2576057817406983,0.6531842054329724,704,902,855.7806451612903,1677.516955449842,-1.3500557122023218,0.9362711007446278,704,937,885.3,1892.7333692142086,-1.3658266281835154,1.03463102811037,752,905,864.2333333333333,1061.4385001794042,-1.4844478144133078,1.3605762304997748,1018,1178,1137.3236559139784,993.1168779008531,-1.594007365984667,1.8751317671259686,698,805,773.7741935483871,350.4613354630369,-1.6300583032899345,2.3353902809331553,656.0,6150_0_0
330,383,365.5870967741935,221.7905760616688,-0.9091542103723592,-0.4521262363783012,346,439,410.2763440860215,708.5188154681296,-1.0406357999888407,-0.19374131300737618,491,694,635.1096774193549,3341.4368276676273,-1.10643632271063,-0.0794186308687519,582,900,810.0032258064516,8125.574801208375,-1.1208229488411852,-0.04461119060028018,578,932,836.1193548387097,9990.776912392792,-1.215472605564074,0.19436695156806838,596,900,823.3225806451613,6003.764505712004,-1.219245709290704,0.22845211082556682,826,1171,1096.3559139784945,6025.137989745015,-1.381679634735578,0.7977002696644941,569,797,749.8774193548387,2329.754602590367,-1.522863385279128,1.2707286291134388,657.0,6150_0_0
327,379,355.7559139784946,177.16856025093463,-0.5754253121521482,-0.802299780040038,339,435,393.89032258064515,627.8329525330741,-0.7123268624876967,-0.6655848256679842,482,686,600.9440860215054,3100.4425107353263,-0.7250617488527297,-0.6821197800779464,571,894,758.5215053763441,7720.099106450456,-0.7548643324952665,-0.6397544858825026,568,924,782.1784946236559,9995.892755535495,-0.8678026766617984,-0.49658538793527507,589,893,776.2129032258065,6239.280780582659,-0.8112917790538425,-0.5166734974854603,815,1170,1046.036559139785,6654.887790085304,-0.9158099732919542,-0.1388025343238204,557,792,719.8752688172043,2702.1760292602753,-1.0581222567150017,0.17192668474705108,658.0,6150_0_0
322,385,356.73763440860216,482.10331840225933,-0.3283271728050618,-1.6683879464137206,331,439,394.18924731182796,1551.9297012627753,-0.3577747698944055,-1.6673788490608783,465,697,600.8376344086022,7248.355740361355,-0.3835460390954837,-1.675257956577408,548,901,763.0193548387097,17652.4301954929,-0.44600577012609527,-1.6411857095392772,547,935,783.2741935483871,21388.00762179242,-0.46957364032044724,-1.6025009490040467,564,903,781.7,13321.60096878364,-0.4987879433044487,-1.538761905901744,771,1172,1042.6763440860216,15418.75735152841,-0.596384750892879,-1.2908278201343686,533,796,715.4806451612903,6171.662165352965,-0.702486953872838,-1.1077003158217138,659.0,6150_0_0
323,344,331.93655913978495,10.375949396391082,0.3406632688566163,0.1605287948893137,334,372,350.34086021505374,47.419749528340105,0.38624239277003614,-0.316698695243272,469,560,505.905376344086,393.58199474518796,0.4675733405383291,-0.8534864859563953,562,749,625.578494623656,2169.4712270101973,0.6691286435761258,-0.8834068259133181,548,791,644.0387096774193,3685.6195979027057,0.6288457440092787,-0.9807702697961957,566,787,651.3322580645162,3165.233942150769,0.5269599678961953,-1.06724965647217,766,1045,887.894623655914,5067.6917902241985,0.27855169758669646,-1.2285647906111943,524,723,615.668817204301,2338.2238920332884,0.2346179722150455,-1.1942529050786759,660.0,6150_0_0
325,348,336.26021505376343,13.228232461775294,0.06469930437769729,0.2842386708786231,335,379,358.8677419354839,55.61758047154414,0.06128413209472285,-0.11049102834096747,469,576,524.0376344086021,367.40547125478895,0.14385323049949011,-0.6513431680017963,560,753,650.3935483870968,1391.0527032188616,0.2386411562445012,-0.7449541843140621,560,794,675.3279569892474,1995.049486671991,0.13364893523098684,-0.71966276448422,579,777,679.163440860215,1538.4576501498898,0.031029456592555685,-0.8013164084116626,782,1024,932.989247311828,2200.27114367397,-0.33802072678552225,-0.6571410361916876,546,725,651.5182795698925,1038.0884706644906,-0.5036268937948286,-0.3640636045777108,661.0,6150_0_0
324,350,339.93978494623656,18.629308888040093,-0.59368521132343,0.1949619896305066,340,388,368.5290322580645,83.35168582242441,-0.6718374057442253,0.04916135733326543,483,607,553.8,528.4637244348762,-0.7282078817937562,0.26224266978568034,574,777,697.8387096774194,1657.6876280426404,-0.7935016708132976,0.26708009754986817,565,819,725.8397849462366,2358.3004606641434,-0.8594702563898337,0.3303347718089449,591,803,725.9806451612903,1304.8241675058161,-1.032343058694458,1.7018865966307155,820,1067,988.583870967742,1376.2712142782736,-1.5838077715015597,4.110873988205644,564,733,683.1731182795698,674.8709665844879,-1.7101609479117859,4.110238063273654,662.0,6150_0_0
326,354,345.3494623655914,24.528982487817864,-1.7249838970937874,3.160773444408079,338,395,378.96666666666664,93.78252601363472,-2.0053803041879616,4.125579807664287,476,606,571.8494623655914,480.75664664282317,-2.1849699578585966,4.735737924060886,560,777,718.2225806451613,1374.1624605021007,-2.07989375689024,4.214264138643388,564,807,745.9172043010752,2012.0135895922313,-2.0882778969487616,4.09887033756917,572,792,742.1118279569893,921.8195585494868,-2.5946292657321464,8.437920491473193,800,1085,1005.0860215053764,948.9269303332293,-2.875425004921332,12.62283341617752,555,745,695.9784946236559,438.76379966897,-3.028105207634626,14.146368609834912,663.0,6150_0_0
330,357,347.43118279569893,26.764365660844692,-1.003399186324614,0.36414437285360135,348,398,381.50967741935483,100.04134865793951,-1.1552494763911931,0.5144629416954536,501,605,575.4688172043011,505.3343333680568,-1.0924729019161545,0.22722160886672915,589,778,721.5279569892473,1465.4680012037456,-1.1458064943754172,0.41833259675124834,593,803,744.9462365591398,2005.7753625704597,-1.2665544004944922,0.7031124633913968,639,788,741.8290322580646,574.8200388902393,-1.1773000767528894,1.0615698370260205,894,1042,1003.5806451612904,233.4816486683565,-0.883710082930622,4.651439298234526,614,733,692.4032258064516,149.59073231709436,-0.16645904318983418,3.660608352058607,664.0,6150_0_0
326,363,345.0494623655914,45.465796266074065,-0.14145730209592033,-0.4096394113604247,343,411,376.56021505376344,168.06149403335763,-0.2145742090309214,-0.4261012640982522,489,632,563.4548387096775,820.8876245702976,-0.2051707327221509,-0.4871007976752888,577,816,701.4247311827957,2310.093897936271,-0.226395812012105,-0.4705726911140964,565,848,722.5129032258064,3180.299618042294,-0.2924443148223106,-0.44705640484285203,594,839,731.8193548387097,1399.5087746102297,-0.14800927015402618,0.6702059652812142,831,1115,1008.9354838709677,1244.0496545018923,-0.5527661425915326,3.7488521082593635,567,766,697.5268817204301,660.7640774563932,-0.45917290062315597,3.3092908837119053,665.0,6150_0_0
330,368,356.23010752688174,27.858726576154265,-1.3141807433957011,2.305435307230681,349,417,397.3225806451613,86.909823257752,-1.6369427297007044,3.5651592118359954,511,646,607.6838709677419,377.56841556998506,-1.6493272087047481,3.7168978703771387,622,825,771.3881720430107,914.2592786786578,-1.8165634110716475,4.27259287751888,619,871,802.4354838709677,1151.6368450293412,-2.092997817002519,5.822911725422319,638,843,786.6430107526882,565.6635948007453,-1.6228754155042888,4.700741798234538,872,1117,1048.9655913978495,652.8362744076762,-1.5782790101592372,6.727123522951107,596,765,723.1268817204301,288.9957243885783,-2.0225007464187312,9.940953754828747,666.0,6150_0_0
322,364,353.4139784946237,79.80367952590947,-2.0918028676301286,3.456499273656026,331,408,391.0978494623656,288.10559278678653,-2.228114418203345,3.8186178506968362,470,628,593.3838709677419,1284.2023229973263,-2.248464647865067,3.84624376520095,558,796,749.7935483870967,3285.9013576860307,-2.304890314934282,4.029717397780209,550,827,777.4591397849463,4645.5273921548205,-2.3735552116216683,4.28795322977825,563,803,765.4010752688172,2187.9735187564384,-2.5051003171681274,5.57684756087489,741,1123,1029.3752688172044,2106.5038010579074,-3.6929089139771625,15.69993861729602,502,777,710.4827956989247,1066.5772063844809,-3.746040138711979,15.70696308679591,667.0,6150_0_0
332,363,351.34301075268814,32.05336875122979,-0.9626904731875346,0.7548294332583909,346,405,387.2247311827957,114.03663205898351,-1.3900672282401916,1.8033250825400007,486,620,583.6440860215054,546.0012836093846,-1.579921623539983,2.500142466989961,578,790,736.3860215053763,1355.1759077282777,-1.7173645390525694,2.836631111529952,577,822,764.6838709677419,1700.6491475398452,-1.8478701616702127,3.2836300482105605,599,795,748.8795698924731,1188.469872796509,-1.9276607822649772,3.76531848043117,815,1065,1002.4225806451612,1703.7814056043612,-2.1536219617362646,4.902952097881134,559,736,694.747311827957,826.8693415280624,-2.307082845144549,5.551940362532049,668.0,6150_0_0
332,364,352.14516129032256,17.480520156949893,-0.9297653474370159,3.331845330137921,343,407,389.26236559139784,50.208808176209814,-1.7651646036650304,7.566329334484623,493,627,590.410752688172,225.1077421669733,-1.8409282485349683,7.967398449826199,598,808,752.0612903225806,587.4483384839751,-2.2146325962907145,9.772985062381197,591,841,782.8301075268818,759.5835920228711,-2.660562433605563,12.223266720656639,608,816,764.7172043010753,445.89087699804395,-2.2336331542442567,11.928651560458944,826,1075,1019.0408602150537,469.277123048254,-2.476817475684106,18.781306267557586,573,740,705.6731182795698,212.965153882658,-3.2627465969125233,25.627983559960082,669.0,6150_0_0
328,361,348.44193548387096,21.230747595402615,0.007391432443793847,1.4667940901672774,341,402,381.94193548387096,61.86530087850273,-0.33543188378560984,1.9743716094962886,494,610,573.3043010752688,275.3378716853594,-0.4630096304266036,1.9888010766456157,600,779,724.1354838709677,691.2776415847773,-0.8697368318212166,2.843917386635206,574,812,752.4505376344086,862.5319964813592,-1.3581090083796896,4.8291774645981445,641,788,735.2,516.8555435952637,-0.42915956886409756,1.2046596199964394,857,1040,982.2967741935483,676.4801833396994,-0.6179487137571247,1.7878499872928906,598,720,681.9462365591398,337.476116068845,-0.9501235280372237,2.237994735969643,670.0,6150_0_0
326,351,344.4290322580645,13.659651376783915,-1.9146115287537564,5.046804537265048,337,385,374.6741935483871,41.8862009097538,-2.5793771944527135,8.145514472837387,477,581,559.4612903225807,208.99580888225285,-2.6889030525775577,8.317014895098628,568,746,706.9010752688172,664.3195898005717,-2.62974551066914,7.735693209886852,572,778,732.4365591397849,940.4486081692652,-2.5497026865386423,7.3428323478427995,584,755,716.241935483871,521.1997465189763,-2.6534410548300222,9.383058092171764,779,1001,956.3387096774194,673.5159380534046,-2.977277297529492,12.855173386368772,537,694,661.510752688172,318.1403578827968,-2.8873521289833177,12.567607159482462,671.0,6150_0_0
322,350,341.98805256869775,31.026172877616002,-1.6502201843355402,2.0398538153721857,332,386,370.5459976105137,113.42042953587945,-1.9724154150331377,3.047678943771129,459,582,551.9689366786141,642.3937707579474,-2.0651104495955086,3.291272108697025,552,758,697.3022700119475,1877.658523549016,-1.9427438572922746,2.7801710908872446,550,789,724.7132616487455,2580.537299994855,-2.090860772537182,3.412283089020562,555,774,710.8446833930705,1775.0595799534678,-1.9876980460138483,3.0950521243809614,750,1028,954.4778972520908,2059.400527630579,-2.2313890529466933,4.657416501511386,516,727,662.6069295101553,979.8441146038768,-2.25548716443897,5.003105534029675,672.0,6150_0_0
320,347,335.23440860215055,9.865337916825817,-0.036251217017262895,2.485371282715633,331,379,360.047311827957,37.382043357986966,-0.3264478514385556,3.521875308826239,467,578,538.9612903225807,180.77137400604187,-0.7032895633000892,5.081772416366064,555,752,692.594623655914,519.1993252080513,-2.1191790395192114,9.40904937380797,553,786,723.578494623656,757.720957903631,-2.707109782207554,11.935747089227608,587,776,715.1817204301075,407.99600564834435,-1.7085419486570366,8.70177707182591,784,1044,958.6698924731182,650.5744423996202,-1.3681241719889392,9.714485003056632,529,722,663.0634408602151,341.77099783557304,-1.441045963687004,9.802336317441666,673.0,6150_0_0
320,348,337.08924731182793,13.43120825954605,-1.1232359427204337,3.7128266163451906,329,381,364.1548387096774,53.51959443036216,-1.7147558114093153,6.017474621091575,472,582,547.8698924731183,277.54064261490555,-1.7797472345871785,6.021059414440828,554,758,704.9763440860215,902.9897519589802,-2.706401908715279,9.99628386519757,542,796,736.6204301075269,1442.1281074574347,-3.0415451729311034,11.349924372339428,591,783,729.4096774193548,525.1549116288761,-1.5882159062288812,7.207504014587284,843,1066,978.3913978494624,681.3041239857866,-0.5769472345564123,4.182371089155796,563,727,675.5956989247312,325.50482539903004,-0.47381671562164224,4.21419377739209,674.0,6150_0_0
317,355,334.747311827957,51.20088081762099,-0.3806847196027165,-0.7857835425663819,325,389,358.81075268817204,235.99428683866338,-0.5273981128334801,-1.0251677934939305,456,598,532.4623655913979,1332.2423926756717,-0.4757504642241177,-1.147585591962884,537,783,668.3978494623656,4498.971793002072,-0.4262028069843433,-1.226091898151745,531,827,692.2989247311828,6936.377716818871,-0.5045591713370903,-1.192212175468871,559,809,705.4612903225807,3424.031330948991,-0.54741476273021,-0.8120797136281332,775,1079,970.010752688172,3809.9525214995892,-0.9987774073484297,0.3796815236941282,534,743,671.578494623656,1893.4518513374308,-1.0586989939187912,0.5011905617653665,675.0,6150_0_0
324,347,338.4247311827957,17.568601919048117,-1.2580407113505505,1.2013359892750097,335,379,365.94193548387096,81.61126428000972,-1.5557488966625133,1.87246370862659,478,579,547.5623655913978,461.2754389620011,-1.3553500198002824,1.2985112683411248,565,749,692.2,1528.470182992465,-1.2223834886110068,1.1013387749478598,553,789,720.7010752688172,2360.2141000266215,-1.4048088821795515,1.547847865861752,605,776,721.8129032258065,942.7227612069864,-1.0906071436246216,1.7181797024400662,805,1042,979.0913978494624,1037.5492262462817,-1.6713640849122484,5.704462656390659,554,718,677.7376344086022,527.6878178640462,-1.936061012326613,6.3184848917165635,676.0,6150_0_0
319,351,337.7215053763441,29.172088151208953,-1.0332357140532826,1.0931054433855838,330,390,364.2258064516129,125.50331608736413,-1.197346525662217,0.9109011748102449,461,603,540.5623655913978,659.7017037628622,-1.0968719738304296,0.8469991106998149,541,794,677.941935483871,2033.0687454425502,-1.0443857115527129,0.9965672790222082,529,840,704.1258064516129,3238.44809541998,-1.1777546336756402,0.8929848194704668,553,813,708.9989247311828,1522.509148465803,-0.988226946510109,1.6527191460763184,758,1088,968.7086021505377,1837.0097214023633,-0.9517369398772251,3.013384024249924,528,749,673.3967741935484,914.3343275808188,-1.0198455403898303,3.0480206115423636,677.0,6150_0_0
337,350,344.252688172043,5.386026135166731,-0.19102698776658825,-0.1807805924744832,364,390,376.2913978494624,18.53824669838073,-0.04767686702799044,0.2773637897749417,538,601,568.1494623655914,79.2639663414239,0.15968724608950882,1.1287082391325631,670,781,718.5881720430108,179.62892345799045,0.6624906040705844,2.9960932671907043,695,824,746.8559139784946,250.08255379237704,0.8795719692980026,3.0576258592565013,671,810,730.8215053763441,275.84754563237146,1.1713544721653637,3.5423569670997876,901,1082,975.6881720430108,584.7207426183779,1.359014494672398,3.292347025362395,614,752,674.1494623655914,330.5427607440073,1.4354024668116463,3.3168057271256774,678.0,6150_0_0
321,351,338.84193548387094,39.84258828431543,-0.6662343414416173,-0.43837357331535953,330,387,365.0462365591398,164.41013113881272,-0.8207000593492723,-0.3391194794921657,468,590,541.6376344086021,882.5886790050581,-0.7472376506297416,-0.6259747959812723,549,749,672.5419354838709,2686.134407444703,-0.7595796530082225,-0.7104662310266727,548,777,692.1086021505376,3872.9171487435906,-0.8577191006291124,-0.550756860517073,561,765,697.3698924731183,1746.9588342187808,-0.9080761680076757,0.026276321474443698,766,1097,953.016129032258,2439.501354213688,-0.49798526883284505,0.7927804513291155,528,744,656.2623655913978,1145.0161278748105,-0.6453684187418096,0.7628326731488517,679.0,6150_0_0
318,360,330.83870967741933,54.06653008785028,0.736760752930987,-0.18323044678650602,323,399,349.2236559139785,219.98221697512645,0.7077000526511654,-0.5838813276047845,454,610,508.66129032258067,962.773203930692,0.7060556521655258,-0.48328032924301834,526,791,611.6193548387097,2783.110066321747,0.721932835173465,-0.6838538092884465,528,809,617.1591397849462,4454.814259754389,0.6707450723746112,-0.9312188171073044,536,803,668.7161290322581,2026.2056599187472,-0.29508496325247213,-0.23660805843810362,750,1097,963.3161290322581,5143.738490919824,-0.6630045585793248,-0.11588233549066507,512,755,661.1451612903226,2635.377183235529,-0.7033047036301093,-0.2020184860743015,680.0,6150_0_0
