b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
247,315,266.1311827956989,217.03767028947763,1.3630092313382067,0.6798844879081769,212,332,249.18602150537635,658.3754771577718,1.29155960381748,0.5468858040800204,279,523,361.72688172043013,2265.3935715360485,1.2820231285688992,0.7233184591710109,251,641,378.8494623655914,6746.847066449067,1.290003648360386,0.5664227182121104,203,653,347.305376344086,10415.465310138085,1.2327329655477415,0.3796926114849146,381,663,505.02043010752686,2132.12121832934,0.48919015093583623,-0.09293469593627002,683,1057,850.4494623655914,3595.1691331874954,-0.05892599407370098,-0.1259413001119336,433,646,541.3516129032258,1166.4736518629118,-0.08492738861680264,0.16139205075703567,659.0,6170_4_2
249,304,263.90860215053766,100.67086241420418,1.4627278197842886,1.6112888543449824,217,321,246.4806451612903,302.7192159449981,1.3884732837780678,1.5993312119232765,296,498,349.6731182795699,1167.2084262185028,1.4448628000386112,1.8357907432800982,251,619,368.4182795698925,3470.1359410627683,1.3773177615142003,1.5740564936489694,209,643,344.10967741935485,5254.842640369457,1.2512584930269803,1.2197080959021553,412,626,475.5430107526882,1318.6983633690984,1.1957625958170195,1.3146923406811828,691,1002,801.2655913978494,2790.6387501880854,0.6710162767931461,0.37785367360839395,449,631,514.952688172043,951.4681574591709,0.6311798348936772,0.16149031748618325,660.0,6170_4_2
248,292,258.4967741935484,38.439709712142786,2.3164856044129145,7.596801130536942,217,296,236.70860215053764,121.06138986307394,2.113300963525147,7.117869890729196,297,446,335.4763440860215,492.0430350590878,1.7060805551607585,4.234169612111672,259,523,336.7548387096774,1189.5178721483385,1.8652871281209555,5.370805238248536,211,526,298.4591397849462,1886.442354479901,1.9828712973488618,5.911482471127885,414,601,473.13655913978494,1024.9856372327743,1.1923476878444035,1.3385608614454032,698,1050,823.141935483871,3857.581554915101,0.7365009564375472,0.3774702811149808,457,657,526.3537634408602,1306.7520041205134,0.864582678293794,0.7109353148851061,661.0,6170_4_2
245,290,259.14193548387095,26.679509705198093,1.42794848502695,6.255882736732328,212,295,238.41827956989246,104.87867518548097,0.78745063643863,2.8268905723956737,277,444,344.4043010752688,552.5059018252948,0.44674761134685165,0.9001296475181264,249,500,343.0849462365591,1159.2726471983983,0.4939679384723211,1.9610245256045893,202,495,299.30967741935484,1583.5982916073476,0.7489349428438191,2.43836098595541,364,651,495.11075268817206,1347.7455247288676,0.3803286753695738,0.4384471133897283,684,1095,864.0150537634408,4620.916888317881,0.2398794251658049,-0.027520460919655765,439,679,550.2107526881721,1548.1277636954985,0.22921028260621917,-0.07333078702287699,662.0,6170_4_2
242,295,258.23548387096776,30.41488593353936,1.393310383493724,6.819849280525013,209,291,237.0741935483871,137.10859057606166,0.38664014463777674,0.9990720439236651,260,445,347.6795698924731,1129.2707339375208,0.06590454697169792,-0.1981050734199803,224,536,337.5537634408602,1919.4615843142703,0.22586651634051005,0.873410609679711,182,537,282.76129032258063,1911.512385846731,0.6764741642737813,3.41595170533037,307,694,512.5182795698925,3035.840892623586,0.10101860770413412,0.16080996812339965,680,1189,923.8623655913979,7130.631197842517,0.20267005037052288,0.2224669269147448,397,738,586.2784946236559,2564.6661678067526,0.10579071834769564,0.25709830946981604,663.0,6170_4_2
245,269,256.14731182795697,17.290439482852413,0.4362939864592004,0.1721539604003084,206,260,230.66129032258064,69.81949026007848,0.5214089685400317,0.49521692720974686,255,411,324.5709677419355,501.30443070939964,0.17463734673337913,-0.020318756627014434,235,395,309.0752688172043,802.5002488512333,0.1735382014675383,-0.1371007269898219,187,379,261.76881720430106,1078.7096832065927,0.6512540080389159,0.6051351246938994,347,685,467.1677419354839,1824.389485746033,0.4222021775178819,1.1999810411536105,624,1227,866.610752688172,6117.777279303679,0.5100255585074353,1.0854276719007476,400,771,553.1623655913978,2155.0834045163606,0.33753389613332646,0.9772476968449038,664.0,6170_4_2
243,266,254.91182795698924,11.25378890470734,0.1373359418540145,0.49615184572965854,203,253,228.5236559139785,51.0441114853525,0.1345267888721659,0.29850371133801623,252,390,322.18817204301075,382.46078567542855,0.04538573035597815,1.123850956627452,222,388,303.34086021505374,604.7975751472852,-0.03342492192028277,0.4445173504918061,176,362,253.0258064516129,758.3459425674503,0.22122109620142255,0.17035607462973879,286,581,470.76774193548385,1437.2506267578735,-0.6106511683902904,2.758009610033888,508,1108,887.9645161290323,6320.531570540645,-0.45186561446825313,2.200711617577057,323,698,565.2688172043011,2414.653170827691,-0.642282946131505,3.019149326963432,665.0,6170_4_2
245,265,253.83655913978495,12.832246490040163,0.039719471675764985,-0.36398788023147466,206,248,225.98172043010752,68.21818002939916,0.18891907236025215,-0.6592422200629819,263,370,314.9688172043011,482.6933215273678,0.08325747237898669,-0.570302575775421,233,375,293.405376344086,828.2585286526153,0.25899981200917016,-0.7861836122863166,181,315,240.96344086021506,940.4550667268539,0.3967971962806553,-0.878460468854942,333,563,457.258064516129,1601.765408521129,-0.22377854607979597,-0.11329671227505278,611,1121,869.7451612903226,5727.074922740373,-0.2566075368674048,0.12626131005666608,397,705,555.5903225806452,2281.572565019619,-0.26322746685101406,0.23454478104580456,666.0,6170_4_2
243,265,253.76129032258063,12.631869162123683,-0.04336225584615699,-0.0447345993566759,203,252,226.15806451612903,45.33451508732942,0.055495315069655216,0.09791003037733548,246,364,311.4021505376344,277.2223850365175,-0.4282847203053833,1.3049088912140352,218,353,293.72903225806454,546.4302649397548,-0.2130172993286392,-0.2307940978503038,172,334,247.6010752688172,800.8083949674178,0.19842356722026977,-0.376640036634031,249,551,446.58924731182793,1346.703005891408,-1.0791074458382466,3.6967721774425613,457,1112,840.0333333333333,6861.623214926444,-0.6674184421449242,2.2040131462115085,302,701,536.8397849462366,2593.654604905263,-0.8774244859581996,2.7789370901121107,667.0,6170_4_2
243,263,255.0268817204301,9.791526326145584,-0.25015802095263345,0.3867915434640947,200,249,229.5225806451613,54.92360151394145,-0.4050696416148652,0.7060287637847402,237,397,326.48064516129034,550.1766971075385,-0.33411099582021386,0.7642146231280926,205,386,306.11505376344087,798.3947139368265,-0.303684428184091,0.18510673337544903,171,311,249.3752688172043,658.6114436843872,-0.2222134721992965,-0.2964184249430879,230,614,475.2505376344086,2185.0254302811445,-1.0354857060621248,2.940820905417282,440,1115,891.6903225806452,6575.490648980867,-1.2124938497920679,4.203853525603664,263,711,568.7849462365591,2753.4499346042107,-1.366835892625275,4.680112913435717,668.0,6170_4_2
243,271,255.1741935483871,21.211819854856074,0.6230848686193304,-0.07796426979604965,207,259,228.2741935483871,102.01623320254176,0.56316150575245,-0.509614764291638,253,373,314.289247311828,473.4436948042178,-0.0033256421979002485,-0.7899330699083276,231,388,299.69354838709677,1133.3602382027152,0.34379365593084105,-0.8536312139625855,183,398,255.452688172043,1960.5967903978146,0.7266306843913038,-0.5151425495276616,321,571,439.80860215053764,1493.7028322742688,0.007586742747139168,0.35224398796685863,594,1095,809.7354838709678,6092.661925761311,0.5906578081065518,1.1462057925469944,374,700,521.4548387096775,2357.35909927428,0.38485289047755056,0.9835990876782774,669.0,6170_4_2
240,268,258.0967741935484,16.993853953262267,-0.6803849368219428,0.9226359517411615,201,261,235.55591397849463,74.57652580529415,-0.7620957186433137,1.0562976955729129,228,368,328.08817204301073,349.37865435142425,-1.6537171519287979,5.028795451723134,208,378,322.8301075268817,757.1745500422468,-1.1799152757391251,2.025773514523693,167,368,287.4021505376344,1273.9242149611675,-0.6756222385024995,0.3349052386421012,222,577,461.1978494623656,1474.6604905262914,-2.024372897841513,9.401639962954627,391,1103,829.1430107526882,7869.463917728625,-0.3915291083196043,3.1647786453497098,252,715,531.9043010752688,2969.7615530631847,-0.6548815210896896,4.460274633590268,670.0,6170_4_2
248,302,262.2451612903226,45.97427688461405,2.266880481653521,7.1879850775840115,219,308,244.05698924731183,150.9257045962244,1.9732232853312095,5.975327259031145,297,446,342.22688172043013,376.7353368751229,2.1217508713178943,6.814737498206577,271,496,347.1311827956989,1025.4208780397466,1.373493796049649,3.3063763456444333,228,499,320.8236559139785,1865.7944882345453,0.9632618066334002,1.805436199800445,411,577,471.05806451612904,560.1107260668774,0.5637692945929847,0.3084008298341643,699,1004,821.2322580645161,3786.8652661550746,0.5776369352766118,-0.15492954942739035,455,646,529.7935483870967,1210.1187957915206,0.5637446414382702,-0.019415695636533226,671.0,6170_4_2
250,318,262.27598566308245,66.4105829088851,2.8817949319300555,10.498323255812778,219,337,244.76224611708483,193.47809447045438,2.4271478112489717,8.20806178629503,298,508,343.02389486260455,568.3223948597463,2.555331676436008,9.432405577706064,271,581,351.1589008363202,1454.4830935272362,2.244724075766154,8.008133100179299,222,594,326.01911589008364,2239.4135097437306,1.740971114269714,4.986647641392362,412,610,467.43966547192355,614.1724917539858,1.2370231193243189,3.022783938637251,700,989,810.258064516129,3029.43332304368,0.7284142072731733,0.24594517945613026,457,628,523.094384707288,986.492277043211,0.7022020640854844,0.29899405509367893,672.0,6170_4_2
241,262,253.9,11.310764262648007,-0.6215683453033125,0.7740917979172308,202,250,225.4795698924731,48.66965751125618,-0.8319296948006146,1.373479283768777,243,382,306.9935483870968,346.0365568248897,0.4968362573326182,2.381260808075335,207,354,292.0978494623656,484.8892311075616,-0.7787651595660623,1.7314699262126396,169,318,249.43118279569893,691.8192634003495,-0.8245453794411788,0.5318221776240728,258,594,430.7505376344086,2039.423169785988,0.6662311535476969,0.9528434703116444,479,1159,785.9462365591398,11761.749528340102,0.8292270353489329,0.08409988664132184,292,726,504.705376344086,4327.230649212356,0.7859150151651194,0.2776599312831176,673.0,6170_4_2
239,265,253.43440860215054,10.973626399064782,0.11685101751496392,1.542418113336594,201,248,224.2741935483871,43.80094794958158,0.21421664626791237,1.3831609985581066,238,386,306.1720430107527,397.6151486741438,1.1066286171462254,3.2971193426663454,210,377,288.76881720430106,480.9658726576155,0.4055589507166728,2.413885110855518,166,317,241.0043010752688,511.5823280900958,-0.08127808121132306,0.6536128474114316,248,600,420.22795698924733,2110.4323714943807,0.8178069456690126,2.4920651855304836,441,1101,761.4505376344086,9423.530920055095,0.6846005630281334,1.2421156907769202,260,700,487.0838709677419,3685.1942498003405,0.7528046021247953,1.61781486061016,674.0,6170_4_2
240,263,252.71397849462366,8.275477157771682,-0.4189057294709819,1.1293312190977192,199,239,222.8505376344086,34.68054330590183,-0.7159228100479803,1.0182438802452625,237,342,304.5720430107527,269.24399689804045,-0.9329958851996946,1.371538012584077,203,330,283.3838709677419,355.57799576374174,-0.8738328948154913,0.8996302519688957,166,292,231.32043010752687,342.11249927659526,-0.6113476975365033,0.41579315512950865,224,507,418.2086021505376,1340.998418926583,-1.1322751937596676,2.295129204667358,414,1034,758.6064516129032,5510.6845654363,-0.6569280842514897,2.0446685443377417,249,625,479.8010752688172,2039.9636156348022,-0.9122612656361035,2.7212321474868233,675.0,6170_4_2
243,266,253.8967741935484,12.663175804715442,0.0275832801086163,-0.08317538033155758,202,247,225.4741935483871,57.0267821799368,-0.28652895115134996,0.18827217929368611,252,395,311.89462365591396,645.9393682651017,0.7352296578726089,0.7695810655371749,221,367,292.08817204301073,652.3582022523931,-0.1729135751359665,0.28527541867654316,169,298,240.55913978494624,577.8764771924951,-0.5348039991097839,-0.18429845609017947,296,636,433.06451612903226,3488.38549949651,1.0570066791929418,1.0479189796038648,555,1201,783.2516129032258,15950.65567554429,1.0773667109084428,0.7437530580801459,327,743,495.89569892473116,5502.326030996446,1.0834930164886267,0.8170884113586405,676.0,6170_4_2
241,264,255.2494623655914,9.793460421079438,-0.22719885860495947,0.509174719754792,204,245,228.36989247311828,35.1612023565633,-0.2685522885934216,0.45664925458614825,246,386,321.2010752688172,633.0800849566535,0.542905359082967,-0.38375548310932084,221,355,302.8376344086021,406.54949708901927,-0.2528555408612496,0.686330201855688,177,309,250.83870967741936,379.61227820410426,-0.2389969667026349,0.8838679932183133,262,630,449.3021505376344,4950.740684283019,0.5441447787222172,-0.5331769230493726,465,1252,811.7709677419355,24480.719285391853,0.638643171744158,-0.3909732183207111,298,764,517.3139784946237,8384.278060580808,0.5787734403754022,-0.4705765289130275,677.0,6170_4_2
240,271,255.00537634408602,16.481133604176076,0.7592828799966955,1.408149138322453,203,257,227.29569892473117,64.26876511915924,0.6461721209058191,1.0808816857522174,251,434,323.1333333333333,1143.5731611051308,0.668442823185514,0.1734996272325522,224,396,297.43548387096774,719.9748428764887,0.42800775815222175,0.8955560615051765,181,296,239.0215053763441,340.6324756646643,-0.43792522744024986,0.5153651042107041,287,742,464.4,8577.740796555438,0.4247521938449412,-0.4773323624801553,485,1387,857.7311827956989,40630.79095338959,0.39115981861497967,-0.6428316252092574,310,852,542.4720430107527,13959.941628760258,0.38362010826760856,-0.638457656999325,678.0,6170_4_2
243,264,252.64301075268818,8.752938180723868,-0.014187835694707024,0.2823804135296344,204,240,222.14086021505378,36.16635878560598,0.043260198603245766,-0.05940302457755342,242,380,300.1505376344086,377.0408231767306,1.20084732589087,2.708943123441011,226,339,281.8494623655914,415.1893700012731,0.007801204700429894,-0.11696585754551858,167,301,235.6731182795699,563.781084991377,0.08804896455688244,-0.7106258671008416,282,623,406.52258064516127,2421.6792527518323,1.2480974020687592,2.344215860175342,515,1203,737.3193548387097,11330.361842425085,1.1648470041347474,1.9403741650356423,321,730,472.85268817204303,3915.1548097734867,1.1633412446927291,2.151108599903816,679.0,6170_4_2
243,306,258.3268817204301,91.06203224649003,2.108791787241391,5.218515462671835,203,308,233.08494623655915,273.5396009120687,1.7553018333338761,3.9245847121921473,252,457,315.78279569892476,935.6190793661817,1.5542101082210262,3.7793914894529967,233,523,309.5860215053763,2292.6346806023357,1.4309170524425532,2.815838442544237,180,528,274.2763440860215,3534.391797168883,1.2083199904035524,1.7644848720317619,269,567,418.86559139784947,1631.1261560007872,0.15320700542630408,1.3836658056114421,434,1154,752.110752688172,7982.929593620149,0.6278299904883008,1.4939034497802357,307,707,482.0075268817204,2939.9859497436255,0.3582501759243334,1.3707671827899777,680.0,6170_4_2
243,276,256.3817204301075,14.089870018634901,0.4056801332134232,2.005542337872553,204,270,231.76774193548388,62.103156359595815,-0.00375158147568089,1.2292796128879573,246,382,313.6559139784946,264.1484310797828,-0.5373143912273213,2.384338222165314,213,397,312.9978494623656,642.7298123777445,-0.495329159760342,1.2749724989454432,184,393,283.9956989247312,1190.6178501568343,-0.4188218987295947,0.22758702570443257,236,536,419.7741935483871,989.2751137192264,-0.9904033700547892,4.356281146499075,403,1070,737.2795698924731,5570.90776300103,0.6031810156223386,3.4419066021977622,244,677,477.6,2034.3479009687835,0.16431904129637442,4.3750016945604715,681.0,6170_4_2
249,287,261.39032258064515,21.57730129518386,0.9565254768674832,2.92965748470219,215,282,241.90322580645162,84.36091530955935,0.4547150828041811,1.4569099881863847,286,410,335.7225806451613,249.66030764957114,0.8530131269230115,2.7649958470305336,269,471,343.0086021505376,786.9170411009643,0.6506985489943946,1.9301813498052507,219,470,317.5827956989247,1474.2950750604766,0.26880137699525375,0.465531003440133,349,536,444.7763440860215,538.9897519589802,0.6553592409760153,1.4184895331658245,633,1035,754.8881720430107,3086.2781161382923,1.040220497153576,1.4152448817444254,394,645,487.39569892473116,1006.0714561848213,1.0020503345571796,1.5394903453658477,682.0,6170_4_2
