b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,260,250.6720430107527,9.949379029364447,0.4116702109475761,0.03464773715651548,207,243,222.16236559139784,47.150142944778175,0.6304233975891289,-0.07105004904275658,254,373,301.63870967741934,404.0630855238029,0.7981939246153718,0.8552478163524264,226,341,280.4204301075269,561.3957070268643,0.5149729494694189,-0.3392494989377304,177,318,226.2720430107527,790.8010474900749,1.170800350351664,1.127701723430377,319,588,429.2021505376344,2128.731965230274,0.752752117922626,0.5656910142118066,574,1207,825.247311827957,12720.347813002765,0.712207748059746,0.1364833241976191,364,725,523.9247311827957,4372.892068011621,0.6477567484192872,0.11268191657279969,658.0,6090_2_3
242,265,250.7225806451613,14.523601513941456,0.7093555170726393,0.4328511921948204,209,250,222.71290322580646,65.69036077641584,0.9359975264135854,0.08988385691226197,262,354,299.2440860215054,319.25467435211874,0.6120173993244844,-0.35016974603135553,236,365,282.56451612903226,743.7875447064133,0.9886623971222189,0.02148853306474008,185,345,235.76021505376343,1446.996262601711,1.1743184180408146,0.11020273756661414,335,586,417.0311827956989,1552.4048392884013,0.9521799940741225,1.7170710428468885,607,1173,792.5075268817204,9279.283581605841,1.285220594162428,1.943263465987025,397,719,513.1,3070.122389666308,1.259086968938088,1.9770322842799528,659.0,6090_2_3
241,264,250.3989247311828,12.205596259129367,0.5457436568898507,0.3605755997585689,208,252,221.83763440860216,56.291154785467086,0.9355088743315044,0.21099859559979173,256,345,297.39462365591396,190.9259129367918,0.5544406200962534,0.06334944834653289,231,366,280.9612903225806,616.3752491405952,0.9612234267440455,0.043645869603576415,178,362,234.81827956989247,1312.93680220378,1.0394405228852477,-0.13469533027384983,329,517,412.86451612903227,795.8029376020002,0.31228173053593494,0.06733841701939758,602,1061,782.5139784946236,4269.526715047977,0.7126870829648616,0.7946004682560663,400,655,508.758064516129,1363.8649779506231,0.512060392222929,0.928400163887884,660.0,6090_2_3
243,260,251.96666666666667,9.614603516325799,-0.20468201753780155,-0.21650544032093455,210,240,225.752688172043,40.69011655497298,-0.19229089777319963,-0.823534953421956,263,333,305.76344086021504,147.108672754841,-0.7427046033093585,0.2453761704227686,239,342,295.68064516129033,488.7730372582381,-0.37319381039643573,-0.7884255657899697,184,319,255.5247311827957,1030.934263921201,-0.21906795124498424,-0.9979611605266725,349,536,437.9258064516129,628.0709156567937,-0.0845328949008509,1.4720176132211629,636,1227,811.9182795698924,4931.745736541778,1.4483834310404482,4.9836553171076385,383,756,522.941935483871,1622.0891975415814,1.3115594506177541,5.438273668293077,661.0,6090_2_3
243,261,251.30430107526882,9.148420662754493,0.011604180561331941,0.004956269556639192,203,240,223.9494623655914,39.79184578168224,0.0947972988456852,-0.3497732863498402,251,336,306.2247311827957,198.10982904499,-0.7860140215191967,0.44189265629347796,225,338,287.7010752688172,487.4519902311423,-0.19598995015278817,-0.39413286268577563,174,309,238.43010752688173,764.174334756994,0.18717171266744695,-0.5820354503725866,312,561,458.2752688172043,1144.8218850191558,-0.6448684282890262,1.502221535077954,603,1248,887.6720430107526,8674.123760084261,0.7534648720963104,1.2854474162315626,384,770,562.9860215053764,2960.134357674456,0.5643989754653077,1.4207431429839952,662.0,6090_2_3
240,279,255.42903225806452,26.055776242230635,0.9727312160620708,2.4000863587150594,205,266,231.36989247311828,90.95237566119194,0.2102983714151658,-0.1431245928834568,231,363,317.8279569892473,357.17381390557546,-0.5764554488169564,1.0432036344063853,211,389,305.66129032258067,825.9142157713809,-0.13188922053671065,-0.2800559756147467,168,361,261.2559139784946,1287.6997766126137,0.03742486273156156,-0.7130553286935988,271,597,472.3666666666667,1570.3788661643343,-1.9767758665815685,5.734104964254389,448,1237,898.1666666666666,11510.17133118048,-0.7347218274680247,2.0626762007243826,289,786,572.9602150537635,4240.253528478998,-1.0085229057204566,2.9729381559333854,663.0,6090_2_3
244,270,258.02043010752686,24.461369029017206,-0.20232720933728782,-0.7285994097107036,208,261,237.0247311827957,108.25665358750882,-0.25223882534476083,-0.8498688114210169,278,408,333.5795698924731,363.4538340451636,-0.1273882944535382,0.0563093636478702,248,390,326.5483870967742,1045.2791416368625,-0.2879657491287487,-0.9326179882746568,196,370,283.6279569892473,1853.2909290831858,-0.20322547462073515,-1.0423307330716456,355,698,491.21720430107524,1100.1249997106381,0.9458140128869794,5.026748452468528,624,1330,909.421505376344,12022.467997731403,1.0455682366116197,0.8395587676887093,408,844,578.9322580645161,3829.0449216986704,0.9899274715801116,1.0106631235473795,664.0,6090_2_3
245,303,260.241935483871,41.2621792423348,0.9329966745320283,3.4026546298378735,211,312,237.9967741935484,132.90311121913953,1.04676292438388,4.143741888241508,268,465,325.89569892473116,305.1699491880505,1.3006783841205576,9.397404039836765,238,541,318.46774193548384,924.7443834855377,1.01275038041085,5.005875039556942,183,526,281.13763440860214,1900.7087005335834,0.6315519836916436,1.7045974378777577,320,583,451.5494623655914,1277.0745153188188,0.8506501693115541,1.0112513991687244,631,1265,837.9752688172043,10487.677536257044,1.1147707084528982,1.7396974951907795,377,769,533.0731182795699,3432.920374550042,1.156635325388587,1.6818310167726862,665.0,6090_2_3
244,279,254.61612903225807,17.410073266432864,1.113677764208288,3.355888325952428,213,277,229.25806451612902,69.2724052918504,1.0796635644748767,1.9417453777930929,275,394,323.47741935483873,223.82564672384453,0.4585647406063417,1.2114405101671037,246,394,301.9301075268817,566.4030753382641,0.627294162231565,0.18726532644037208,192,387,247.18279569892474,1477.4778522402398,0.9143446531409171,0.02829521175376115,381,644,492.83978494623653,2260.492064539278,0.48823235081291533,0.0016549556223139916,649,1394,961.6623655913978,23136.727645635845,0.2911307071023296,-0.7601350761083769,431,848,602.3236559139785,7494.1760813454175,0.37477506353013645,-0.6443065422897614,666.0,6090_2_3
246,269,257.3,18.578363832077507,-0.2057437265739934,-0.47308034176224023,210,261,236.83333333333334,85.88284894151418,-0.19071309891799823,-0.5993512477051897,276,371,330.7494623655914,257.8413613898631,-0.3497668117939546,-0.11466077904008021,248,397,327.06559139784946,782.7115166035858,-0.33474609734435484,-0.5794160476908266,198,377,287.7741935483871,1484.6507864856417,-0.30065055611282687,-0.7772516182154852,381,563,469.5967741935484,772.3227021771589,0.08760046612380393,-0.07115976033778804,669,1170,845.3290322580646,5972.834570644814,0.8224479451027635,0.9365703767653404,438,734,539.2204301075269,2049.241993356251,0.7792675569743125,0.8849034153851565,667.0,6090_2_3
244,276,256.06129032258065,27.81862911906664,0.8467259920681409,0.6134901706951297,210,268,232.78602150537634,106.21788835260483,0.5229564643006267,-0.23012629421688358,280,372,322.0989247311828,212.94822273921548,0.14545264251528942,0.12042944813092182,250,409,312.31397849462365,763.7247774806997,0.3272203808051855,-0.22563666546698258,194,403,270.3236559139785,1727.993088880401,0.3876800222494433,-0.6158857261135959,336,574,464.0440860215054,1696.2660844705256,-0.6547617527958507,0.40524364174524097,552,1254,856.9440860215054,15198.332715256318,-0.19361873766369964,0.10523991647841813,345,784,545.4752688172043,5359.233510422816,-0.3027424063849716,0.20635947284941558,668.0,6090_2_3
246,285,257.72688172043013,54.66160167598411,0.7748284931238154,-0.5609408671115221,215,290,235.03548387096774,164.09023577207543,0.8808641881028848,-0.10791472706607408,280,399,330.9204301075269,233.06147667164367,0.20706437940538386,0.5303517343811359,256,440,319.56559139784946,748.3256177876547,0.8000334688659927,1.0018067661914403,197,449,272.86451612903227,2379.8847459981253,0.8096058748926865,-0.2555828291701543,350,622,477.88924731182794,4741.265438614767,-0.019330251508280882,-1.1331211370754353,554,1206,869.7591397849462,32498.318673102076,-0.04157752326993772,-1.2945510142043093,365,740,549.9623655913979,10819.170810329064,-0.14713160056307578,-1.3026578814961995,669.0,6090_2_3
246,277,257.0440860215054,24.815061865574037,0.606479575725828,0.33867637045056576,209,264,234.17741935483872,79.4184346678704,0.48769424076651163,-0.04033010141143478,263,369,328.4569892473118,192.65315346597683,-0.3850025802130435,1.5747668478884558,238,398,316.8827956989247,432.53199648135933,0.37856588368045685,1.8018850802249178,186,391,270.19139784946236,1396.5402919082837,0.4814872649579218,-0.24780346246125173,324,619,472.2204301075269,4183.814652129125,0.481555325377675,-1.0539712774525054,600,1250,860.9440860215054,26224.029163049643,0.5994900465840212,-0.9557388192602114,369,769,542.1215053763441,8375.723648969293,0.5699890070366377,-0.9195170631735974,670.0,6090_2_3
247,286,261.33978494623653,25.10939500214128,0.6524398557783269,1.5346280865631758,217,281,241.88817204301074,73.8410870747827,0.5322456720481109,0.9951703407007231,275,397,327.8032258064516,289.43056008889204,0.25115279114474987,0.3760659242426838,249,436,331.61075268817206,659.5146312950682,0.4510489504415282,0.7285628809117246,210,434,301.6,1020.8904198062434,0.45105610228566234,0.4911654881244547,316,507,424.59032258064514,704.5887114135907,0.04266578772554734,0.00620601879354421,585,902,734.7505376344086,2036.880650948528,0.38505644861576754,0.7635097335586019,355,583,472.23118279569894,811.9260448858179,0.21171603372392145,1.0928047623584636,671.0,6090_2_3
245,273,263.3715651135006,13.372539772369993,-0.8351941375105001,2.424435650924705,211,265,244.08243727598565,43.226449554972476,-0.844199531859624,3.1325637699958744,258,377,334.0,152.33732057416267,-1.3439474025167568,6.175527534490682,224,407,335.2461170848268,429.2575357422556,-0.6202093933176026,2.8656374879105666,199,395,302.8004778972521,716.3919614938291,-0.28584924485138874,1.3089857051816098,283,497,435.74074074074076,567.6420343788766,-1.2748621398976172,6.257060351977309,499,919,749.7813620071685,2378.974867520708,-0.255106758949576,2.066914131939966,313,575,480.32138590203107,870.7781664980308,-0.6120181253836584,3.7919757014385596,672.0,6090_2_3
244,289,256.905376344086,24.738076553584037,0.7940821500994416,3.9996589176088975,209,284,234.83333333333334,86.32203085755293,0.37146042553356073,1.2707261015198625,256,407,322.93118279569893,194.59590495040337,-0.26892354460434953,4.040951044677537,237,443,319.8322580645161,680.804986284246,0.11710246852918799,0.827943521657299,183,457,281.53225806451616,1588.0274835931802,0.20925456690991823,-0.035905564141250235,313,556,445.6967741935484,781.3116149866315,0.14566474552471753,2.0662536304526284,554,1143,792.7720430107527,7950.0986793522925,1.083310831301333,1.0552330899449345,347,686,506.76451612903224,2728.361064620299,1.0040383366267371,0.9577533777659486,673.0,6090_2_3
242,271,252.81397849462365,19.845875435489656,0.6833265682261399,-0.004173523822495806,208,255,226.59462365591398,89.21224232322882,0.74767006369791,-0.4979152353066665,267,374,317.0537634408602,159.59021725291387,0.2574022346092197,2.356125981669541,238,382,298.69354838709677,682.7746623146638,0.6358585368391001,-0.459584026536199,187,359,246.1268817204301,1645.0516985543481,0.880217340802712,-0.48431424441877446,349,584,485.9021505376344,1696.1486498373786,-0.23913378139778765,-0.7261998444717577,675,1246,944.6021505376344,21047.25812238851,-0.14893053251751381,-1.146438561856227,415,774,595.0559139784946,7136.095901478061,-0.1254053031873911,-1.1406239372544549,674.0,6090_2_3
243,278,256.505376344086,22.15982036413302,0.719474481931008,1.6441947793837137,210,275,234.48279569892472,72.47817516811926,0.4033717698389802,1.1419284778309464,256,382,321.0827956989247,164.4011030475595,-0.32622904952421605,4.3698511337802,239,407,318.96451612903223,561.3065974513004,-0.06849588706943008,1.0777954627433894,188,398,282.710752688172,1187.219798141139,0.013995642775506245,0.18220638567297787,322,570,450.1268817204301,697.0495457018184,0.5114963085378922,2.9735012195277095,582,1236,799.0666666666667,7286.708144958737,1.818023130730514,4.823047245782555,355,770,509.88602150537633,2384.5725708068567,1.7904674010210937,4.954654761815821,675.0,6090_2_3
245,279,254.8741935483871,23.115479704156396,1.106017667605057,2.7663572860847605,213,271,231.6752688172043,79.27656747340762,0.7466145357851521,0.9804542505048914,271,376,312.2978494623656,216.18567890088778,0.4652134536798795,1.0524337541869144,253,427,309.7430107526882,559.7907207426184,0.8677647956503425,1.7361396078572442,201,423,273.88924731182794,1144.8434795189648,0.5932003011733659,0.7685630128374128,342,541,437.76236559139784,566.7324895540354,0.11307782933137847,1.5531754057578793,562,1077,789.0806451612904,5004.547848883642,0.8202539854238107,1.0195436699830784,377,669,504.547311827957,1534.2501811405489,0.9010077020199067,1.3291156584933521,676.0,6090_2_3
245,286,256.55913978494624,35.63535770917972,1.3487571977009578,2.774633112298984,212,280,235.0010752688172,115.24111832586779,0.8632837825755565,1.1043469977499898,268,403,316.8483870967742,307.90917392965036,1.1313036661145035,3.13388023668423,234,461,320.6537634408602,1008.3945229579731,0.9592697417520024,2.1143034799323512,181,467,289.7591397849462,1976.7234093776406,0.5792397767905288,0.7596475767123887,373,509,431.76344086021504,486.7965091380488,0.5401546285338501,0.4632121247710508,638,989,763.0451612903225,4005.212167089135,0.9287624780188772,0.5426331850744099,421,626,490.31720430107526,1264.9229545007352,0.9674665651948611,0.7441726475353705,677.0,6090_2_3
242,268,254.05913978494624,13.427069226940747,0.34362340310719397,0.5618960626953937,206,254,230.29247311827956,54.588210238781436,0.32147555159570035,-0.10707936717179045,267,376,313.9548387096774,195.5501649362825,0.12975574966279405,0.688998446221242,240,382,307.14408602150536,564.7736194543791,0.19166117853942083,-0.18457505341958846,184,381,265.86129032258066,1354.3068960727803,0.47492686415061464,-0.3556720987365223,358,574,449.7,860.9055974165769,0.6817948963168762,1.1356417161355932,660,1117,825.2806451612903,6808.809205180736,0.5387377062800802,-0.33187419480247504,422,702,526.7870967741935,2252.84590437168,0.5446307857173714,-0.1902544281316021,678.0,6090_2_3
247,267,256.5548387096774,16.669217681169485,0.26097007860447013,-0.7068012830241699,219,257,235.48924731182797,67.51603064921237,0.19392272819075704,-1.08253081647825,291,359,323.02043010752686,172.51088463719805,0.1820554847986487,-0.7120457422433062,256,386,324.9032258064516,521.9561790339942,0.19628865815622612,-0.9339378992848126,217,372,288.55806451612904,1231.0326851626794,0.22418092191422148,-1.1009691243645452,388,542,443.8763440860215,397.3915818836302,0.486587290020129,1.1544327559373517,660,1016,776.6193548387097,2404.546018958992,0.9550029790408343,2.2401030184030093,434,641,501.7924731182796,756.8191036725812,0.8729215455895514,2.1238420729197056,679.0,6090_2_3
244,263,252.2731182795699,9.972688866511568,0.30942385564074865,0.06405498698189849,211,246,226.7268817204301,42.84674699352987,0.2108786406385148,-0.5545807741223623,279,350,308.7204301075269,131.5708415801475,0.3661603558236992,-0.02235871775113507,258,357,298.03655913978497,457.092311075616,0.2527590620679973,-0.7738005204331273,196,337,253.75483870967741,962.7277752699747,0.3392841732232093,-0.7325892625785886,406,543,459.5021505376344,422.3299200203711,0.6287749815250352,0.44785804156099607,710,1153,863.7677419354839,6100.18927046078,0.6868468469432899,0.18905944258037843,462,719,547.8118279569892,1958.7019051587438,0.7615151690885259,0.40104236535050486,680.0,6090_2_3
240,262,252.8989247311828,12.278255032003425,-0.5737637792012438,0.6507307775356095,200,247,229.20430107526883,66.4770536013982,-0.6859182759147633,0.4900433906280641,236,345,310.38494623655913,268.89579036309135,-1.7954667523090786,4.919256110438404,210,375,310.51505376344085,809.0961132909708,-0.9398313560654781,1.1963881406800798,163,363,277.0870967741935,1539.560759054134,-0.5926307734905076,-0.2013454287826204,235,563,454.50967741935483,1649.1888190562174,-2.180274793148917,7.772401231096971,384,1219,829.8354838709678,11360.867415535262,0.1685470003578283,2.7315733838944034,242,750,527.4806451612903,4253.399517344352,-0.22494657469488638,3.266623921499277,681.0,6090_2_3
