b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,349,335.76559139784945,29.157049434586852,0.14740534665209612,-0.500449591700074,329,382,356.5021505376344,112.91549590842276,0.02746572475529887,-0.7802564591819361,440,555,500.73763440860216,577.4165584453164,0.03961379171877969,-0.8331359357037074,502,675,591.4333333333333,1545.6150340868317,0.03833567872431661,-1.0195858676344889,491,701,598.7182795698925,2347.1670497818213,-0.0867514959461428,-1.139575194093665,508,682,603.6720430107526,1348.6038461983635,-0.3864980664812845,-0.4201672324925636,696,963,838.7956989247311,2665.768765119159,-0.673675384661326,0.15394818470492533,482,660,587.1322580645161,1330.818872183062,-0.8413900073800361,0.2878201427382199,593.0,6130_3_2
325,348,340.26236559139784,13.179744667060199,-1.354775351055346,2.213825393476048,338,377,367.2064516129032,51.5633598388833,-1.9846641616826777,3.712968914657435,461,548,527.3483870967742,298.31552484461264,-1.9890006390860384,3.6105533638882212,530,670,638.552688172043,860.0774147250482,-1.951206672235403,3.347676020793826,526,693,658.8774193548387,1252.6200493072674,-2.0499778244651194,3.7828203515499474,523,685,648.9913978494624,897.7997106381008,-2.1271719771789055,4.527718446313126,708,957,883.9860215053764,1483.6521187078256,-2.3687763728962388,5.980483559694621,492,668,618.452688172043,812.8831197842517,-2.380447924498257,5.794422018352952,594.0,6130_3_2
327,347,338.8677419354839,9.617580471544153,-0.723044731617708,1.001157183819707,339,377,365.1225806451613,36.95374144935588,-1.2837573944913783,2.2861086324709667,463,544,519.6838709677419,184.59317337407546,-1.1126500576174827,1.5003514718181394,532,668,622.1774193548387,542.6972290704539,-0.9216754713273067,1.1132648626486512,520,691,640.4043010752688,861.1603689942938,-1.0805240270643397,1.4348738461122288,536,684,639.0129032258064,463.38627035660954,-1.2187136966743795,2.489878325993886,735,937,879.1666666666666,772.4813419447435,-1.6907917432307555,4.390768997198053,504,658,618.9032258064516,407.2371262891072,-1.9194535654754044,5.338651617549747,595.0,6130_3_2
330,351,343.5236559139785,8.852507610217947,-0.8509296210194328,1.0841724976845617,347,387,374.3838709677419,29.379933331018442,-1.3138393035949045,3.5007880718728703,473,570,541.7763440860215,156.48813731958288,-1.511079771281569,3.690904295424793,562,698,657.8204301075269,403.97956063289234,-1.5669742729245408,3.3921019029559503,544,724,681.7913978494623,568.5269442226003,-1.8043293578764554,4.986441708285342,585,712,674.0215053763441,382.4731645774738,-1.3597825764175733,2.9431887123707083,806,975,918.8118279569892,598.3574487540077,-1.286491999182202,3.114620081745505,558,684,644.6290322580645,320.7459807632209,-1.3240812312311134,3.2989615706694657,596.0,6130_3_2
332,351,343.10537634408604,8.878011968008149,-0.5756322331310233,0.8585120658260159,349,385,373.5548387096774,25.147150942741067,-0.841846508691837,2.6287510713174793,478,566,536.8010752688172,132.63745847656747,-0.7254428395263361,2.3189571022835507,554,696,647.6483870967742,330.94727941942426,-0.7317549582304858,2.638187760146015,558,724,670.5010752688172,435.1996759146729,-0.9304443774685799,3.236537152940488,548,710,661.4924731182796,405.69908214405586,-0.9154988183748052,3.334599874216444,741,961,901.8139784946237,743.6521187078256,-1.209643031181854,4.77050552722418,512,675,635.1623655913978,383.4493894463928,-1.4368085740285519,6.129955029885435,597.0,6130_3_2
334,355,344.03333333333336,10.294904915679943,-0.16907105496979233,0.39125770742400245,357,392,373.1505376344086,28.390661712790955,0.04645935256784248,0.7823176035464976,500,578,534.741935483871,144.16368623910552,0.2808427038182186,0.8110087065294351,590,702,642.8247311827957,336.5731229093602,0.31964762558952586,0.5649294297595895,600,735,663.1322580645161,421.7532101809091,0.25874288881468793,0.5849091091261127,608,714,654.9440860215054,312.2186140722478,0.41366420628913475,0.47765946989178376,844,966,896.089247311828,429.39030406148356,0.5540157224395916,0.3854746695863649,596,678,631.9096774193548,165.62584811972638,0.6794832488333902,0.5304854590481058,598.0,6130_3_2
334,358,348.1655913978495,10.33422919777307,-0.7015977472301522,1.7379098295341633,357,396,382.0021505376344,24.93648622058636,-0.8888685397638836,2.3453565590001872,497,582,556.5290322580645,137.06535643598738,-0.9780637465566185,2.4485993641917014,588,716,678.0741935483871,332.2280738914545,-0.9849315764620551,2.4827271858451345,594,738,701.0817204301076,400.23228121346807,-1.1760983925557753,3.4428017885065403,587,719,685.6333333333333,326.8331180480804,-1.054394376530343,2.709012725522152,791,971,924.7225806451613,577.9595541511858,-1.2750007872011455,3.823310619692837,556,686,646.7924731182795,287.29918978668235,-1.165151655730327,3.3570278257328523,599.0,6130_3_2
326,354,345.1731182795699,19.712731923562163,-1.083800947665723,2.4873929240176302,339,391,377.06451612903226,64.80961144484183,-1.619765538675409,4.676984929096128,473,580,548.7774193548387,315.58549602416747,-1.188622665109963,2.9384324070998806,540,715,669.3247311827957,825.9654802828802,-1.3800671848376873,3.7178418806171774,527,749,691.6408602150537,1122.2325590008913,-1.970742440746513,6.570502715522792,564,729,682.5548387096774,527.7671724712663,-0.8560635867809686,2.4382305830999966,771,996,924.6182795698925,738.132927069227,-0.9279616735433404,3.5722300769681334,532,692,647.5709677419355,333.49603458453424,-1.4490131994493687,6.454868868075296,600.0,6130_3_2
339,350,344.06881720430107,3.4290588793592374,0.04987013494898131,0.14250348975268734,369,384,374.39354838709676,5.321809785061982,0.6704248635470188,1.022328716948543,531,566,541.7182795698925,23.123992731229094,1.094956728169652,2.299947527342444,641,692,658.1182795698925,47.15499380765535,1.0872599103335652,2.387707631525517,664,715,679.3193548387097,55.720292371262886,1.2999248570239723,2.7745500558828127,649,698,666.6354838709677,53.80347581513247,0.8330396570018365,1.3763734688602742,877,939,901.7279569892473,101.84087526187253,0.5740591108375522,0.5250025138855396,610,665,631.5935483870968,58.704371679572205,0.4733841189618271,0.6046465756430739,601.0,6130_3_2
324,352,343.9193548387097,16.89230528837807,-2.080857181365454,6.260500669395999,335,386,373.56881720430107,56.47157771681888,-2.4996610058657964,8.369370197224775,467,566,540.2010752688172,247.0951549243608,-2.3689248116040518,7.523094042667596,529,696,655.4311827956989,673.5996724423302,-2.707583220705464,9.214345352615794,507,721,673.4376344086022,1058.1387328263713,-2.8152124360791406,9.586397517667097,539,703,662.168817204301,410.9456358438371,-1.649944355928781,6.989345026339748,734,1024,896.3569892473118,961.9649941548896,-0.5429010635597694,5.364125691310875,508,705,626.2150537634409,437.1506881025962,-0.877565035579054,5.174587406101699,602.0,6130_3_2
321,350,341.8741935483871,21.552508767665543,-2.198796307951189,5.178590388525601,334,382,370.705376344086,81.90018634906305,-2.4491528270371665,5.956312229833982,461,559,535.5150537634408,345.08534902832287,-2.434774806825359,5.74078210371923,524,691,650.7516129032258,968.623920969478,-2.5980516466617085,6.477679888736704,504,707,669.441935483871,1514.6623945275878,-2.7828931398714833,7.6027680446004275,544,700,662.2236559139785,444.5161244024677,-2.2409680885315493,7.85832641820603,724,1038,899.2311827956989,1084.4190481150965,-0.36677318854176366,6.000284908783826,499,711,628.1311827956989,575.3864323992731,-0.951603381285928,5.3937174521716305,603.0,6130_3_2
324,348,341.3720430107527,17.174675046587264,-2.015924275466396,4.311760436899018,331,381,369.06236559139785,73.68394272949293,-2.296014399491177,5.18148150993315,453,554,532.4817204301075,345.58900887762303,-2.3150175182727324,5.048630739191783,519,678,646.2107526881721,1034.375341736403,-2.3896181339148934,5.124010878100577,504,704,661.7548387096774,1684.2950519115245,-2.361708127685168,4.940513614329752,517,691,651.9741935483871,704.5719920830584,-2.184076562558176,6.059284149419112,704,984,883.0612903225806,1085.4806312719193,-1.8110858164585641,7.11109262713547,481,679,616.1720430107526,541.2061066935195,-2.0644873147959686,8.294206413609286,604.0,6130_3_2
322,350,338.3290322580645,23.96051251779576,-1.021851648382185,0.7797615798685924,333,385,363.4215053763441,100.2096554278505,-1.1099754813667204,0.7510259186862718,452,564,520.1,489.59278794402593,-1.0176179932033813,0.7659100297264878,515,699,625.8591397849463,1563.3698033496535,-1.097901096417624,0.6963843926281617,501,730,638.2021505376345,2621.237885574731,-1.1730360420446446,0.7268984153105049,530,718,640.1096774193549,1020.6747178721484,-0.2786708783142831,0.32877650935532277,738,1142,883.0870967741936,2263.9461196569328,1.2335910281172333,3.6221723497861458,507,777,615.5483870967741,1074.9282266745372,0.875976794700055,1.8598418562994468,605.0,6130_3_2
325,350,342.9688172043011,14.697627232427052,-1.8468452809209939,4.798646128966018,334,383,373.3516129032258,45.793350463557765,-3.3451190798736468,13.64131697616061,462,562,543.3774193548387,213.16525921038925,-3.20316152528668,12.18155101352199,525,692,665.394623655914,629.1562681574592,-3.0574587812412237,11.455347388209006,506,728,686.8118279569892,844.2519589800571,-3.587187959122526,15.270429923198712,567,724,678.083870967742,269.72815722768155,-2.9608202578830185,13.597701229740796,773,1015,917.336559139785,466.8112561778766,-1.1061242709565346,9.828689332104961,540,713,639.6408602150537,278.5038184196211,-0.9820077714934433,7.833146542242774,606.0,6130_3_2
321,347,338.1236559139785,24.58856789008878,-0.607182603262102,-0.16311235035255756,331,378,364.2021505376344,75.75887588689422,-0.9703566176089808,0.8195393384479694,451,555,523.4333333333333,420.83570147111595,-0.6267415182953994,-0.2963469606011917,515,692,638.421505376344,1181.7898491845783,-0.7128185209010104,-0.0648973050593562,507,713,660.4021505376344,1341.131965230274,-1.2459917095482864,2.1399472043517926,545,699,656.6344086021505,592.9318610599905,-0.8546212523579458,1.1066888590875053,757,1019,892.8516129032258,839.9930275356784,-0.3903536590890441,2.1550074310734315,529,692,626.1064516129032,338.53440397236017,-0.6113216503990364,3.223690454175288,607.0,6130_3_2
321,344,334.447311827957,19.700665532368024,-0.7102489264715154,0.19046263199776847,327,373,357.4548387096774,81.4107677349908,-1.0461231868404934,0.5498733122967034,445,536,505.97956989247314,411.3418857136243,-0.91937645679335,0.28517586401222417,510,664,608.8440860215054,1212.1791092283297,-0.9696584489892589,0.3531566902417884,500,686,627.7494623655914,1934.252556223017,-1.3354971488087204,1.0261236092812522,494,686,630.4569892473119,1065.1892137458478,-1.471401868097933,2.611510938643878,652,1000,869.0075268817204,2275.1850886026136,-1.3447706915471473,3.5137791259209425,447,691,609.9978494623656,1186.641545424031,-1.6685825433246877,4.050192925662054,608.0,6130_3_2
323,345,337.8666666666667,16.221169716541084,-1.2865064300483544,1.5609221340109194,329,375,362.9569892473118,63.14992418718243,-1.7015481830471382,2.5874406004818127,448,546,520.6935483870968,319.4248237786034,-1.7066630414326713,2.6481720830087676,519,680,637.0430107526881,983.9120339826617,-1.7895636498977598,2.6576666234687583,507,703,657.3010752688172,1521.7564035788278,-2.0157664453651174,3.372002993095161,523,690,650.8064516129032,701.4522726483558,-2.0580058225881883,5.104456133692603,707,944,882.7817204301075,1038.7563931617997,-2.401711605677336,8.220475090363593,485,668,616.6344086021505,582.8134541708624,-2.3751448383349762,8.082604949254554,609.0,6130_3_2
326,350,339.5763440860215,17.62226003217704,-0.5225468100848784,0.09625259537649056,340,384,365.40645161290325,65.5719712490017,-0.8342945900662422,0.5453282157938633,461,572,527.147311827957,381.36363646885883,-0.8726964733072063,0.755821996678022,537,726,650.0870967741936,1160.7254522726485,-0.9522151178258362,0.9515071460137423,538,757,669.4301075268817,1637.444517749459,-1.1065967445882414,1.4025882871755213,515,738,655.8462365591398,1119.93865643483,-0.8326036531081408,1.5294661402255336,685,972,877.7623655913978,1785.324523999676,-1.0168593643331945,2.535651311265603,473,677,609.4376344086022,878.1451913839601,-1.0771314764106523,2.779552586683079,610.0,6130_3_2
328,347,341.59032258064514,7.533813674085907,-1.421300263449937,3.6869506671768866,342,377,369.5698924731183,23.237843906617133,-2.2062126787075336,7.5932419029475415,472,558,537.7290322580645,139.29140595159558,-1.8546573475977717,5.221296231423597,555,706,668.5365591397849,510.3845608065095,-1.4862378709750208,3.9045121842417094,550,733,691.6182795698925,575.1296977904326,-1.687168716839383,6.201808595042063,599,721,675.5817204301076,364.0519798141139,-0.6532614924153493,1.099083989499376,805,958,903.1258064516129,423.8754366471058,-0.4221112297849534,1.3160816668014217,520,665,627.3516129032258,189.01832355290114,-0.8540210956298027,5.539581003269463,611.0,6130_3_2
325,349,340.1225806451613,16.29066287023855,-1.1164359185434711,1.0701583689743082,337,378,366.6516129032258,62.582478558283285,-1.372288856192393,1.3980539028832002,471,553,530.1215053763441,282.7247253955577,-1.2658871267478609,1.0088249872667712,533,693,651.605376344086,890.6847934534763,-1.524396435398333,2.1300907709089048,513,717,669.7989247311828,1334.5655532020787,-1.6823877833685963,2.878583035060215,556,709,659.2795698924731,744.8367188675533,-1.1390555760764296,0.9865422006136084,740,1029,883.1451612903226,1616.231865689781,-0.7507747500885751,1.3201576846362295,510,699,612.9032258064516,809.70860099309,-0.9297953085248583,1.2375273701788467,612.0,6130_3_2
331,348,342.5795698924731,4.121218329340139,-0.7475211046958127,2.3363854848756063,348,379,371.48279569892475,9.253202078775884,-1.8937281631782141,10.678667851605415,490,554,539.4462365591398,45.64672963181592,-1.5716965905212974,7.609462700658849,590,689,665.2978494623655,127.88212669421392,-1.3683501134626286,6.20534771094192,577,713,686.2150537634409,186.39503686470593,-1.989285608310114,11.266313835652543,604,697,669.9784946236559,155.59910645045548,-0.9146770350031852,2.229109667468564,800,947,895.2946236559139,336.96584835121587,-0.7734016602117348,1.726591868569483,555,654,622.3634408602151,180.78273088185932,-0.7980857292127793,1.6207731301122008,613.0,6130_3_2
324,346,338.9236559139785,21.375220204405245,-1.4513537430998689,1.462385721179765,336,377,363.73978494623657,92.40153709040823,-1.4822898630941914,1.2213791580561741,461,549,519.8301075268818,412.3823003113534,-1.3952661022640533,1.0717286012039384,534,677,630.9956989247312,1197.3067629663067,-1.5063803753888063,1.3063558471492662,521,701,645.9903225806452,2017.7534046321052,-1.6544360516239873,1.6836773255532522,527,690,641.3204301075269,854.3600773174993,-1.3059341066833305,1.5490996146023939,703,932,866.241935483871,1286.866054376888,-1.1878404568337195,1.9837511150894542,483,654,603.0645161290323,737.41456300566,-1.1300575930518537,1.6439463326446537,614.0,6130_3_2
327,348,341.789247311828,11.105158743937865,-1.3595678317260151,2.0652686354853795,343,380,369.0268817204301,41.89271039503687,-1.601893688564452,2.459205967646282,474,555,530.5516129032258,227.9634258133963,-1.4972115357785076,1.8588620421784805,548,687,646.2860215053763,666.9579314096553,-1.6243035428048138,2.3243151695703244,537,709,663.0763440860215,1022.6152632614559,-1.747836270823142,2.750040202886238,573,694,651.236559139785,480.1119020336355,-1.0825496690030847,0.8037526408963092,763,944,875.4763440860215,893.885876824427,-0.8895773300371316,0.8297772151604197,524,655,607.8118279569892,485.39512367327575,-0.9107173128481707,0.800066267786518,615.0,6130_3_2
329,351,344.026284348865,9.13806428747006,-1.9543855022938998,6.0278174036869725,340,385,374.6284348864994,36.19072159055181,-2.6015048205240894,9.840160444539686,475,567,544.7658303464755,162.36136692333636,-2.353483463613778,8.274053043245372,542,699,666.6356033452807,412.7103576797974,-3.0644989940531024,12.66376789649316,530,723,686.3918757467145,741.851034396026,-3.4269907541927864,14.393612806642661,590,709,674.9784946236559,234.19331686988735,-1.5410490687821283,4.091174303453727,820,994,908.115890083632,466.0810510309662,-0.7063599138005691,2.305247469221272,567,687,632.2007168458781,267.45727221279003,-0.612026938440316,1.62367270525443,616.0,6130_3_2
327,351,343.8516129032258,13.116816556130424,-1.8201022693087465,3.793392783327775,344,386,373.4516129032258,54.60314594256746,-2.1876738217019205,4.895742821784337,480,573,541.2731182795699,265.4086415037559,-1.868061239239706,3.764957532334255,556,701,656.0602150537634,758.2934638934222,-1.9401817991003918,3.830187056478719,539,731,673.6344086021505,1265.0997835572996,-1.9871574681915485,3.963778117283999,576,721,664.8322580645162,525.5197333240737,-0.6586599759990671,1.346451569403242,789,994,901.1870967741935,946.8239452758776,-0.0656604941033895,0.5858085229619974,551,698,630.7193548387097,510.19994791485817,0.045758550327786564,0.705065676303199,617.0,6130_3_2
