b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,339,329.68279569892474,53.43963910783939,-1.7331043112201927,2.092716853078244,441,538,516.578494623656,528.1235413266664,-1.9015941517913486,2.3903580653626504,574,787,737.4193548387096,2662.418139518733,-1.8589775360475265,2.235434759488503,409,674,615.3827956989247,4131.747819947453,-1.9284078610988862,2.4535361138636853,388,710,641.810752688172,6695.561563480213,-2.0170638960886373,2.715940652493167,453,716,672.0430107526881,2027.8582126694216,-2.1953680090018834,4.947075753760317,576,1131,920.7032258064517,2583.8644675162327,-1.8721688024056797,12.047879896400914,406,788,653.5913978494624,1364.5088602613519,-2.330638466845711,13.629915439454226,740.0,6060_1_4
306,336,324.9139784946237,75.76438996724423,-0.6928406548046399,-1.0361361566014828,441,536,502.31397849462365,764.5234857691819,-0.7778912846107844,-0.982932237384877,571,773,707.6462365591398,3606.5517888352606,-0.7938910440379747,-0.9666904211643703,417,660,576.7322580645161,5605.539647209972,-0.7871737903260664,-1.0072726044887073,391,695,591.3720430107527,9658.924944153154,-0.8368711856617213,-0.9439092315094633,450,709,649.9978494623656,3137.750264476776,-1.3976547672261308,1.0695719260088827,618,1145,916.3086021505376,6299.845458754355,-0.8661854341400508,2.445531304913671,422,797,649.0645161290323,3337.0851765686307,-1.1856050447536248,2.6286707668600755,741.0,6060_1_4
308,339,330.91182795698927,32.37111936757063,-1.8935076496813121,3.421778823842282,455,539,519.7817204301075,309.62183987869946,-2.026364356767627,3.4103984716606286,596,780,743.9806451612903,1525.8876766554395,-2.0324316266630404,3.2269074921138783,444,665,619.8677419354839,2364.8425535608876,-2.084948294876926,3.425014500791934,423,702,645.0827956989248,4011.447389376945,-2.1653356909362755,3.7438411377036287,474,713,669.016129032258,1296.8598041598666,-2.3495508738097954,6.126213418245461,642,1017,905.0698924731183,1642.598984918458,-2.1163425202725055,8.922626681932789,463,720,642.6978494623656,951.2466046274757,-2.2424760238054957,9.131543798306756,742.0,6060_1_4
310,342,331.6677419354839,49.582704260564604,-1.281101750015046,0.5698051015415251,459,544,520.2548387096774,491.77890551755263,-1.4528702837746283,0.7809721742832387,603,785,740.1075268817204,2497.867865782377,-1.4774626866535114,0.7956985110259156,444,671,609.5311827956989,3681.993106242115,-1.486839171808348,0.821952991943435,425,706,628.5225806451613,5919.313267821799,-1.4872974832532222,0.8393381024013684,475,711,653.6924731182796,2312.3832586779636,-1.6593234517892386,1.8001026969453546,624,1010,888.9709677419355,2948.394204659884,-2.263455022488412,6.183850846132328,433,712,630.4494623655914,1680.2993807655357,-2.2650098972386177,6.164357551034433,743.0,6060_1_4
314,343,333.43225806451613,16.635341504913363,-1.2183759283349165,2.514657869087661,467,542,527.8494623655914,104.53274997974465,-2.037712400375002,6.105876571734301,636,786,758.7612903225806,498.08504461960484,-2.138634044448804,5.85036721124945,477,668,633.2731182795699,776.3279095338959,-2.242224534351856,5.790593828999283,462,703,660.9064516129032,1111.32493142123,-2.535050000199797,7.744834432062428,538,707,673.3333333333334,322.0222461428059,-2.027105271102467,7.202902363770573,746,975,902.8763440860215,343.6542298922416,-1.4304384386430555,11.922371886132556,523,694,641.8236559139785,194.1992245101103,-1.4934476594115909,14.172863966317447,744.0,6060_1_4
322,341,332.0784946236559,9.25432711783974,-0.0009934410244630749,0.25471836809215276,499,542,523.9118279569892,45.878116138291844,0.012319421798126508,0.20971484596286283,698,793,748.583870967742,230.03009479495816,-0.1017615552581913,0.3806849696659791,554,672,622.252688172043,306.46029954743796,-0.24745390237108386,0.6013986606667676,572,704,651.331182795699,364.48654004189956,-0.5329792213756224,1.3249929001422185,598,702,658.8634408602151,208.69284928874845,-0.027375847746175186,0.7048138761097591,786,937,880.0118279569892,364.8082560737064,-0.2870081081618851,0.8787347503620162,562,675,626.0021505376344,208.19805780293294,-0.07789155140114297,0.7665777275132193,745.0,6060_1_4
311,345,334.26451612903224,34.500461821591024,-1.7015250769229118,3.896242110648905,456,554,529.3698924731183,288.07185897658485,-2.376924823909361,6.6307379621665525,603,812,765.4301075268817,1564.7986619905785,-2.432645810897387,6.468422185450246,448,712,645.4967741935484,2362.3342199381923,-2.4271603001232815,6.401175538711536,423,748,674.0860215053764,3492.188501915575,-2.7178155334354424,7.871736762586005,470,753,681.8731182795699,1693.921450976307,-2.1608613543346125,5.771595090107436,629,975,902.6043010752688,1725.1952452052733,-2.7097895977773225,11.039295941896034,429,693,634.9720430107527,874.1606815051449,-2.9370682776977057,12.522464125266234,746.0,6060_1_4
311,343,335.01075268817203,21.338958528652622,-2.4140111260788673,7.300766051216611,456,545,531.1483870967742,188.12004583492484,-3.456251437234366,12.729634032914568,611,798,767.3516129032258,864.4090662870237,-3.503423202211012,12.807404449080233,449,681,644.5322580645161,1296.8025105038369,-3.618385571618387,13.555615776533,428,712,672.1849462365591,2033.5115061865577,-3.7740958413442156,14.495982127477816,551,717,680.8763440860215,515.652077039712,-2.9669288518362387,11.431671218989104,732,1010,905.0408602150537,691.7722791300623,-0.39469682841185155,4.507009256796867,522,709,638.6290322580645,447.65448453071286,-0.4382035702910365,2.495988466311694,747.0,6060_1_4
321,342,336.11182795698926,7.963799668969987,-1.0594337221548178,2.342951798335032,484,547,534.1236559139785,45.80277671678415,-2.1555186717304893,9.424375531650705,674,806,778.8172043010753,218.41649594314617,-2.430500968474338,10.637060532728277,529,698,666.5258064516129,393.58006528004444,-2.604465366172766,11.340591583995508,527,740,698.2494623655914,537.7956132736091,-2.5207701777837834,11.628848586997137,632,740,700.6376344086021,291.5854497262637,-0.6152236974330724,0.749917239671066,848,971,916.7924731182795,391.8481671817308,-0.16618256348569907,-0.11383970936908261,590,696,642.5569892473118,230.8756507749112,-0.15549858752727796,0.07726864478643103,748.0,6060_1_4
319,342,332.994623655914,13.697495283401047,-0.6316928649858375,0.2917926020732753,496,545,527.6709677419354,82.11336504739748,-0.9428721046776396,0.5109746434904792,685,806,769.2623655913978,501.20342604488576,-1.1511215526823004,1.096342022647442,533,703,657.5655913978495,892.3062421148884,-1.3375967859326487,1.6734944819067774,554,739,691.3752688172043,1038.0258677963357,-1.4694280566315878,2.2718489684430363,584,741,700.089247311828,607.960809981828,-1.0920425849748163,1.2156816186926447,823,985,925.3623655913979,598.2097769598481,-0.7995241182159446,0.45322094302917737,576,696,652.1870967741935,302.01877842980656,-0.9560512369824702,1.4563662533002457,749.0,6060_1_4
321,340,333.6204301075269,7.449958910610322,-1.2669765543371254,2.3961668242279988,507,539,530.0827956989248,30.999596050788803,-1.7957861708483176,3.4944098853633667,702,808,773.6268817204301,240.50541222496153,-2.277049137509436,5.445971713719516,563,709,659.8741935483871,433.4577832563631,-2.2471078337561394,5.118933215435305,599,725,694.4903225806452,468.56018611757355,-2.229615349756906,5.099849149287124,616,734,700.8591397849463,320.16420593307635,-1.9210975678732216,3.8676481748662255,839,955,927.168817204301,331.5850330451289,-1.6207068771975455,3.0091778884700426,577,679,655.852688172043,128.42714561848211,-1.5492771349723715,4.335282285981433,750.0,6060_1_4
319,339,332.18387096774194,13.87896454738012,-1.1662745358916584,1.1222537936568173,495,541,526.5182795698925,74.93454170862414,-1.362541634033125,1.5150176927843244,679,797,762.5387096774193,548.7525365464078,-1.5479013859836694,1.794892276802015,530,684,642.5860215053764,857.5539486324758,-1.481726547601751,1.6082773090767235,547,723,673.3989247311828,872.8579105755987,-1.4081583816804417,1.8287746238057636,586,724,682.1784946236559,533.6236489692928,-0.9072823211856058,0.7990892136492982,833,970,907.1817204301075,533.5955750778384,-0.29692380219918335,-0.08788478237866393,595,692,643.605376344086,217.83872240934295,-0.060396831758592784,-0.2385128138003476,751.0,6060_1_4
320,344,332.8709677419355,13.671169137817287,-0.24957583012959458,0.026225336502331054,494,547,527.5086021505376,78.40950611711055,-0.551433565655277,-0.08273185266389094,687,800,763.2645161290322,461.2388902392445,-0.9883506214191544,0.18312101192067942,549,700,641.4924731182796,765.1285762237114,-1.0894803797211283,0.27623746532157023,547,739,669.8655913978495,903.9141000266213,-1.081639803894257,0.7508783106362449,604,748,675.4365591397849,560.3689526256699,-0.5492985190817703,0.22266833771492145,811,973,895.1548387096774,510.0319733324074,-0.25937623949315874,1.2733888171657428,575,682,633.1397849462365,190.35934118082807,-0.23424553025785574,2.0643992286570274,752.0,6060_1_4
309,340,328.7236559139785,57.82129124853873,-1.0908409732500683,0.02214690752992432,452,542,513.1569892473118,592.9010544347605,-1.2824789104754113,0.2334962656735171,582,790,733.3172043010753,3319.366442121833,-1.3736365521109335,0.36685587946963283,437,710,610.6129032258065,5246.1147956526265,-1.303661675592029,0.2935781039270453,409,757,630.0591397849462,8347.625131659664,-1.3297544600054971,0.39258366453703175,435,761,655.9849462365592,3590.311936757063,-1.301699698519339,1.6194191454898883,542,1049,889.0430107526881,4930.775327847032,-1.6395952397603495,4.640266120085226,391,741,624.8806451612903,2579.6466648147502,-1.7195100035021236,4.7440791177212445,753.0,6060_1_4
312,345,333.041935483871,33.83139345116149,-1.2034660603493919,1.7783978697007496,462,552,524.9258064516129,290.0644570992048,-1.8190615641846726,3.289910214139196,613,807,755.9193548387096,1396.2679780547937,-2.0316268746238784,3.9055624912232796,455,713,628.1956989247312,2044.2716714700741,-2.125568051289212,4.440181083864484,425,754,649.2537634408602,3161.444684421913,-2.214786528913583,4.906667476938544,507,759,666.810752688172,1002.6121555146592,-1.4027202567938646,5.556118436768292,665,1047,901.4236559139785,1858.4295797307777,-0.29616589697399226,4.305760278188121,462,753,638.0010752688172,1049.7190515874393,-0.5767519543602082,4.7613121302416666,754.0,6060_1_4
309,344,329.86559139784947,20.193970855469523,-1.056652426001553,2.919381633140584,454,541,517.7279569892473,155.87747375487572,-2.146529927694065,7.04896314209371,586,783,738.3279569892474,825.2389376945957,-2.329461439001338,7.016568501541929,443,654,609.5430107526881,1086.220430107527,-2.4110831991694375,7.076573324830738,417,714,632.8720430107527,1617.8081519034226,-2.8642022876211013,9.61979630761307,448,739,644.5612903225806,791.251890690649,-2.7711862463484405,12.078112904249986,610,1041,868.9118279569892,1515.8070720048152,-1.7241776473181851,10.200539170601498,433,762,619.2752688172043,908.2772133291664,-1.5788664266234518,8.82470159711341,755.0,6060_1_4
308,336,327.2126642771804,32.51692076394962,-1.2322223208500835,1.0009212531426819,447,529,509.36917562724017,301.01067551576887,-1.592456916849571,1.747868738356047,568,770,720.9629629629629,1940.9136983873827,-1.4814131698475463,1.4848898356748972,430,656,593.7813620071685,2913.297834027885,-1.3888453095091506,1.1839243595959044,404,687,614.468339307049,4488.455037071336,-1.5191625379864353,1.5109537712169328,429,691,627.8016726403823,2864.87688715108,-1.458567455163836,1.9328757558401453,554,987,851.2007168458781,3929.596028193651,-1.835894119554524,4.450339487123453,391,710,606.5412186379929,2182.8012296136235,-1.8518162091857708,4.534414185518776,756.0,6060_1_4
310,338,328.9794871794872,33.50600487772725,-1.416186865820357,1.3988906892198276,454,533,513.6025641025641,342.6051347966515,-1.7390673348579746,1.9402029332784174,589,775,731.9128205128205,1854.187752949707,-1.7727810483085797,2.0610255724081696,451,690,612.9333333333333,3105.0958011996563,-1.6779556699187728,1.8434561664530822,421,728,637.4769230769231,5038.368360688156,-1.762599241806896,2.0485378307994893,469,740,658.651282051282,2367.451347966515,-1.7151410488491163,2.9054995643529287,634,982,889.1897435897436,2731.3109485202026,-2.3921800110249123,7.56612647282474,441,691,629.1692307692308,1420.6962230571485,-2.753868777993342,8.904959384224586,757.0,6060_1_4
312,341,332.4512820512821,27.45134796651507,-0.8315497533473623,0.17352099915954922,457,543,523.4282051282051,194.46141322259575,-1.0692064270641024,1.0525147747982873,613,797,748.4307692307692,1199.0427526201306,-0.9692589449622843,0.1727282616489978,462,682,624.7,1882.7092544987145,-0.8694403775426197,-0.16463773248524394,450,725,650.0,2435.8714652956296,-0.9751059758905511,0.31603411418137206,523,729,664.4538461538461,1262.8140597192012,-0.8267913251680883,0.08772702176694658,738,978,890.3435897435897,1220.570588623031,-1.0621397844700253,1.7686358515122373,514,689,630.3307692307692,498.76177575637735,-1.3439558849474789,3.8957170980589977,758.0,6060_1_4
312,342,335.37179487179486,21.678893942390083,-2.811585088913544,9.089733501314882,463,543,530.4153846153846,183.2820249159581,-3.6233296976824247,13.377453829129763,610,792,768.5666666666667,1034.1947729220221,-3.7281017482787386,13.638299199704427,466,681,655.1743589743589,1503.7484411047394,-3.6991706089491103,13.364644076615239,432,717,684.0153846153846,2213.6090172038757,-3.794454462556757,14.242304909337868,470,717,689.7051282051282,1543.5503592380196,-3.895230754846404,14.93314427450105,604,951,906.5384615384615,2221.95095906664,-4.260821490962247,18.677305958490866,410,668,635.525641025641,1127.09317118186,-4.461329949073179,20.807412903740694,759.0,6060_1_4
310,343,331.7923076923077,39.74852679454222,-1.7912916568209283,2.580549528089179,455,541,521.151282051282,388.19556390481847,-2.034733686326209,3.1945008359308398,601,796,749.8871794871795,1982.7173159317117,-2.0139785778820514,3.1283915306085683,448,683,630.0717948717949,3106.4164260760654,-2.0484729851051235,3.2420795132052724,428,718,655.074358974359,5074.7888010019105,-2.0977692833162744,3.32424921324537,495,725,683.9641025641025,1483.222358447037,-2.269189834453954,5.097281581075919,690,1002,927.3589743589744,999.3926570430427,-2.662665821704786,14.100224670074027,443,709,654.5435897435898,563.739740293982,-3.388605898096123,22.782237945140466,760.0,6060_1_4
308,339,329.53333333333336,42.7071122536418,-1.1988765209783105,0.30069266854728527,452,540,514.8974358974359,422.719530683541,-1.3632023897652674,0.4468730904592899,585,774,730.9871794871794,2286.547393052534,-1.4067321883848685,0.5096528803094502,435,663,607.8205128205128,3721.268472744051,-1.3976102134141541,0.41151651328031846,426,697,632.9846153846154,6223.866086612616,-1.46405063000167,0.5658462662871564,454,709,662.6282051282051,2706.4912332740096,-1.8111675785972738,2.2298390999110635,630,1032,909.3384615384615,2433.211627447103,-2.4656709589377397,8.33744590071142,445,742,644.848717948718,1344.879368532068,-2.0668400630578465,7.302415195570813,761.0,6060_1_4
307,338,326.54615384615386,76.71123195570497,-0.8234847247757253,-0.8291852234111485,445,535,506.1717948717949,770.6259376441895,-0.948342978836075,-0.7000867205285513,571,775,710.8,3780.2272493573264,-0.9230884166920027,-0.7962214865549004,417,656,580.9358974358975,5787.304363588424,-0.9346046641765459,-0.7421653326976654,390,691,597.5153846153846,9720.332667589479,-0.9897016128998608,-0.6555713381134614,466,711,643.4871794871794,3398.0036912530486,-1.269203290513722,0.46949465874441776,636,1102,901.4846153846154,6064.605161162745,-1.0340320140472903,2.5392101778156446,434,770,636.6948717948718,3177.081464636477,-1.35601012535483,2.8349734919174745,762.0,6060_1_4
311,339,331.4051282051282,22.472981345989055,-2.0608172545777754,4.823414886824838,461,541,521.0974358974358,226.7925383956232,-2.459789439925197,6.092174423860678,609,782,745.5846153846154,1107.8527190033617,-2.5758944180432626,6.536728339987114,449,674,625.6820512820512,1815.8009623624016,-2.714024920038752,7.234585247436543,421,708,653.6589743589743,2962.2612945751757,-2.8560217924206666,7.827848816302547,538,721,678.0589743589744,842.3949706677213,-2.749505572202043,9.067183659341598,743,1039,920.3358974358974,719.7095049766002,-0.8835352919063397,11.573073190390794,512,738,651.3256410256411,409.50551051347963,-1.3805953223213554,11.572780057628353,763.0,6060_1_4
313,339,332.1871794871795,24.538138553819785,-1.9986749084374642,4.157506197346296,458,536,521.9179487179487,269.0678004086745,-2.3460415968827055,4.836333745696842,594,785,752.9589743589744,1680.3890580713203,-2.4726865296891503,5.145885699101543,443,709,642.5512820512821,3025.1837387120167,-2.41300524417439,5.00791253344593,419,750,672.5897435897435,4905.342825126887,-2.3799420530822926,4.773131726983587,526,756,693.5307692307692,1658.8255289697447,-2.164433252619867,5.098674980622048,706,1010,935.648717948718,836.5215279151012,-2.617181309516643,16.73101466954702,508,709,659.648717948718,418.40841737525545,-2.8556619002937325,18.279078370264447,764.0,6060_1_4
