b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,354,327.71290322580643,145.7958505503663,-0.6715328150251877,0.3332625071320434,400,587,517.3612903225807,1061.8973158790236,-0.7338515529247778,0.4874803845587037,516,889,742.2881720430107,4255.794154889637,-0.5817443793190163,0.11286245641164427,359,732,589.4118279569892,4162.156372327742,-0.6983141428209227,0.3197914454043831,333,751,603.3548387096774,5721.507969026701,-0.8781540723405634,0.7861994546437305,387,767,629.0709677419355,3814.9465189763537,-0.5975424000882695,-0.028123521600071033,552,1003,854.2032258064517,6696.047998194383,-0.7870442181855196,0.13871530622538542,387,727,618.2698924731183,3800.7892970820744,-0.8320631812413972,0.15503564334547582,620.0,6110_0_0
276,359,314.7795698924731,138.7683657997384,-0.3569259421726732,0.7647169141352097,378,582,489.4709677419355,1238.2278968019723,-0.6352638221728132,0.69957694948718,434,866,696.3591397849463,5144.477984189265,-0.6239686911232414,0.7910621095674526,299,714,548.9451612903226,4889.160606271051,-0.6454012924672158,0.8748030042194812,278,796,566.305376344086,6933.172522194058,-0.7111254772142453,1.0865594471864446,288,832,620.3591397849463,5804.422010023496,-0.8211022185055923,1.9373710117434388,404,1170,874.4881720430108,11585.881991272845,-0.7828497684253033,1.666799874292498,292,866,642.4258064516129,6888.150032987257,-0.74180357493735,1.498023636447602,621.0,6110_0_0
291,371,320.9043010752688,130.86596641087073,1.0048861499247759,2.0324329341872245,418,602,505.0075268817204,978.3691574938946,0.48643080143926853,0.17604211055855457,531,901,713.8688172043011,3741.6813731958287,0.35199527822450816,-0.0318878243731362,380,724,559.9129032258064,3402.400371540679,0.16687650908779159,-0.27542428222641746,378,749,576.9559139784947,4398.068022037802,-0.08894294994897876,-0.27538078176362424,396,819,613.0225806451613,4615.578606896072,0.3244835198426956,-0.049802042451198236,539,1143,846.2505376344086,9579.976991099229,0.2855792579067057,0.03031183846390295,403,853,620.0118279569892,5781.675855643136,0.23383266853728263,0.04146736731368739,622.0,6110_0_0
278,335,316.6290322580645,129.49947914858157,-1.1899898964142288,0.8401648429723774,380,540,492.0451612903226,1106.1185180040975,-1.4016389646447691,1.104944859449808,447,781,688.5236559139785,4188.210957556396,-1.4778890414596835,1.5788777703556756,317,638,534.405376344086,4514.572845121937,-1.4258368807392494,1.1152304663853219,272,680,548.0376344086021,7189.2246316423025,-1.3977492410933323,0.9301119302436938,304,717,595.0559139784946,3996.591057559869,-1.6275698984204958,3.5783159061941205,414,1083,843.6677419354838,9259.93577207542,-0.8501916372774168,2.621281829000262,299,788,612.9602150537635,5190.447285206662,-1.0867542202928524,2.8137454312270824,623.0,6110_0_0
300,343,324.60860215053765,43.60337048740118,-0.255901970422203,-0.1376583229469408,442,567,511.85376344086023,361.23585772654144,-0.21738620093759864,0.07140342364998897,568,832,724.7698924731183,1659.6800398161974,-0.29423279482412756,0.2288629247402496,428,671,573.9193548387096,1568.2292267092607,-0.30198455313777045,0.36317506115206566,421,717,597.4559139784947,2257.6627475491046,-0.2524972438211021,0.3798269832769736,418,774,618.6827956989247,2697.5365174716717,-0.047762435865739646,0.6583952406630691,556,1108,846.5752688172043,6132.464188571364,0.11385091920936433,0.9051850700736783,387,822,619.416129032258,3655.2615264418905,0.2826530403735372,1.0326115281344883,624.0,6110_0_0
302,344,329.2430107526882,31.680387050476284,-1.3010956965442717,3.5639676137144587,432,567,530.6516129032258,263.4909823257752,-2.116237212191432,7.253978358840872,556,834,771.2655913978494,1200.0553271525632,-2.266165201324689,7.585922986720297,415,683,620.983870967742,1197.301138928435,-2.5610900279290907,8.851551744618382,397,731,652.4118279569892,1769.3899568272047,-2.6987452973199195,10.002030400704248,431,749,666.3440860215054,1571.608065094853,-2.2252648188702406,6.9684036823207,595,1028,903.8709677419355,2972.153408104448,-2.216622642770329,6.953918999499958,410,752,660.9978494623656,1881.8170029051935,-2.213332503155161,6.548962097866207,625.0,6110_0_0
308,342,330.2978494623656,14.917648760952346,-1.4108874930116582,6.1875003526809405,455,563,536.9172043010752,97.57656052872207,-1.8767309930775855,12.855762746805022,622,867,788.5505376344086,446.87634524346913,-1.3922901057317096,12.328179584608094,454,715,639.2827956989247,421.6239232843733,-1.7313450885261001,17.97608215975276,436,769,673.805376344086,693.7241906547682,-1.8517683897621844,19.803277306201263,579,782,690.894623655914,537.6336632058983,0.7290160358531436,3.092661074125192,840,1081,939.9784946236559,1094.5700429413057,0.9669607153444383,2.0167994488532397,600,812,689.8129032258065,662.5440744470293,0.8817049681265015,2.232402149818771,626.0,6110_0_0
303,341,328.03440860215056,45.20225933770848,-1.3030551644650918,1.3273354122340528,480,574,536.8010752688172,154.36189335277845,-1.031929393924912,2.0510906623541185,702,884,798.652688172043,526.1235934118082,-0.4010808368632046,1.9821747655670228,578,736,653.2236559139785,446.5548757480005,-0.011093473493748835,1.8741472130359593,609,795,692.5483870967741,649.4965797423521,0.592642453861167,1.755645445017537,625,820,709.6817204301075,747.5756611919396,0.7477500958064466,1.631921081204374,852,1121,964.7236559139785,1638.9515388265795,0.9717543381959449,1.6931224588622475,617,832,707.5634408602151,1115.5056587612996,1.0684087405525389,1.4136964708983966,627.0,6110_0_0
305,341,329.4688172043011,50.61312777064019,-1.2664168314874567,1.146104460966999,454,581,536.1763440860215,468.4963181591953,-1.4754256258121867,2.1243364575481287,620,897,791.0129032258064,2442.550963575124,-1.3327853285770872,1.9320126719002655,465,752,643.4440860215054,2245.5410037385554,-1.3187951715980109,1.9317471082040063,484,803,676.6913978494624,2916.756115374377,-1.2533002027540547,2.0207479581735948,502,826,689.7118279569893,2969.8522819079362,-1.227757562525974,2.004619368107793,678,1111,931.1311827956989,5243.621093325,-1.2325701504388566,2.1167257799862584,488,834,679.6333333333333,2833.425152493721,-1.185597207693313,2.188001219176382,628.0,6110_0_0
299,345,328.1741935483871,83.85336990867738,-0.781584896233048,-0.026316949378610843,428,575,521.4720430107527,883.7564834427122,-1.1073652212584024,0.40151044646447787,534,868,751.6978494623656,4886.960275241038,-1.2095474704558717,0.6420143721738514,393,701,603.8333333333334,4635.938823107284,-1.2074166646341016,0.6454579156373512,374,742,626.7483870967742,6102.033501163235,-1.2745649787376518,0.8160543797508555,364,749,632.1311827956989,6826.273407641468,-1.3468592156409607,0.9684346963561259,461,1006,846.5129032258064,13188.598864543908,-1.3777331066978002,1.025324861364873,317,739,614.2258064516129,7224.797180457656,-1.3873704719758466,1.0639507725181714,629.0,6110_0_0
298,340,323.5838709677419,81.09790964964061,-0.5107422023623155,-0.8125147282282992,425,556,514.0268817204301,671.8776404273297,-0.8733615551766021,-0.15886399304304843,531,823,742.0860215053764,3530.565251108256,-1.136669635231899,0.5984517212375975,377,675,597.9516129032259,3451.876020000694,-1.2592738763210807,1.0511731496424694,376,709,625.4204301075268,4628.65727860921,-1.351348208695288,1.254908727057595,363,730,637.5645161290323,5271.682054932463,-1.4602511625227135,1.6687351510018091,475,1022,862.452688172043,10765.014443788557,-1.4803570705938418,1.8509284275044866,327,765,630.483870967742,6344.000277787423,-1.4324882180578529,1.9098557411942823,630.0,6110_0_0
302,341,323.3247311827957,64.13124992765951,-0.08786790957562331,-0.765027753211855,447,551,509.3322580645161,581.4298517309629,-0.34928256653748446,-0.9076523543014967,568,821,730.4806451612903,2991.7848779471506,-0.43159870025310226,-0.7991787427016424,435,679,587.1591397849462,2832.1447226176833,-0.516111054863964,-0.6752757056700802,437,708,611.189247311828,3758.8489692929156,-0.5881678878869927,-0.6715553027210541,427,721,618.9236559139785,4214.91450976307,-0.6399135884909151,-0.583832492730894,571,967,833.3483870967742,8368.509281572276,-0.706378439312422,-0.5050457253160916,413,705,606.2612903225806,4688.778801347269,-0.6916453767846289,-0.5388912968075057,631.0,6110_0_0
303,333,323.494623655914,19.43861476671644,-1.3139322782701517,3.229416764314233,450,540,510.6956989247312,125.83518061969745,-1.4638571059553516,3.7021766395449394,620,797,743.7795698924731,626.8996898040441,-1.5079983082829618,3.358433126372079,482,650,607.7021505376345,650.2330416565391,-1.5876026397632943,3.424278051135884,491,682,630.5032258064516,802.633466439807,-1.4377663931882485,3.0264395572820266,478,688,631.2408602150538,799.098005717791,-1.1425695432505476,2.2810905283653415,668,925,835.2032258064517,1469.6324976561687,-0.8496920687366323,1.7993828878112224,465,678,601.2129032258065,808.5165179346504,-0.5818571057290296,1.3744290244606958,632.0,6110_0_0
274,328,314.18172043010753,42.527760223155894,-2.2462245382238977,10.099838789083247,353,522,489.2537634408602,287.3822516985544,-3.093513933882843,17.646515517752693,415,765,707.6978494623656,1386.5706089331807,-3.4310017426639963,19.187657510660244,286,637,586.0043010752688,1506.7900783592022,-3.841720368641475,21.81855260508066,259,675,614.0483870967741,1956.6704225841177,-4.018635967844167,24.456087357959067,311,713,622.7236559139785,1623.8320555111868,-3.268129156357295,18.885109771312063,400,969,832.3623655913979,2788.911606884498,-2.311256785391539,12.940206289665037,313,710,601.4290322580645,1556.4562068127364,-2.058053167564012,12.032988480393694,633.0,6110_0_0
272,322,303.3505376344086,148.23436461914187,-0.836120900553178,-0.4792144243438252,356,523,458.48279569892475,1435.619187008808,-0.7802544359753593,-0.5483923482130906,420,779,647.9193548387096,6231.820184728636,-0.8186736694524298,-0.29259888267145717,282,657,517.7462365591398,8017.421003044087,-0.8087224708377577,-0.6189317803448229,264,694,529.8634408602151,13134.421589870019,-0.787086650662988,-0.7442567840165717,273,750,590.0688172043011,6991.026475456323,-1.2502146015601938,1.8172425826560712,360,1170,843.421505376344,17159.863046170587,-0.4512674364962605,1.4448739846231557,253,826,608.2333333333333,8998.674237531395,-0.684630967121377,1.5824536689679762,634.0,6110_0_0
266,327,309.7010752688172,159.70602682963528,-1.3714622672550212,1.017285516174363,348,533,476.40645161290325,1405.3373103232752,-1.3332962471979033,0.8673569632672491,398,795,679.0935483870968,5690.7565783534155,-1.1876641714098148,0.8457899499936765,270,672,544.7301075268817,6968.020728729008,-1.192346859152045,0.5322673354768082,231,723,562.8344086021506,10906.764799703695,-1.2607092915926057,0.5895114445833594,300,762,610.9204301075268,4721.552327048393,-1.4126009634945675,3.253059093300439,429,1202,860.3118279569892,12066.613099991899,0.030066517252272485,1.7696984491137764,291,889,623.3129032258065,6502.813719226362,-0.13564633321856684,1.7499027646046637,635.0,6110_0_0
272,379,309.2537634408602,126.46298366841441,-0.6379828761072179,3.967922893552604,360,558,473.97956989247314,1099.2923701054435,-1.26037893044076,1.5013597687566618,423,809,673.7817204301075,4902.0696332048565,-1.2421695528134746,1.352111708640198,294,663,546.4096774193548,5696.782468141255,-1.3704772052569607,1.3866124941780091,255,718,567.7505376344086,8637.274622961446,-1.4259468404721367,1.6333722526255645,275,760,597.3978494623656,5347.344236489693,-1.1981600418422098,2.7720015986950317,338,1168,819.1440860215054,12992.956611919395,-0.45246963808290536,2.4715273294824547,247,828,590.258064516129,6824.19382617452,-0.5552953833027806,2.235440635652738,636.0,6110_0_0
284,425,313.258064516129,160.06250217021423,4.361252974168676,28.082782595168545,382,714,484.10322580645163,755.5221639640265,2.891920947878312,19.810560083526195,472,995,699.6150537634409,2008.4157042489903,0.2646932084726457,7.951911691041969,364,734,581.8032258064516,1649.0925622417449,-1.3977504027844136,5.5638849204456235,342,735,604.6870967741935,2293.68993020591,-1.8236611058523151,6.815780574426695,349,777,612.1505376344086,2233.5747306040716,-1.11807457580232,5.681859759691784,477,1117,813.7827956989247,5401.597550840886,-0.21526392986143722,4.326341509779912,296,800,583.2913978494623,3580.0538548792206,-0.5126889990707909,4.726684337232248,637.0,6110_0_0
294,329,318.3483870967742,18.892489322545924,-0.9938001542886992,2.8036492898747376,443,535,503.7075268817204,153.15225760153712,-0.5320243708199645,0.8387329371755867,618,826,747.6505376344086,755.3449135965369,-0.6594067895376164,1.3034890161472727,486,694,629.2043010752689,713.3145132354132,-1.2256685949763153,3.4850132802492535,495,741,662.2075268817205,1022.9913318749493,-1.2031431983490848,3.037639473296249,507,757,672.2236559139785,1046.3998703658692,-0.9376688465194135,1.4554080006497356,669,998,892.0537634408602,2088.169334583377,-0.7901233986187908,0.8645920371010312,470,733,641.9172043010752,1216.5044399689803,-0.6988337251009051,0.8289148127501544,638.0,6110_0_0
280,333,312.23440860215055,57.94284060789148,-1.0210574405355082,2.4602611471650997,389,558,490.13548387096773,542.8104725858537,-1.3344672572279639,4.330721354391145,474,874,722.1784946236559,2716.0068567195617,-1.3181474084533822,4.5451668666858,345,744,604.6978494623656,3713.7589835295207,-1.2639541349132402,3.5663763196392804,321,796,639.4354838709677,4890.782162575089,-1.7493051861706879,5.272855143023394,361,810,674.8967741935484,3239.6104309177404,-1.8597527475873556,6.400889884947439,499,1098,913.2462365591398,5134.805825433754,-1.8258429880491391,6.77733700404538,337,805,658.3989247311828,3125.0861129437367,-1.7419099689323845,5.929994657250692,639.0,6110_0_0
261,327,303.0849462365591,237.2877171661053,-0.7787639541552983,-0.7278912507138786,341,532,461.0440860215054,2259.7128013704178,-0.8008492038661633,-0.8777015978212361,377,800,654.4064516129032,9294.301788256536,-0.9337522858536811,-0.4387323603776534,259,663,518.447311827957,11240.165681678762,-0.8116472129373132,-0.8990578084149612,228,698,531.3118279569892,18689.067351875645,-0.7876076032220822,-1.0896651829314532,249,739,604.2892473118279,9448.12184335104,-1.6489584204201633,2.1719511372383,317,1226,864.7258064516129,16556.02484461266,-1.7678572241187602,3.9851936916847395,244,846,624.9612903225807,9298.904850862878,-1.9143559440332203,3.7907491115299,640.0,6110_0_0
274,336,309.7881720430108,137.28446705325416,-1.1294204428983916,0.4831226852369199,365,560,480.0709677419355,1424.2037848536409,-1.147475908687657,0.4670562542005876,427,836,685.0322580645161,5380.984964755722,-1.144526447933284,0.7624640593771637,301,682,547.7021505376345,6641.768025510145,-1.2022260620333785,0.4157777701541012,272,729,567.4021505376344,11520.895151452018,-1.258876019059264,0.344777082387437,307,790,627.578494623656,4831.458309895019,-1.3229332699747733,3.396940119764155,397,1210,891.5655913978495,10859.47954674352,-0.9888001680266295,2.9711691486008407,280,831,650.889247311828,5625.218075859115,-1.235532722896155,3.5515285251047324,641.0,6110_0_0
272,332,309.2258064516129,145.77242265356438,-0.7738953965106128,0.16080892905371602,361,532,469.7064516129032,1221.8136289454496,-0.749243208113255,0.11256493826630676,441,788,651.2172043010753,5292.0302741993355,-0.6046180850959888,-0.14575277710487144,294,648,513.0365591397849,5638.633753486811,-0.6198696666469836,-0.15837581945048962,272,687,525.9021505376344,8231.746066414344,-0.7025544519232543,-0.0928366296718619,304,706,553.1698924731182,6147.340319687027,-0.6876328508296915,0.3872394939331496,404,1110,760.8397849462366,12670.405950438095,-0.48773451138553064,0.6859605756964706,286,808,552.9537634408603,6552.429506811579,-0.5270787256013199,0.7626068472214844,642.0,6110_0_0
272,322,302.6655913978495,167.30355104922626,-0.5211525326832384,-1.0666289112644218,355,511,452.452688172043,1595.3330659629387,-0.4552265228889928,-1.1708956569039788,403,746,615.7387096774194,8066.867068300982,-0.46415228522285923,-1.1209695093165468,272,614,482.27096774193546,8371.414118545783,-0.45543861026825483,-1.172720231395102,254,643,489.8279569892473,11878.76477192495,-0.41954548406068326,-1.2740919178508419,256,655,511.0430107526882,11291.44271213121,-0.7192746709295699,-0.7436492120860358,357,1049,696.8182795698925,23165.825930298506,-0.6056464391170246,-0.6227977429200737,234,743,504.7924731182796,12491.837402919084,-0.6832931383372005,-0.5919250604587312,643.0,6110_0_0
271,336,310.7538829151732,220.21208119680105,-0.48602244014066814,-0.6132729490850091,354,582,479.0836320191159,2311.270509280696,-0.47741691548611664,-0.5777604316801845,397,880,673.2222222222222,10228.780701754386,-0.519413943937345,-0.5106082641394707,266,733,529.584229390681,10130.142717497556,-0.5903328150460939,-0.5622373736983186,244,759,538.9534050179211,14660.276534444616,-0.6344914392468602,-0.6116049144915148,253,832,591.7562724014336,9465.385501877861,-0.4795140417952978,0.20902719042146334,349,1160,831.3667861409797,16544.2636323621,-0.4417717185935677,0.5234209184201029,272,890,602.2556750298686,9395.216848736374,-0.35231565298886347,0.6546451633525048,644.0,6110_0_0
