b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,236,225.26444444444445,9.87659868990236,0.2411472396229131,-0.15039567068128035,179,203,189.13333333333333,17.706340378198004,0.2673080988583694,-0.23592372461825706,186,253,216.31,165.11958843159067,0.14231499729448496,-0.31518068550678535,156,217,183.40555555555557,139.00219379557535,0.1989906593435978,-0.2335498543672445,84,119,99.23222222222222,36.02276480039549,0.3216127100616245,0.04299117226923732,146,373,254.2877777777778,2007.7535768137438,-0.00791712164632569,-0.6954956952940701,197,592,387.83,6488.272513904339,-0.01088639904601301,-0.7836493447099198,156,489,323.7911111111111,4850.737184526017,-0.06604749587186229,-0.7426744776982126,637.0,6070_1_0
216,233,225.40777777777777,8.795712520084047,-0.11166991227814634,-0.3412556791907835,177,202,189.04888888888888,17.57269064392535,-0.11547691432704266,-0.17682751221185455,184,254,216.04888888888888,165.65722901989864,-0.13776619013940716,-0.35099986922904947,152,215,183.0822222222222,128.3069138549005,-0.1934318188741032,-0.4184558351818013,82,114,99.30111111111111,37.734592757384746,-0.2369596522139301,-0.2719351963691161,148,398,259.68444444444447,2223.8313484118157,-0.09048906623930322,-0.46418414307695643,212,614,401.6333333333333,6319.854282536151,-0.14508321456604487,-0.38474928928053886,161,513,336.62111111111113,4838.422468174515,-0.20638820763587928,-0.472045074123852,638.0,6070_1_0
218,233,225.49555555555557,10.016665430725496,-0.09187337071663958,-0.4369866805259415,177,202,189.31555555555556,19.186187121493017,-0.11869703865227971,-0.41520675720122746,186,246,214.82444444444445,161.71553083673217,-0.17424714444096806,-0.6568677502109024,153,216,182.2188888888889,138.96538252379185,-0.17679446616807576,-0.7126956493155134,83,115,99.27888888888889,39.23804103324682,-0.0796408110643078,-0.5980525648560442,145,363,248.54444444444445,1765.830058089235,-0.18206009628480915,-0.6340449398883354,218,587,380.53222222222223,4917.937781485602,-0.09603900304041377,-0.5463178200961551,164,505,318.2888888888889,3921.8141144481524,-0.1450136169960248,-0.6139064592996566,639.0,6070_1_0
215,237,224.69555555555556,11.164162649857865,0.44545762662098537,0.5923913913591163,179,207,188.70666666666668,19.75590656284761,0.49755650817492747,0.39177653336452023,186,251,213.97666666666666,177.09956618464963,0.2389087587141679,-0.5373672982957287,155,220,181.75666666666666,152.20657397107897,0.18533621178990245,-0.499237904222698,83,121,98.34333333333333,41.86085650723026,0.3102972483649283,-0.06275165773092839,158,371,253.07333333333332,2058.997953281424,0.11453424189137877,-0.7183665993698645,229,618,391.46777777777777,5884.869928315413,0.23175895216141684,-0.5458539521438412,183,513,328.4122222222222,4508.75201952787,0.17674172688123332,-0.5843902910754819,640.0,6070_1_0
217,237,224.98777777777778,10.597180818193053,0.3066963670109916,0.04860879656791539,177,203,188.62,21.63074527252503,0.14788928833752418,-0.30942740974006133,185,250,212.95777777777778,170.22958348782598,-0.003305954361798207,-0.4574857053789696,152,220,180.4611111111111,153.99292423680635,0.09404130172745107,-0.37432903017341745,82,119,98.0188888888889,45.18429242368064,0.14273915870377982,-0.401139982374231,144,364,249.80444444444444,2122.6268990236067,-0.19599159407639655,-0.7140771790460185,203,572,384.18111111111114,6253.136239031022,-0.1400448800169384,-0.6777331712087338,156,503,321.62,4825.5128364849825,-0.12177201478995651,-0.6325883167685808,641.0,6070_1_0
215,236,225.83777777777777,11.833498949450007,0.002492274347618394,-0.2572519964705635,178,203,189.82666666666665,19.72075639599555,0.0351740694851633,-0.5273217403157942,182,255,214.49555555555557,144.31922382894572,0.12423744271624874,0.06717463922855238,156,224,183.7,134.1412680756396,-0.008493296713850079,-0.10879538672034794,84,117,100.36888888888889,39.17188975404771,-0.13625696666151127,-0.4611659834276942,147,369,241.31,1587.6334927697444,0.15908469661009866,-0.04933807607906138,207,568,364.9266666666667,4684.119199110122,0.1458084189125054,-0.26203440488629504,172,493,305.7655555555556,3577.314273884563,0.11092053284746334,-0.251860625231322,642.0,6070_1_0
218,238,227.28444444444443,12.499646520825609,0.06165758180806475,-0.2606808121689044,179,204,192.17222222222222,22.405234210851564,-0.1844542973122882,-0.4965377426634512,187,263,219.23777777777778,156.97343220862686,0.137752790813007,-0.10078577314247017,157,226,188.55777777777777,145.7975478927203,0.02898819116578123,-0.2647493382653212,87,122,103.51,45.38477196885428,0.007433945765437898,-0.3875916213981383,153,372,245.03444444444443,1584.4181670992461,0.3358858268118517,0.12225463332589737,215,600,365.7011111111111,4690.614681745149,0.37709250256685833,-0.016618848928552588,169,499,306.92333333333335,3510.5780978865405,0.3203346310317452,-0.09770930211483453,643.0,6070_1_0
216,236,225.3095238095238,10.092400249730405,0.09858589676892329,0.08669296259357218,176,206,189.40357142857144,21.77614932743061,0.2665723017093009,-0.0908198108962135,187,253,211.93809523809523,170.53489982405355,0.34141412983743913,-0.36494770202044746,153,223,181.14880952380952,165.66197712696518,0.2691656272905461,-0.3270355123877864,82,122,99.925,51.34478545887961,0.23601685352690208,-0.273021758321625,146,345,225.04880952380952,1599.6912977467507,0.41340532783153905,-0.3893046871224688,199,535,332.4011904761905,4256.235755434474,0.3963742662974968,-0.4363387923912656,160,447,275.10833333333335,3297.2385478744536,0.38490749259150575,-0.49715732992488926,644.0,6070_1_0
219,261,240.20222222222222,114.85561240884932,0.09402632013913294,-1.1594279215936045,183,253,215.24333333333334,356.5380533926584,0.21101666635756341,-1.1772626522558314,195,330,265.1788888888889,1049.2905438141145,-0.12552407126173382,-0.7851245623618537,167,325,244.3022222222222,1517.305668026202,0.027288399973253552,-0.8677041758537434,91,193,140.27777777777777,737.1352119639105,0.1455611944728159,-1.10457239153817,144,391,242.36,2335.9703670745275,0.6009149938990892,-0.1432154502884342,169,527,284.53333333333336,6190.197997775306,0.8273223242735532,-0.2945174967823858,123,442,221.90444444444444,5423.212216042517,0.8178712291542601,-0.36678520442347695,645.0,6070_1_0
221,266,242.1677777777778,109.26992831541219,0.15987175514685179,-1.221395826513656,184,253,218.4411111111111,331.6728352490421,0.22009916872962226,-1.2201815351736203,199,336,272.6433333333333,919.355406006674,0.07024869797485345,-0.8069516263340093,166,337,254.1811111111111,1336.858152267952,0.1937778461609327,-0.8314936196123193,94,200,146.3488888888889,643.8047262390311,0.27032430674341285,-0.9766900475092508,154,414,248.85222222222222,2301.1071696947224,0.7748412110221324,0.12083798162735881,174,513,289.84,6192.450456062292,0.8105274900679942,-0.28900215038444754,127,434,226.07,5484.9394771968855,0.7739440182868589,-0.4067589920675583,646.0,6070_1_0
219,261,236.05666666666667,95.63304783092325,0.5483417490783343,-0.8563853657745928,178,246,207.35777777777778,255.50922753676926,0.6328533463578684,-0.7925133639394581,195,314,253.96666666666667,686.6818687430479,0.033077836210226946,-0.7103947928471142,165,306,230.55666666666667,1030.3938932146832,0.20630672998395758,-0.8206189370996944,91,185,130.3388888888889,540.4890310221233,0.5069212128460802,-0.9103169739081283,144,415,257.86,2303.862469410456,0.26212319942171974,-0.3549123291230045,182,545,319.2922222222222,6262.607503398838,0.3314256644485767,-0.9171694347625499,131,449,255.14444444444445,5664.381782227166,0.27067018966464085,-1.1006807514993466,647.0,6070_1_0
218,239,227.18777777777777,9.941340996168584,0.20219053044857183,0.1972617894968307,179,215,192.49666666666667,22.10788654060067,0.4469565861137272,0.8795032844634094,192,295,227.27,297.51878754171304,0.811394550607746,1.0013276627998513,163,283,197.45,320.66379310344826,1.2794043878694084,2.715617317992151,87,155,107.10777777777778,82.28091830428872,1.1475941756565067,2.5888913321633913,155,397,251.67111111111112,1841.7404325794093,0.33582254291950353,-0.09077382519361166,187,530,342.77444444444444,3903.8055753306144,0.12519716102884404,-0.3241038334787114,152,435,284.3566666666667,3058.6679755283644,0.04784726632499129,-0.38454628023366544,648.0,6070_1_0
219,235,226.92,9.935750834260292,-0.06196946562124484,-0.4654799992346388,181,204,191.86222222222221,17.980996168582372,-0.1575320683955463,-0.5102395714668742,192,279,227.7422222222222,233.8289160795946,0.16428955799137798,-0.3619601104430239,163,279,196.22444444444446,226.66147076999138,0.605586221197853,1.6408685865646007,87,145,105.00666666666666,55.072258064516134,0.493430199227534,1.515503133043878,161,400,272.69555555555553,2064.461159312817,0.041292527661565125,-0.6708796234889363,211,563,386.08666666666664,4586.266117908788,-0.0165015873245528,-0.7300211653765665,180,464,322.4788888888889,3509.9695204548266,-0.049184151913429924,-0.7206808877211057,649.0,6070_1_0
218,258,228.06,54.670478309232486,2.1499721263309284,4.639558745979835,178,247,194.66,180.66958843159068,2.436947984977981,5.50286799366355,186,334,232.1,865.8631813125695,1.7299468299126122,2.899635229514213,158,339,201.00333333333333,1295.3403670745272,2.2281390173437114,4.506669419384927,84,199,108.90777777777778,516.3040551229763,2.4819483358937284,5.499959240608261,155,402,272.2522222222222,2888.2310851563466,0.1714510869760323,-0.8066356571490645,177,625,405.18444444444447,10426.708990236064,-0.23888610561712426,-0.6831113258010428,134,528,335.8088888888889,8144.799920899765,-0.3186362152717244,-0.633404879715902,650.0,6070_1_0
217,233,224.9711111111111,7.505282412557164,-0.015871570641305902,-0.2868687527232239,180,201,189.15222222222224,11.786591274255345,0.11037221986521874,-0.2965611041398448,188,257,220.5088888888889,146.5104881967618,0.1123378180683928,-0.411510188466075,159,216,185.47333333333333,106.67893214682981,0.10965868324530538,-0.3564780778554133,86,113,99.7611111111111,23.35443702879743,0.06313251060079397,-0.40429218203567663,175,395,277.10333333333335,1950.4197886540599,0.06392384218123794,-0.6215096488812653,256,613,428.83222222222224,5138.720428871586,0.049437912095161116,-0.6356253454900425,208,519,361.00888888888886,4020.4159386973183,0.0016649469000883437,-0.6493937038461994,651.0,6070_1_0
216,239,224.89222222222222,12.456669138549008,0.48566901416805036,0.6540653652437034,178,208,189.10333333333332,21.912558398220245,0.5265784503531409,0.5984772097863069,186,257,216.66555555555556,190.91249412927942,0.14531142620911866,-0.40800438029655695,157,226,183.4688888888889,170.4028130021011,0.296301750439924,-0.10804082929473413,84,129,99.75666666666666,50.85395995550613,0.7182338854561535,0.972652449082966,151,370,255.75,2088.000834260289,-0.0908559065241023,-0.8209737645504047,212,573,391.43,6138.725906562848,-0.033754526069955326,-0.7846796528833964,173,495,328.02555555555557,4629.515475219379,-0.07802261165425375,-0.8278635025764634,652.0,6070_1_0
215,236,225.81333333333333,10.505717463848722,0.09736258748900152,0.11965337532925435,179,205,190.18444444444444,17.890302805586455,0.16886140717299597,0.20504395127327335,184,260,218.98555555555555,150.89078111481894,0.060330637053828996,-0.046167550728470896,155,225,186.8711111111111,130.85767395871954,0.09560545798880156,-0.11492442874567121,84,123,101.43444444444444,36.34831170436287,0.10621664623113873,-0.02749640467418324,150,373,255.07555555555555,1695.6427833395132,-0.001017067210864037,-0.4102003589233525,195,578,387.0622222222222,4975.617926090717,-0.012547568868566453,-0.3387570331506047,164,486,324.7388888888889,3790.242089976517,-0.06750099896864882,-0.38405126434413717,653.0,6070_1_0
217,235,225.67444444444445,9.567978000247187,0.061483575732417556,-0.1320509975953672,179,202,189.73888888888888,16.91617229019899,0.13311873721869283,-0.31420229120608845,186,255,218.7111111111111,149.7206772957607,0.0031725002115202054,-0.32234094130094837,159,228,186.7888888888889,140.04214559386975,0.18481824816039508,-0.020318554627532848,87,119,101.12,38.31706340378199,0.26273357402060116,-0.24783545615419333,161,366,255.6822222222222,1474.6864466691386,-0.14207447396831563,-0.5735793081881022,225,525,384.2188888888889,3898.7562612779634,-0.18943131303591174,-0.6630790787151919,184,444,323.54,2967.8816017797553,-0.25849656434451007,-0.5451567948554885,654.0,6070_1_0
217,235,225.49333333333334,8.637330367074528,0.08066458597248666,-0.15351779804471333,178,199,189.5311111111111,14.705371400321342,-0.11622574212183164,-0.3569805668574433,186,256,216.1511111111111,154.65789642813004,0.2319689863495484,-0.23375186913114554,155,218,185.75222222222223,140.66490050673588,0.02857866271517064,-0.38491629433572117,86,120,101.22888888888889,40.34132245705106,0.03974442855373362,-0.43031297932048274,150,354,242.49555555555557,1385.3603806698802,0.15332410460270862,-0.270599592796251,205,541,356.82,3365.1911457174638,0.11114657240229958,-0.19357092922889052,171,443,298.79555555555555,2623.439802249413,0.06610402123052123,-0.21853134624851078,655.0,6070_1_0
217,237,225.38111111111112,8.730009887529354,0.08318835935360168,0.15860841822473404,179,203,189.4788888888889,15.333257940922014,0.1444424263758064,-0.14121523379266376,186,262,217.96444444444444,160.23900135953528,0.16654580659145687,-0.05871659941124596,154,216,186.20777777777778,138.84999505623531,0.09386418655081394,-0.39537541423490064,85,120,101.05555555555556,36.350636509702134,0.05291180660967465,-0.29327255467143454,153,373,244.69666666666666,1443.877853170189,0.10352952178442702,-0.15382908304435405,196,544,355.80444444444447,3589.1541515263875,0.0911662098631022,-0.09640801540932431,159,448,297.5588888888889,2725.8263391422565,0.0448390963926212,-0.09609538666918427,656.0,6070_1_0
216,240,226.8311111111111,13.762323569398097,0.24199448958195793,0.09248895893022446,178,210,191.54333333333332,27.21614015572858,0.26368416229941327,-0.06795552525911841,186,278,218.96,196.13187986651835,0.24401990450820274,-0.010501423094068318,156,240,189.12666666666667,191.67915461624025,0.14736265996650952,-0.29910951772659455,84,130,104.1211111111111,62.0887640588308,0.26647474067809757,-0.18385255935936717,147,390,237.64555555555555,1572.929846743295,0.27400256200710765,-0.0862199322172863,182,527,341.9844444444444,4019.29675441849,0.20146275392312293,-0.33000052896281096,143,453,285.39,3143.681991101223,0.12694522250450346,-0.36410344270533246,657.0,6070_1_0
218,237,226.80555555555554,9.636231615375108,0.3822248137540501,0.2821068918781071,180,206,191.32444444444445,16.659913484118153,0.11233408537583305,-0.08964956732448126,192,259,220.16555555555556,143.19725497466322,0.2607829191854046,-0.17029790164557124,164,223,189.6511111111111,135.25077740699544,0.20072389810037597,-0.31928186937722636,88,124,103.57777777777778,39.61908293165245,0.24657666584438423,-0.12068892621565608,163,367,245.32888888888888,1215.411177851934,0.22887837837726008,-0.009152113564280473,215,554,355.9222222222222,3242.6413298726975,0.19021870851847428,-0.10831554107069508,170,471,296.65777777777777,2432.369961685824,0.12414707971745179,-0.12962941176588094,658.0,6070_1_0
219,239,227.5088888888889,10.788574959831912,0.406803369183308,0.10922219059334903,182,210,192.26888888888888,21.49157829687307,0.32244089524434183,-0.09927716107758844,187,273,224.6822222222222,196.88444444444443,0.16668977285367295,-0.24480890295053603,163,233,193.39555555555555,174.84892349524165,0.2523674155584418,-0.2526087968650348,85,130,104.77777777777777,53.41218637992832,0.2429972404858323,-0.10959192035277443,167,393,260.6688888888889,1724.8068174514895,0.11917918201672624,-0.5198401218874604,219,569,373.87444444444446,4390.737277221604,0.1485516487984151,-0.4919648130606382,164,488,313.2133333333333,3317.206941045606,0.1441670156111326,-0.47368229058709943,659.0,6070_1_0
