b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,348,341.60430107526884,7.516020232183989,-0.8048027624302129,1.7247351392941566,347,380,371.247311827957,19.38548792203433,-1.1865251671115264,2.4397124155376746,511,573,558.4763440860215,95.00966584487885,-1.2876028699400242,1.9599225424293918,617,744,716.8129032258065,318.8863779992361,-1.4097766806215344,2.8409477852181197,628,779,748.8881720430107,376.9842517680012,-1.699807232951781,4.98067968545511,659,767,738.331182795699,274.0172181904464,-1.125815422800118,1.1819000514239129,919,1025,985.089247311828,326.6626399064782,-0.9312809383005481,0.4429595762659124,626,708,682.2225806451613,129.6242473697003,-0.8732284170355383,1.163596143708415,740.0,6150_2_2
322,345,337.205376344086,26.25594522957973,-1.3106524145372056,0.8637797814163699,329,375,362.26774193548385,105.62791416368624,-1.5426262120594079,1.287881413276951,462,563,537.325806451613,618.8269974651898,-1.5630927597053252,1.3061737975275216,541,733,683.4677419354839,2288.985502968853,-1.520217048847668,1.1399511700711278,536,768,711.4688172043011,3373.3860018287673,-1.5996560929975128,1.4260709028768206,558,757,708.2806451612903,2099.2914441473663,-1.53898567323856,1.343722893720959,767,1004,956.7032258064517,1866.081905621723,-1.7041257693271579,2.495095890354661,529,701,663.9462365591398,882.8410245726125,-1.9961881407046798,3.797153784939584,741.0,6150_2_2
324,344,338.1752688172043,11.361066935194508,-1.490827268332,2.590076680313415,335,374,364.84301075268814,39.152938180723865,-2.0570141055913465,4.477953320898995,476,563,544.6397849462365,224.56224753174305,-2.2199655438633674,4.927255139274621,574,736,700.8763440860215,763.5056830676991,-2.236945806864368,4.879173489786732,580,770,735.0870967741936,974.040845168235,-2.3780128564338345,5.600892043016049,591,758,727.7236559139785,714.9364688588724,-2.497276598374683,6.653165866923578,799,1011,974.7150537634409,829.2373404169126,-2.9720159280214995,9.986477321108685,562,703,676.9333333333333,338.49285970577677,-3.2277351370251415,11.830597091080907,742.0,6150_2_2
323,343,337.0806451612903,10.74160561130595,-1.5141345230636547,2.6969317969864646,335,372,362.64086021505375,35.71802724631643,-2.0166754047575792,4.196535241069624,477,558,541.9612903225807,246.01356991562207,-2.0592734422400594,3.8664510550570403,568,736,702.9849462365592,1034.972862483651,-2.097713688188367,3.8808406418370636,563,780,737.3688172043011,1372.0242149611674,-2.299530174421368,5.2207137734776925,601,771,730.674193548387,754.3124657106149,-2.2158635821969006,4.864753048484292,836,1027,979.7311827956989,541.0170029051935,-2.666718335956376,9.09847074529872,573,713,680.7763440860215,195.11461740569698,-3.3978738574217244,15.894268731511847,743.0,6150_2_2
320,343,336.1193548387097,15.913618528421125,-1.5750372049541255,2.637529620069208,327,374,360.7440860215054,65.43282289894324,-1.928855048630146,3.75865123047486,459,565,536.6795698924731,412.25458754354895,-1.8386133162583789,3.1208719376606666,551,757,691.5505376344086,1585.6449135965368,-1.73985540235993,2.9436112532531986,549,797,722.1935483870968,2509.4630369110037,-1.796572892560202,2.9696894721437523,575,792,717.9354838709677,1414.3661238237437,-1.4630664450381314,2.4897220155702007,772,1044,966.2,1304.592895586652,-1.4258067635051894,4.038082535786425,543,723,671.1537634408602,643.3207877588343,-1.677373851937288,4.732657252596716,744.0,6150_2_2
330,344,337.9161290322581,5.637737421438244,-0.31584283425813703,-0.0252605701416444,348,373,364.10860215053765,16.058160584279545,-0.8170701963186991,1.0419316053019285,503,572,545.9741935483871,94.90998993020591,-0.7360462623090172,1.388338934797063,641,766,711.247311827957,363.04964292741647,-0.16438914909437716,1.0752746272656273,665,818,745.7096774193549,505.125525191847,0.011460078919611871,1.1217979450034283,654,806,733.6043010752688,528.1252774980612,0.0041528759856965655,1.0575985753126806,857,1073,973.8903225806451,870.2828987117608,-0.11165946984177307,1.200553974481215,598,736,674.0666666666667,408.1118048080373,-0.271968180860152,1.2765891735636998,745.0,6150_2_2
319,343,335.18817204301075,18.39189439448129,-1.566651704265258,2.670091878738967,325,373,359.6268817204301,79.383776057039,-2.1564604739624067,4.567700812140575,446,567,536.0118279569892,507.7942625322639,-2.181602182343161,4.421546745573487,537,768,696.4827956989247,1981.2596606363645,-2.0738969276389407,3.9677584666559165,533,824,730.4537634408603,2872.825093463893,-2.197296564225703,4.565026778107515,541,804,724.5,2034.5150699677072,-2.0400951921694106,4.186657052417908,751,1065,970.4956989247312,2202.394491706888,-1.9437937009493504,4.619553597887333,516,737,673.2784946236559,1035.247437989745,-2.0618475930197167,5.141288250842658,746.0,6150_2_2
318,342,332.76236559139784,18.06725812238851,-1.1891832720220643,1.0590921949830605,325,366,355.0698924731183,73.71631538132111,-1.5537140683761494,1.754557795581447,453,553,526.1462365591398,429.0808523444101,-1.539792497191338,1.4765607901437905,543,730,680.4978494623656,1789.7421912797897,-1.5623119615209888,1.4914680582800521,534,776,710.2129032258065,2736.858821486857,-1.6805571768061653,1.9057733123642517,564,764,712.4430107526882,1230.6582126694216,-1.6558102085242596,2.220214683201733,777,1085,957.1387096774193,1744.1454321330602,-1.6331782868123266,3.423549732099155,521,742,661.2064516129033,904.5988819056217,-1.8034032520182603,3.865251516956489,747.0,6150_2_2
319,340,333.78279569892476,10.170209613759734,-1.6694217103148212,4.087658566979556,326,367,356.9215053763441,38.976609141521116,-2.463947030787259,7.134705234445828,458,559,532.0279569892473,256.44270518652263,-2.4792712524921563,7.141991079515261,543,741,699.4784946236559,1207.7697200134264,-2.764458235812673,8.227178550112013,541,784,735.4666666666667,1894.8325798349479,-2.9652658594735843,9.045526091416606,589,772,732.3225806451613,873.3554637313796,-2.672122667329044,8.085530323438354,850,1023,978.0,528.3939720129171,-2.104389784336347,6.842727600342929,587,703,676.4559139784947,228.34735465351804,-2.3646655207652163,8.583574430316606,748.0,6150_2_2
317,338,330.3451612903226,12.723577207541931,-0.6839767203243676,0.24664269068807831,324,362,349.9741935483871,57.975651932358765,-1.0370456322524155,0.36482798341973144,451,548,512.6677419354838,450.067096079725,-0.8081105167961263,-0.3361028889408755,542,745,659.0913978494624,2274.3694630600603,-0.6544231642818601,-0.7081200018332581,540,789,689.5236559139785,3456.1506776855676,-0.8050739568239564,-0.40154833783665334,558,786,693.9505376344086,2178.0276907763,-0.751968062055586,-0.3238167801434555,764,1031,940.0193548387097,2038.2084516823502,-0.952403805917152,0.6882468501190804,526,709,653.6086021505376,947.9672025649039,-1.2545707009122475,1.7027698276258905,749.0,6150_2_2
319,341,331.6225806451613,15.294430362165352,-1.4308181862692317,1.6204785086634752,326,365,352.60215053763443,70.446496984849,-1.7635709572399407,2.1029025284200484,455,547,520.5634408602151,418.22255865365696,-1.7758307658579648,1.9973902770640803,548,726,672.4795698924731,1851.4145444864987,-1.7132220402660725,1.7653344425769388,539,768,701.889247311828,2963.157795988287,-1.7891982278753185,2.0695554741401976,574,758,705.0,1324.2712594187299,-1.61978144753908,2.016046071059602,769,1022,949.9043010752688,1430.0177425142078,-2.138905344696782,5.8096848466546,521,710,657.2086021505377,753.5387849115132,-2.2365515758301653,6.361519784705212,750.0,6150_2_2
320,340,333.5817204301075,9.248965820572472,-1.6489315817294232,3.9205837215709396,328,366,356.3204301075269,34.984404551083955,-2.561008491812258,7.581949664417783,463,549,529.0967741935484,188.34369248932254,-2.755982251282645,8.553286092300555,557,732,689.4591397849463,781.9988668588029,-2.714464059665782,8.583891341044115,547,765,721.6881720430108,1280.3698276560528,-3.0553362829427235,10.311115281037724,587,756,718.9720430107527,455.8097665428197,-2.7345095337152876,10.153108169792073,780,1021,960.589247311828,477.5856754285449,-3.269499352721411,18.64104450016632,531,709,664.8763440860215,264.39050545736546,-3.4236955011820935,20.064400360996455,751.0,6150_2_2
322,339,333.53548387096777,5.428771832355291,-1.424382823287796,4.157110453000546,333,370,356.34193548387094,19.773158790235776,-2.2746375062576405,7.900791547559429,472,550,529.7763440860215,119.13399307846336,-2.6139910186256627,8.592010042160872,568,722,692.516129032258,520.6741206291885,-2.915977561570274,10.53240715523003,562,761,725.1096774193549,808.4594326191883,-3.2159685198601644,12.568476110492089,587,746,716.3290322580646,396.5008785027258,-2.254694083340564,7.6349194051216625,807,996,952.6548387096774,463.27901316017915,-2.158391103533406,8.171002194378318,532,696,658.8010752688172,246.97545632371495,-2.6297279631821042,13.088252961018572,752.0,6150_2_2
319,340,333.72795698924733,12.398464067039365,-1.6125668212092856,3.081801516834708,327,366,357.44408602150537,49.97803280206488,-2.156820809599129,4.632591446149588,460,554,531.7258064516129,276.4726379388173,-2.0997629855508615,4.428747354061408,549,735,692.4021505376344,1117.922062108638,-2.156365531127454,4.846990819721342,539,778,725.5258064516129,1766.2409910066322,-2.38200672295249,5.750796947377609,614,767,725.6602150537634,632.7907728277602,-1.7101744864361443,3.3596270300684434,859,1021,972.2408602150538,533.0527958146694,-1.3176557935063047,2.851074323749721,594,712,673.0247311827957,276.84222947556054,-1.516054169095492,3.935150638046668,753.0,6150_2_2
319,341,333.06021505376344,19.410794356285518,-1.3354562439831856,1.1740816789074708,325,366,355.0408602150538,88.63557299443266,-1.6626356471702846,1.7264097173834898,457,552,527.2075268817205,529.9794911860365,-1.7432706479600988,1.8785317648806181,545,734,687.3301075268818,2198.8134090304065,-1.8311078301964856,2.183661913582897,537,771,717.7978494623655,3515.0656573723622,-1.8765972851275377,2.2650577406679737,588,764,722.4075268817204,1347.3913318749494,-1.8949690051007197,2.747634345595613,772,1020,973.452688172043,937.358900193294,-2.917268311997982,11.55321295021774,536,711,672.7666666666667,477.84969501255836,-2.9583817917305604,12.11458755963694,754.0,6150_2_2
321,342,334.21505376344084,8.748104679560633,-1.0981517923066768,2.032708449761083,332,375,357.66021505376347,33.380654420871096,-1.6740471586364065,3.549798702003905,467,556,531.8623655913979,262.9067629663067,-1.707023949397852,2.698174591391444,553,745,693.9548387096775,1240.1981735476925,-1.6145827730565738,2.3675354995254283,548,783,727.7677419354839,1760.473446994687,-1.7983116899169305,3.053337434420678,585,772,722.8,1368.005166846071,-1.9095103828776496,3.503922452699258,782,1022,965.5483870967741,1801.2317788812109,-2.3467093538149464,5.834394885763432,533,723,668.4258064516129,902.0574603284837,-2.572657557569042,6.959643493291704,755.0,6150_2_2
320,340,332.4074074074074,13.062289562289564,-1.2904111680894639,1.366329758172923,329,368,354.7084826762246,55.089557144735416,-1.7284407645246218,2.3500654067734574,458,550,524.973715651135,381.382083426226,-1.7813650302884165,2.297751065437466,547,734,680.0919952210274,1711.1314789090684,-1.6983878281980447,1.9293853151453453,545,770,711.9761051373955,2594.1286149554403,-1.8388100949954707,2.468560215177635,574,760,709.989247311828,1582.0297885476155,-1.7576441766287518,2.315117556221593,795,1005,954.9534050179211,1402.3100272675822,-1.9617138989587426,3.832557683612852,548,702,662.2664277180406,687.3487878216232,-2.1158088225986758,4.68092026522257,756.0,6150_2_2
328,351,343.4,6.016229116945106,-1.9806550771868923,9.793477983897482,341,386,376.3071428571429,22.103528810092055,-2.926581820147802,17.395633432051408,488,588,563.8452380952381,100.25045459711329,-3.066690188203316,19.13196867039285,585,745,703.2214285714285,242.58808387316742,-3.1324787047516254,19.645953327416784,604,769,729.5761904761905,284.34978974883506,-3.041713686544555,18.63932991168626,593,769,728.3547619047619,265.2318388453233,-4.014590807452163,29.417799076015662,812,1023,986.8666666666667,383.11821797931583,-4.849929737083536,38.84930665481317,549,712,685.0452380952381,240.17694624389134,-5.278112464159007,41.19024054893842,757.0,6150_2_2
318,353,339.1738095238095,63.103369701102395,-0.7517680233770219,-0.44265456705827155,327,390,366.94761904761907,269.30512558245255,-0.9624467714575661,-0.3574501583773495,463,592,544.15,1334.309188544153,-0.8910357746651518,-0.6378255033486075,543,750,673.2595238095238,3684.942033185589,-0.9478212777780272,-0.5667673620892142,526,779,693.1095238095238,5405.458142970792,-1.0133925043575591,-0.44354616064231056,563,775,708.302380952381,2748.7746959881806,-1.0744778322729143,-0.03198905586687051,790,1058,978.55,2721.3316229116945,-1.3716606856651516,1.2707800588025346,544,727,680.8380952380952,1257.0190703489031,-1.5558534497030796,1.890388796623455,758.0,6150_2_2
317,370,330.93809523809523,131.40904648255486,1.6126796871348001,1.7332646544992798,321,418,347.43095238095236,437.93555517672456,1.5582578944578638,1.4452069270421974,446,653,501.79761904761904,2050.6868678258893,1.5732333726406156,1.482036424998343,523,846,600.3738095238095,5796.416018865781,1.5703289373819027,1.328633463185171,508,880,601.1023809523809,7863.595698374816,1.4658389351824674,0.924582349392602,538,856,649.4261904761905,4335.777355381293,1.3475523574120707,1.2387170166881045,762,1138,938.0809523809523,4975.821593362883,0.4225429515324072,0.16153275401759837,513,784,643.0595238095239,2552.11339356745,0.3124370266220392,0.016666772163139054,759.0,6150_2_2
326,375,353.3071428571429,136.31832594613024,-0.6721885508720744,-0.30013846446514414,339,429,390.8904761904762,473.62520740993295,-0.7997049876394793,-0.10550677240304251,477,669,596.947619047619,2358.4459370382997,-0.9677440173352696,0.1477603831914105,561,870,755.4285714285714,6073.7204227753155,-1.0687345209004726,0.31084515946818625,562,900,779.8047619047619,7399.5321968405515,-1.154611940330497,0.5238826257368312,572,883,773.5428571428571,5689.079304466416,-1.1243253356527336,0.5112389427094648,783,1158,1039.2357142857143,6777.187742925333,-1.1205623945310352,0.7699815002991168,538,791,714.8380952380952,2986.0023639049896,-1.2035509786504257,0.9387040006779879,760.0,6150_2_2
321,355,343.18333333333334,43.72048528241845,-1.1707523931780568,1.3999057466060583,331,393,373.7309523809524,164.78424252755997,-1.4098215722361356,1.9374988619555236,472,605,561.4666666666667,752.1253778838504,-1.274777864046698,1.5090754759011915,560,768,706.0428571428571,2215.673576542789,-1.4864114643909014,1.9891863448849474,550,802,729.2928571428571,3059.5202352540064,-1.6160616226983096,2.4075425094209697,574,790,728.5571428571428,1476.9394476645073,-1.2407413615358986,2.542372399661417,786,1094,985.9285714285714,2117.073644732356,-1.0790270871855094,2.6195912992106916,536,738,680.5357142857143,1018.2827309921582,-1.378907127135677,3.640763764272937,761.0,6150_2_2
329,352,339.72857142857146,10.350971701329696,0.6741787354744585,2.9807691281128177,345,393,367.93095238095236,33.3723093533356,0.6906339529448243,5.307560606559411,496,601,549.9166666666666,163.55628480509148,0.7364833974993066,5.174032907233187,591,774,693.5238095238095,478.87532674167517,0.16580095313904084,4.685583598592125,585,809,718.9857142857143,688.0809410160246,0.003241086793148561,5.009966345604479,642,805,712.9857142857143,667.5940675076713,0.9129377221688073,0.691484836875214,899,1060,957.1142857142858,1475.9105352881008,0.7556323986543093,-0.501117298094973,618,732,661.6333333333333,828.9917263325377,0.579401480072696,-0.9354709807342925,762.0,6150_2_2
334,353,343.56904761904764,17.286390498920333,0.12071094495043697,-0.6774892248932947,359,392,374.9714285714286,51.225912035458585,0.051172381201038085,-0.8805800340988243,527,611,569.2857142857143,328.72962836685986,0.01220418043861278,-1.0523513194026173,653,808,734.1476190476191,1319.16670076145,0.07816768320917762,-1.2399479140664067,667,850,767.7952380952381,1721.6333901579726,0.02957897415012021,-1.2014548963394511,690,833,763.5285714285715,1675.543334469826,-0.0816124779690156,-1.3134259443117287,920,1101,1021.7928571428571,2553.739805659734,-0.24016502524045677,-1.2593879595341904,634,755,704.4785714285714,1129.2763893624278,-0.29235105832418057,-1.2273797634865908,763.0,6150_2_2
333,355,345.84285714285716,12.762836685987047,-0.3246745969823148,0.027816495397533725,356,391,378.497619047619,40.866342766223426,-0.6920328331471763,0.4069420727848061,531,611,580.5404761904762,205.94823843618593,-0.5598058440664886,0.39103007294731684,642,812,757.0190476190476,893.5366291624048,-0.5765879034591737,0.44329104964233235,665,861,791.7333333333333,1256.4919649960223,-0.5849375325320886,0.29726939931557217,709,845,795.2142857142857,646.9229457892942,-0.5840948981906436,0.24462032880378493,990,1110,1068.0166666666667,672.2932776451869,-0.8711635701884074,0.059214176403589835,683,761,734.5666666666667,253.56356404136832,-0.9342591888762101,0.36981398693637635,764.0,6150_2_2
