b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,355,345.34301075268814,15.30417607092839,-1.2895272915690583,4.418079949554093,337,390,373.9516129032258,56.19679502760511,-1.866798556844835,6.736070926892525,458,574,537.1483870967742,231.7411437897149,-1.8638886297854997,6.158852885978847,524,692,641.1139784946237,555.890116554973,-2.289383528476521,7.823684982463494,504,715,658.7333333333333,801.3755292429136,-2.663615304542755,9.86539940723524,532,713,648.4365591397849,435.40016898734905,-1.7028495121494283,5.823142638057336,725,990,884.1408602150537,781.2513964605253,-1.6055652427764555,6.759014288584174,497,691,625.9505376344086,399.14717409169305,-2.0428634264544825,8.507999066328184,753.0,6130_2_1
327,360,346.35376344086023,28.138441149576956,-1.227439592143443,2.159670176526082,336,395,376.9612903225806,106.12121254210219,-1.8560977293532532,3.9156956804440064,463,586,543.7279569892473,455.19717235552156,-1.7804697140854988,3.6126087579080908,532,719,650.6204301075269,1069.4198189751958,-1.9001235433145902,3.9342150421733493,514,749,669.9688172043011,1648.7213086102527,-2.0959937935555004,4.662251229697103,528,749,660.8096774193548,950.4642765373799,-1.5039025505012236,3.211372147864042,711,1015,901.9569892473119,1465.576188988044,-1.5328751932519111,4.7945336118476085,495,718,637.1462365591398,850.157278609211,-1.5518567250479167,4.418838782611237,754.0,6130_2_1
328,355,346.7881720430108,25.48252948597752,-1.5929997118360812,2.9331371726036197,338,389,376.6623655913979,84.69535284789981,-2.1956719409899166,5.103585398323187,461,569,543.6505376344086,375.6786057386252,-2.22344534366365,5.196133884154722,531,690,651.6064516129032,905.9418313135873,-2.3365012565586842,5.548083811216756,519,716,671.331182795699,1401.235732722201,-2.630815698046434,6.838672402121466,537,713,664.2064516129033,686.796944338345,-2.256165489836296,6.123644015201251,721,995,908.3096774193548,1047.1784853640752,-1.9962465159086196,7.888530414557643,505,711,641.7215053763441,547.2172980543305,-1.9372414089785002,8.295622605093838,755.0,6130_2_1
322,353,343.3727598566308,27.97810876164017,-1.9321028938797784,3.8193771253024886,333,386,371.6200716845878,100.53729999485518,-2.2181052964791705,4.842223577884034,466,562,536.9271206690562,394.3331989961871,-2.0619263294881933,4.076430286704773,520,680,645.068100358423,1049.3003807171888,-2.301553392680907,4.9533399870584445,505,705,663.4563918757467,1710.8201654347665,-2.4926364138455694,5.860175084984222,541,694,658.6451612903226,526.4780058651027,-1.7045754850990622,4.383474290083774,734,1030,897.8769414575867,1235.2946470934587,-0.5333831426682761,3.0744022459404423,516,708,630.831541218638,648.7813963060144,-0.8004543347718787,2.7395095656225843,756.0,6130_2_1
324,402,338.40555555555557,44.1860414732281,5.260507156996744,39.50865816884486,340,448,360.75555555555553,95.9567935623646,4.41358498508505,31.39220032678314,472,630,516.7972222222222,236.60779170535443,2.3254880242390463,14.871872279015552,542,736,620.7027777777778,379.56322346022904,0.3279600233086422,6.923955964767355,541,706,632.4388888888889,485.5171463943052,-0.848614641894187,2.587416087190684,541,671,616.4694444444444,528.3500386877129,-0.5874029012392871,1.1140102929066353,686,922,818.8555555555556,1346.3801918910556,-0.7238495407769697,1.6536130190248963,468,644,568.4277777777778,795.2092541008975,-0.6055039547486004,1.7478707069945267,757.0,6130_2_1
318,345,333.59722222222223,43.68968585577221,-0.6856415137131165,-0.7259547523629397,325,378,355.5111111111111,232.49569792633864,-0.6761793848661295,-0.8860659231567811,445,558,507.5138888888889,996.740753636645,-0.6262295608349381,-0.9185874520408475,496,679,601.9166666666666,2868.561281337047,-0.7675433202644195,-0.9057040416050732,480,703,614.1555555555556,4839.992448158465,-0.8294921037234441,-0.8190082192605863,503,705,636.7888888888889,1784.1837202104607,-1.0127588998078993,0.9105137592243406,664,1050,888.9277777777778,4749.237109254101,-0.7096930861175675,0.9618033215805384,454,716,621.2583333333333,2504.6823816155984,-1.0129172588048376,1.2096195321769994,758.0,6130_2_1
318,345,332.51666666666665,48.60139275766017,-0.07002556273643491,-1.1348734421877864,324,373,349.325,200.04171309192202,-0.06082448047366339,-1.2591389396369277,446,548,496.65833333333336,845.8857242339832,0.007780707021015057,-1.3464180815747395,495,665,582.0527777777778,2570.2952568864125,-0.04084206731699991,-1.3744261355059484,476,689,581.6166666666667,4329.111699164346,-0.05923109175386365,-1.3926870831589009,517,679,618.0527777777778,1290.9303543794492,-0.3075449372664697,-0.7862674620780514,698,1049,864.675,4621.629456824513,0.2926530626019442,-0.4291844431270895,499,713,596.9305555555555,2091.6581166821416,0.1650081993145312,-0.7048822391835885,759.0,6130_2_1
335,347,341.74444444444447,3.8676570721138965,-0.35626490814995015,0.4697167786403269,360,382,368.77777777777777,13.075827917053545,0.5716156445085372,0.7966962985820834,513,565,533.6166666666667,69.81364902506964,0.7069865088206906,0.5672068007796294,611,684,643.1194444444444,179.3478102754565,0.5423287286107453,-0.05705504509024717,625,717,661.2194444444444,293.2581166821418,0.6810142308643143,-0.18640474190667522,608,697,645.0916666666667,357.42611420612815,0.5310620801319552,-0.4389724986131389,818,940,867.0805555555555,844.7149411946766,0.4554355558126401,-0.6629539820600749,566,667,606.4361111111111,497.6950711853916,0.47964315193792695,-0.6138396135160806,760.0,6130_2_1
318,348,336.2083333333333,20.17096100278552,-1.619533253605488,3.4676362226247717,325,381,356.14444444444445,75.70052615289384,-1.4604218334453611,3.4938618993564914,438,561,505.35833333333335,384.47569637883015,-1.2755254892827346,2.903322008238513,492,692,598.5194444444444,970.8408464871558,-1.2468283867653858,2.689942514825405,486,707,608.1972222222222,1380.3593237387804,-1.307093966947903,2.698268038157992,472,692,595.3833333333333,1024.6325905292479,-1.482159727390323,4.299502405226682,639,920,801.8277777777778,1844.9619003404518,-1.5863476304632949,4.77813652249331,427,647,558.2666666666667,971.3047353760445,-1.9429095908574663,5.4343280212266745,761.0,6130_2_1
321,345,336.96944444444443,22.018562364593006,-0.8065388002728183,0.4765903185330793,325,378,358.24444444444447,96.21863200247601,-0.7978789133996287,0.20463847870751328,440,548,510.00555555555553,507.0863200247602,-0.6945096272664034,-0.11221540979875266,495,671,605.225,1369.0272284122561,-0.7116075786931871,-0.27988491245667957,484,683,614.4527777777778,2216.833418446302,-0.7429140633646985,-0.4722157696096274,483,672,618.1472222222222,1155.2902429588362,-1.118147331284543,1.6872364277386716,651,915,848.2166666666667,2340.710584958217,-1.5182984775657826,2.7431284631687722,450,644,595.3277777777778,1198.8114825131536,-1.400157763552142,2.3523484901475458,762.0,6130_2_1
338,349,344.175,4.033356545961002,-0.10438038019262755,0.1505583509071915,363,384,373.4916666666667,14.456754874651812,0.026337246032065467,-0.4240169154359599,522,561,543.0638888888889,65.34131073970906,0.12885393780145069,-0.7008698459988132,617,683,655.625,151.78934540389972,-0.11075023381152792,-0.4890347049508015,633,707,674.5277777777778,198.3947694212318,0.021906511754760476,-0.6435096398881499,621,689,657.075,204.7158077994429,-0.13109155767495612,-0.7464566299904698,834,925,882.6055555555556,449.2924481584649,-0.20751007854838016,-0.7753443785731089,584,650,618.2638888888889,254.91902661714636,-0.2793115779392695,-0.8226659272949317,763.0,6130_2_1
336,355,345.2055555555556,10.30860414732281,-0.29659483874826537,0.17271535558115536,354,387,374.3861111111111,45.48560043330239,-0.5994036340886474,0.19117478046650271,489,568,539.4805555555556,271.13611111111106,-0.7365278667501183,0.3186372797629491,561,690,645.9055555555556,661.7180748994119,-0.8553285565444171,0.5304810777226621,565,712,662.3361111111111,968.758580934695,-0.9327015833034085,0.4692855482588665,536,689,641.9194444444445,1089.9461389662642,-1.029592251265829,0.4476828088366722,710,923,860.4972222222223,2454.779936552151,-1.0531927437180433,0.24205448792036188,485,648,603.4611111111111,1425.8369235530795,-1.0580555228114534,0.21866955242422215,764.0,6130_2_1
329,349,341.95,7.3401114206128115,-0.6565464808781043,2.057617253528605,344,381,370.90555555555557,19.801640359021974,-1.924994717300367,8.487336582669073,477,558,533.9361111111111,80.67835809346953,-1.8780613296093693,9.16266768157943,546,672,639.4611111111111,189.2965335809347,-2.4256511348807464,12.647265846204046,532,697,660.3194444444445,296.3628520581863,-3.171204351596743,18.485389830228556,570,680,645.4777777777778,156.60674713710927,-1.0203176887436582,5.363813267701497,803,922,875.3333333333334,229.38718662952647,-0.17745734087265444,2.1069694039944586,562,651,618.3055555555555,115.9509439801919,-0.3876431808626618,3.496391186978168,765.0,6130_2_1
337,351,344.7611111111111,7.42466728567007,-0.4187138073605607,-0.3325623089380296,364,383,375.02777777777777,15.742958836273601,-0.3048659762780201,-0.616297495526863,520,562,544.3694444444444,87.4258047044259,-0.44433614495817364,-0.6952505715540096,626,685,656.575,192.18377437325904,-0.3642432254078806,-0.8040431697773509,643,709,676.8472222222222,192.93202568864132,-0.3264492293296951,-0.5139200281777274,628,688,659.7805555555556,163.04641751779639,-0.2883381944205977,-0.4145593029088177,854,927,890.3222222222222,232.84852986691428,-0.20232892500411592,-0.3460047915995945,604,650,625.9583333333334,85.73363509749304,-0.2104993220326506,-0.4989132145226054,766.0,6130_2_1
325,350,343.05833333333334,18.612186629526462,-1.6973458321109283,3.682272470450406,334,386,371.5888888888889,83.69124110182607,-2.0256471879587807,4.79990881530482,462,567,541.1444444444444,434.6754565150108,-1.984925978368952,4.081826944809801,524,692,654.1194444444444,1072.1110414732282,-2.074110984993392,4.41221470022075,523,722,672.675,1505.183774373259,-2.1392820775630024,4.813826892092192,524,704,658.4527777777778,1074.8278474156607,-1.8772679655296467,3.6308954975358283,710,954,886.6277777777777,1686.652151036831,-1.809829271357324,3.9223497896712995,491,668,620.2944444444445,806.5648715567936,-1.8299141801599945,4.053359015181861,767.0,6130_2_1
326,354,341.60277777777776,15.460159393376665,-0.5004631501473942,2.436837303103297,336,389,370.4916666666667,56.473467966573814,-1.227238145335708,5.122119965951663,460,583,538.2083333333334,341.28516713091926,-0.9260920712961809,4.051347837229716,518,721,651.1333333333333,855.9097493036211,-0.9521419982523031,4.078878583856018,520,748,673.2388888888889,1099.0012689569792,-1.189513203405716,4.968091130799438,516,731,659.8916666666667,985.5954735376046,-1.18993315979343,5.659506135639091,699,987,889.2833333333333,1721.1618384401113,-1.1966879099027372,5.579733879564158,487,692,623.2777777777778,852.8084184463015,-1.3552010078067735,5.851451992142227,768.0,6130_2_1
325,344,339.1611111111111,3.7567007118539144,-1.6232843495070448,9.303497412380224,342,377,363.3861111111111,15.22933302383163,0.23857933936129275,3.4683058766352906,473,549,522.2861111111112,75.6700015475085,0.19523433750615546,4.102683703829346,547,678,631.2583333333333,186.5932451253482,-0.05012025552795305,5.661622820670184,558,705,648.1194444444444,298.91326988548445,0.4516768418075431,3.460042022303351,548,703,631.5194444444444,330.39516403590216,0.8508150169640306,2.873409768792844,743,942,844.3777777777777,727.1939337666357,1.1556196003484742,2.071310655865938,509,667,588.9277777777778,422.60201176106466,1.0802696946653927,2.4803665240226778,769.0,6130_2_1
328,344,339.6138888888889,4.727940266171464,-1.5222296878959536,5.000926727137291,340,376,363.85833333333335,19.108008356545962,-1.3265505545954328,4.9368314317366355,470,548,524.3305555555555,92.09934230888271,-1.8107991977394677,7.000852651983818,541,670,634.0833333333334,227.33565459610028,-2.3566155819928856,9.704409774824521,546,703,650.5416666666666,340.1041086350975,-1.5562654121606432,6.954803404963089,546,696,634.95,308.29275766016707,-0.8680164886517251,5.34599347551209,732,943,850.6666666666666,621.9554317548746,-0.24446079127946543,3.743774288007847,509,668,593.5805555555555,340.86814453729494,-4.968187270777649e-05,2.9379801782116237,770.0,6130_2_1
337,348,342.9138888888889,3.839360878984835,-0.2664830975978444,0.009186399914538956,357,379,370.5833333333333,14.767409470752089,-0.5064310374474496,-0.34307973514710044,513,550,536.6638888888889,49.58309346951408,-0.38341218200296767,-0.5019239671055371,608,669,648.7194444444444,95.97956515010831,-0.6368439790142025,0.6575128380395565,617,688,666.2972222222222,144.57715103683074,-0.6218576286878357,0.04883846550333226,623,670,648.2944444444445,157.9464871556794,-0.3347133103190412,-1.2235730547347736,828,912,867.8138888888889,424.3413107397091,-0.25088304015939755,-1.2557908109474265,575,648,606.2333333333333,260.90362116991645,-0.17356994679991444,-1.1541966669881651,771.0,6130_2_1
322,352,341.93611111111113,54.282814917982066,-1.4003063785434233,0.7550900229891297,330,391,370.2138888888889,230.4081631073971,-1.5252636424488257,1.125519846663411,457,580,534.9666666666667,933.2189415041782,-1.4381298481142495,0.9141322696731171,514,702,640.7777777777778,2326.580006190034,-1.5257395438758858,1.042912263037124,499,733,656.8861111111111,3713.1429820489006,-1.6147102747750153,1.2818161515060105,522,718,663.5972222222222,818.8651733209533,-2.0677951430291808,6.671765567983837,713,1087,915.3583333333333,2826.002158774373,-0.12534091519483573,3.05650970592771,480,745,643.1527777777778,1252.3024992262458,-0.9145430506579354,4.077346227540045,772.0,6130_2_1
327,351,342.97222222222223,12.678891983905913,-1.0915474485780128,2.7220013518514525,342,384,372.5111111111111,52.18929124110182,-1.5855538415024835,4.015317339914063,473,564,538.2777777777778,228.2847415660786,-1.6093114594419797,4.085815594439848,537,686,646.9305555555555,570.5216264314454,-2.101189456899215,6.36477016820613,523,714,666.9527777777778,946.4629449086968,-2.412046186085245,7.604188894758108,573,700,656.8333333333334,428.1615598885794,-1.071677362142938,1.6491051468194993,822,958,894.0666666666667,587.3771587743731,-0.4608988426803674,-0.28024758139659056,579,669,630.5583333333333,309.42834261838436,-0.5449919052940561,-0.4314420822624241,773.0,6130_2_1
323,350,339.2361111111111,23.12794026617146,-1.3608422720034103,2.5422751586541015,331,387,363.8,119.29693593314765,-0.9925677930480611,1.715909644313589,457,565,521.2972222222222,467.8752011761065,-1.0505224963862092,1.6127169305377649,517,683,625.9111111111112,1183.1954193748065,-1.493960810362644,2.0091240755378275,499,711,641.4055555555556,1998.1693283813058,-1.6864363426897782,2.4822169357038852,525,697,638.6722222222222,780.3658000619004,-0.9513910221766886,1.7833945771026922,710,1000,871.4194444444445,1583.675943980192,-0.677437971868349,1.975075863161516,488,678,612.4055555555556,810.8991333952337,-0.7902811604274447,1.7883770633723879,774.0,6130_2_1
322,349,334.75555555555553,26.12949551222532,-0.6216680701376247,-0.20546185816410434,328,387,353.9166666666667,121.83704735376044,-0.2663146905426545,-0.020946730840596395,449,573,501.825,619.9665041782731,-0.26192751113199986,-0.11849982183593433,516,708,601.4555555555555,1852.6665428659858,-0.5405870195101894,-0.5507768039599052,507,750,613.4166666666666,2959.9540389972144,-0.5700503206549117,-0.44489769868845297,498,741,607.4972222222223,1791.0863432373876,-0.3954229424847338,0.6156460871729261,658,1002,825.7,3225.9097493036206,-0.7882668840385908,1.6595660175039644,454,707,578.3638888888889,1719.0343469514082,-0.8612619610321003,1.698741597740451,775.0,6130_2_1
325,346,338.43055555555554,13.58290776849273,-0.6685563768286237,1.1477537160782756,333,383,363.5361111111111,77.85384555865056,-0.5473786421733096,-0.07409849191187012,460,569,522.6972222222222,395.37603683070256,-0.5371376119275679,-0.009339136991898478,528,693,633.8166666666667,865.5651810584959,-0.8095822802590992,1.1755968743645662,521,728,656.3361111111111,1292.8365753636647,-0.8646464145210403,1.2357308259913218,528,713,648.2333333333333,1124.3353760445684,-0.5023157804191254,-0.21133507528907636,702,969,880.4277777777778,2079.2371092541007,-0.389789327132142,-0.4439971960724667,512,686,621.4805555555556,1045.910484370164,-0.326145256534039,-0.8045324261014595,776.0,6130_2_1
