b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,249,239.22266666666667,10.418978193146415,-0.3254409876907451,0.2933533779360209,193,220,206.17333333333335,23.574721851357367,-0.28889805867910257,0.007026436678782666,211,297,255.964,310.7904245660881,-0.4067549438737179,-0.27238660340671883,183,271,221.53333333333333,270.1584334668447,-0.17697694017480284,-0.1777658082341187,106,148,127.272,73.16490253671563,-0.17871187537734282,-0.23162234774687507,177,469,321.66,3220.9883845126833,-0.43527238369432075,-0.1816404770765483,210,711,470.97066666666666,9321.956414775257,-0.6778061956012138,0.030793722742460172,194,623,420.784,6712.399209612817,-0.7581848215613971,0.10859765295220747,757.0,6050_2_0
234,383,264.02933333333334,1483.1339848687137,1.7001034719108843,1.6433639629840524,197,453,246.884,4011.1387289719623,1.6200965888926602,1.4016544810352576,219,656,322.53333333333336,11821.79795282599,1.458254496214669,0.8648056072621069,192,658,297.6186666666667,15235.539303960839,1.439606004180071,0.7581722313889019,111,433,179.36933333333334,6823.8300329327985,1.5033664926538357,0.9896721399736288,158,434,294.8786666666667,3573.516633733868,0.009177050567748106,-0.5973120202706452,140,615,358.1813333333333,15004.952388072985,0.0016562515040353077,-1.173791433144192,132,548,321.52,11754.524966622163,-0.04189915781405725,-1.2707812404460033,758.0,6050_2_0
260,429,380.8666666666667,462.7298620382732,-0.9929273186942845,2.6968444695709612,241,507,430.2506666666667,1088.5218620382732,-0.9889350168640054,2.8030824662698226,334,731,625.3933333333333,2492.3697819314643,-1.0099809905179837,2.7972007453461574,287,780,643.4733333333334,3142.457899421451,-1.1689564338594962,4.299032516674174,201,494,411.42133333333334,1474.9891303960837,-0.8116048862683732,1.84349275871251,210,522,433.52,1667.6758344459279,-0.9198296183141803,2.2099513107885045,190,458,372.724,1383.3830013351135,-0.6669203282768611,1.0870876996453607,151,382,311.73066666666665,1006.0608740542945,-0.8315605294349058,1.982263866477223,759.0,6050_2_0
374,457,409.86133333333333,137.0995709835336,-0.0009803633699461852,0.40895991320168257,426,520,470.908,284.54292656875833,0.09221891734977866,-0.27096074368440837,609,766,687.6186666666666,624.273616377392,0.2275542950197175,0.17436635020551527,626,859,714.9,964.394526034713,0.045905741199765024,0.5755861980268895,400,532,460.4066666666667,372.0840676457499,0.24476730886073647,0.25853294615224875,417,567,486.2626666666667,587.9055469514909,-0.01990448675826505,-0.016959841231719786,351,480,422.208,382.3011375166889,0.0656590786456814,0.2253702996907081,303,413,354.752,311.4657837116155,-0.10033816314283564,0.15328819342231803,760.0,6050_2_0
343,488,421.43466666666666,219.06314908767246,-0.25479168826623766,1.8986542956250512,386,558,491.1933333333333,462.85309301290613,-0.2566185093089371,1.2433363689477481,539,836,719.576,1210.183134846462,-0.32645800638493144,1.5367628991655096,579,922,745.5026666666666,1378.5627432131732,-0.037360186965528196,1.3437404851374835,340,563,485.2266666666667,700.2315976858033,-0.2820887651182718,1.801990324243195,396,640,511.2386666666667,867.3915603026257,0.15849718686291006,1.0358545952165716,330,542,450.328,738.4663711615488,0.017717764465280915,0.9402444773774192,263,457,373.20666666666665,500.6554962171784,-0.5391797182822076,1.9075911254869826,761.0,6050_2_0
242,811,411.156,11726.535044058744,0.5450055299602432,-0.07750590109927202,211,999,472.48,26812.50894526035,0.5047345187133245,-0.23865159101670796,259,1544,689.7866666666666,65493.77552291945,0.46659517943699874,-0.2668357545276119,227,1686,716.6293333333333,79196.63411838007,0.4876044347939186,-0.08480703822138658,133,1170,460.296,41655.23135914553,0.47820409459416197,-0.24827593341292475,222,1135,502.57466666666664,41409.19535202492,0.6897063825012815,-0.08585249086632363,172,1138,449.28133333333335,38049.89270850022,0.63282904342705,0.019631631444005482,157,980,378.80133333333333,23467.310278593683,0.7288454711790723,0.3334379017872626,762.0,6050_2_0
232,293,244.02666666666667,55.48126390743213,2.845849690359184,12.472832504354907,191,294,213.53066666666666,123.62989942145084,2.473336592168406,10.548189891131466,212,385,273.688,480.6047957276368,1.3048026277731652,4.779343157293182,186,419,241.5,710.8297730307077,2.3692077299638745,10.387806357709747,107,214,138.568,252.51539652870494,1.695404727358071,4.371173745638939,210,442,341.604,1457.182093457944,-0.42616049197068606,-0.24276186846798753,227,645,477.332,4264.425009345794,-0.47317857647388784,-0.02351765480386714,201,578,424.224,3224.4143765020026,-0.7557872432301646,0.8961936278190206,763.0,6050_2_0
227,245,234.69466666666668,9.008115709835335,0.20856369649991946,-0.15415924547225623,186,213,197.764,18.789356475300398,0.2921930541371681,0.19416482314066563,203,285,239.016,247.56716688918561,-0.043638169519102134,-0.478874192805125,175,242,204.128,181.07571695594126,0.05466551110190214,-0.4926490031925548,98,139,115.04933333333334,44.98154161103694,0.17988829602007222,-0.18180310545984746,169,442,302.91066666666666,3322.5807939474857,-0.2580997992755553,-0.5980016392788969,193,685,440.6186666666667,10972.997247886069,-0.29626197347714645,-0.6799505638913539,183,603,396.97066666666666,7500.62130129061,-0.3756480517951454,-0.5683772063688162,764.0,6050_2_0
227,242,234.13466666666667,6.877701824655096,0.15139951393604772,-0.07756488888301494,188,209,197.96666666666667,13.559635068980862,0.23440774528081257,0.03948578581852136,206,278,240.64933333333335,134.5911544281264,0.19747310928789635,0.5402262199180243,178,242,207.30266666666665,132.84418513573655,0.4467773336891649,0.2314147964550224,102,139,118.65466666666667,47.08085269247886,0.6207367515546888,0.17912098731622805,189,437,299.56933333333336,1326.6246924788607,-0.1326933590908261,0.3310690531847884,224,661,428.76533333333333,4639.573696484201,-0.008583850774680808,0.22268062498937935,204,632,391.2146666666667,3354.580024922119,-0.11601314593356847,0.40073720450920725,765.0,6050_2_0
225,239,233.18133333333333,5.988436137071651,-0.16068152691598003,-0.16307499984262064,188,209,196.864,12.09362883845127,0.20475593171544054,-0.054678592648790936,210,284,244.09466666666665,140.65724788607034,0.05445815110539068,-0.2670416632732042,176,257,209.80533333333332,132.09556564307965,0.4424235182583935,0.9040672518029265,101,148,118.684,43.12163951935914,0.831604787230023,1.8544863128517397,215,443,313.6213333333333,1205.8617605696484,0.010789930228109604,-0.026497871454262967,263,669,440.856,3225.0286355140192,-0.0719539003731389,-0.0016247444719699189,264,556,401.508,2206.5092817089453,-0.17381055658793126,-0.22193035989311216,766.0,6050_2_0
223,239,231.89466666666667,6.70851624388073,-0.25668282474467935,-0.01407231160419764,184,205,194.28933333333333,12.366107699154428,0.05036150886739704,-0.07210856346880412,202,275,235.33866666666665,163.69556564307965,0.18204971677422485,0.22216623446543027,172,247,201.42666666666668,146.56804628393414,0.4176538990364037,0.7506806804774162,97,141,114.21733333333333,42.2798059635069,0.7334924198345477,1.3058706216498868,183,412,291.0013333333333,1709.4325749888744,0.01545721083572064,-0.0749535250705371,201,620,396.78933333333333,4889.541675122385,-0.05808244530856092,-0.018338777376897486,206,521,364.11333333333334,3548.495816644415,-0.08925731483402603,-0.16216755558908824,767.0,6050_2_0
225,240,232.51333333333332,6.661370716510904,0.17794405552910744,-0.0810652873205231,186,209,195.71866666666668,13.841974187805963,0.2028176826803226,-0.028210684608200864,205,287,240.308,199.5271722296395,0.32921076778898134,-0.02001778581178737,172,245,208.26933333333332,189.6656804628393,0.16223038731245298,-0.4073445381299692,101,144,118.77866666666667,55.670572318647075,0.3463707190452062,0.098214927900234,190,437,298.56,1815.2347129506006,0.3244609591387939,-0.09727583778834559,216,601,392.00533333333334,4324.320398753895,0.33281347556624946,-0.09944826318581645,213,533,362.9,3062.6375166889184,0.11799144469848366,-0.21972346317298008,768.0,6050_2_0
225,239,233.42266666666666,5.841141076991546,-0.3941776355737195,0.21184228896582713,187,206,197.096,11.018809078771696,-0.3686803415885594,-0.21130567864196648,205,272,245.372,154.76263284379172,-0.519846054989455,0.10719405139800742,173,241,214.56,153.9636849132176,-0.5441628355899534,-0.01155892260309832,100,140,122.17866666666667,47.88792879394748,-0.26474007285544093,-0.08110657207910199,182,404,313.93066666666664,1327.3116083667112,-0.6800063969754566,0.5764266719264457,205,550,414.444,3122.2231615487317,-0.6635494704566052,0.7597684302747645,196,488,383.08,2275.1364485981303,-0.8048029029425599,0.8561757490196857,769.0,6050_2_0
223,243,232.32133333333334,11.537461504227856,-0.07351249518448842,-0.2697757711410671,182,212,194.668,30.649308411214957,0.03173836578945272,-0.3033109777639593,197,274,231.81066666666666,288.0575629728527,-0.08142297271147877,-0.758840502637613,166,240,201.03466666666668,282.2257659101023,-0.08283659980493432,-0.7507651017251677,95,142,114.35333333333334,77.01651090342679,-0.10020992647316242,-0.5461866022130759,168,405,278.2373333333333,2902.774038273253,0.020627186020500895,-0.762393585074324,183,561,362.05066666666664,7270.865253226526,0.008290454024575747,-0.804705341301363,182,501,337.9173333333333,5329.0372158433465,-0.04216975110146824,-0.8222979678555462,770.0,6050_2_0
224,241,232.50266666666667,10.501327992879396,0.011329267270452964,-0.4988066133266966,183,209,195.68266666666668,24.254305295950157,0.04011340212047387,-0.4415645380126634,200,273,237.98533333333333,269.7741504227859,-0.1327958840604334,-0.7723037489618183,166,246,205.86,256.42763684913217,-0.05118259908871338,-0.6972025391717631,96,137,116.396,65.65472363150869,0.0076698553370445404,-0.5896870744606466,181,426,300.9,2464.439919893191,-0.17061719570925354,-0.7560479713663746,223,577,402.088,5695.88276635514,-0.1620539188641369,-0.7176590957038438,204,522,368.512,4124.084635514018,-0.1992685567401012,-0.7237770315038246,771.0,6050_2_0
222,243,232.95066666666668,11.913450823319984,-0.02769069705822203,-0.20912608346431716,181,210,196.11333333333334,24.554561637739212,-0.1619484551133286,-0.27717625913532906,190,276,237.83333333333334,249.29261237205162,-0.2331997026009973,-0.3857565707466728,164,242,206.008,233.2682937249666,-0.1504053111419265,-0.5589322290892764,95,142,116.78266666666667,61.417322652425455,-0.14021216714990828,-0.31459242830908973,170,416,298.88,2389.472897196262,-0.2154488547335862,-0.6174465790797394,207,546,397.09066666666666,5678.921007565644,-0.22386911884273603,-0.7054687186646351,192,494,363.99466666666666,4095.1882225189142,-0.23470481414323668,-0.6715662058008611,772.0,6050_2_0
225,241,232.24133333333333,8.589210502892746,0.04716833812388509,-0.4451688493262309,185,210,195.092,22.492192256341788,-0.07158074503024653,-0.5818356250382943,195,282,235.848,242.80196528704943,0.06780589501589813,-0.5237782155520714,170,247,203.81466666666665,241.37148019581664,0.10413319324053369,-0.5721608526178756,97,137,114.99333333333334,56.88780596350689,0.10664225037681063,-0.5441756139942888,188,444,297.14,2301.7654205607478,0.05002866097339009,-0.6322197757336379,235,604,397.388,5151.183033377837,0.013898713308461534,-0.6638386698093042,230,531,363.28,3808.00961281709,-0.012941953920130117,-0.7215104559987622,773.0,6050_2_0
224,241,232.85733333333334,8.341434801958165,0.00173067994172607,-0.14816329012671092,182,210,195.99333333333334,20.839741878059634,-0.07295246031030848,-0.28020371912193776,200,278,238.44,196.62323097463283,-0.1340091883780796,-0.4186502828041103,168,250,207.54,199.99506008010684,-0.09029241496313525,-0.15996471214101238,96,138,116.908,50.59099065420561,-0.1544514251359653,-0.34401910122634627,188,416,304.4773333333333,1858.8639715175789,-0.16438309998911907,-0.32034262573857397,215,556,403.61466666666666,4238.723149087672,-0.29065105395989255,-0.3590777749410452,214,503,368.5973333333333,3130.379699154428,-0.2670439608112793,-0.34057071986935394,774.0,6050_2_0
223,240,232.35733333333334,10.796040943480197,-0.19428905594666596,-0.1878417210269263,182,209,195.08533333333332,26.52942412105029,-0.20539359824563405,-0.3696125499206966,193,290,234.46266666666668,279.1861878059635,-0.1549060603703386,-0.4393349920004255,166,258,203.08133333333333,261.7944441477526,-0.052117336631075574,-0.32938341238385727,95,134,114.75866666666667,65.9697178460169,-0.23930766737339562,-0.5430525646063078,169,457,293.928,2561.5088277703603,-0.18860206923247486,-0.5161648014604241,194,562,388.004,5909.10412283044,-0.3005562397357767,-0.6207866340383452,183,532,355.51466666666664,4223.646647085002,-0.30538533040432025,-0.5209298372685032,775.0,6050_2_0
223,242,231.98533333333333,8.92768847352025,0.03912681831013858,-0.1363176821566463,183,207,194.268,21.84129773030708,-0.029137365373755154,-0.5569824284309433,197,270,233.92666666666668,228.86911437472187,-0.0679602027528049,-0.619903253290742,163,239,201.38933333333333,222.28346417445485,-0.002435299284950697,-0.5473897381932442,95,134,114.116,58.137393858477964,-0.11492429728385742,-0.5162223994929036,182,392,289.07466666666664,2210.918315976858,-0.05355659227207234,-0.7263739697186584,203,572,388.32666666666665,5736.588740542947,-0.1006366733033825,-0.7949005316490143,200,496,355.30266666666665,4125.706668446818,-0.1143461299708875,-0.8130460536777391,776.0,6050_2_0
224,241,232.48533333333333,11.812201157098356,0.05300073511612358,-0.6483422369592091,182,209,195.164,26.906312416555405,0.034542470387146355,-0.547576044777117,200,275,235.25333333333333,257.828927458834,-0.05693053859699975,-0.8120430219623707,162,249,203.824,275.4349372496662,0.04116953599538291,-0.7246167353587207,95,136,115.22266666666667,69.2360676457499,-0.008001403825511351,-0.7504996043635144,186,412,296.136,2366.9267396528703,-0.10997621865581661,-0.8536521989676324,212,568,392.684,5184.819903871829,-0.14431494720259427,-0.8072570950646529,195,501,359.132,3668.9531802403203,-0.14274329606412522,-0.8175145498568739,777.0,6050_2_0
223,242,232.23466666666667,10.596393413440143,-0.29828068428517435,-0.1052360941688133,181,206,194.928,23.32458210947931,-0.3167370026229937,-0.5372786555567419,195,272,235.876,256.48260080106814,-0.4023553845252704,-0.4520782388462332,163,241,203.824,249.81410947930573,-0.2615670172258186,-0.5763324978655491,94,132,114.936,67.2482349799733,-0.29438061144611116,-0.6635307220953042,177,396,299.728,2266.4519519359146,-0.44880105446928054,-0.442653178359095,193,543,399.0373333333333,5196.401808633734,-0.5687468414626463,-0.24258179414791003,194,481,365.01733333333334,3668.911581664442,-0.5649202464779645,-0.25383019254915284,778.0,6050_2_0
220,240,232.48666666666668,11.008500222518911,-0.18016987595277767,-0.2838218386513449,182,208,195.24266666666668,26.547175789942145,-0.20541056080242412,-0.49838444177226204,192,277,235.076,279.01290787716954,-0.07760334616211091,-0.5590493277355444,161,252,203.64933333333335,282.30276991544275,-0.013704414989939174,-0.5871299096199181,95,138,115.264,71.19055807743659,-0.14910298659501303,-0.5927285142949295,170,407,294.0,2351.6315086782374,-0.15860515506704403,-0.6011151523956837,193,577,390.9893333333333,5455.45515976858,-0.23696361289799295,-0.4701208707136728,192,527,357.92533333333336,3807.035805963507,-0.23110473071339155,-0.4838932932499085,779.0,6050_2_0
223,244,232.04,9.437650200267022,0.23434866662556575,-0.09406994278929082,183,207,194.32,21.79866488651535,0.06872355727329361,-0.6615928861571971,199,285,234.00533333333334,215.59142679127726,0.022403240161330197,-0.3726962987059892,170,244,201.404,200.57755407209612,0.10398354144803136,-0.3830253746543395,96,133,113.57733333333333,50.12685536270583,0.016355468197934833,-0.5704993124822262,189,412,297.516,2010.7867930574098,-0.15021047651558836,-0.6099451647334511,220,575,403.724,5234.782200267023,-0.18368395687304917,-0.668432532512151,215,506,368.29066666666665,3446.4521157098347,-0.17819809599208278,-0.630438555743928,780.0,6050_2_0
221,243,231.96266666666668,12.970566978193146,0.1655413667282544,-0.29362784480666715,182,210,194.44266666666667,24.997376056964846,-0.0022154087968342053,-0.6179532908402505,195,283,233.228,284.2750493991989,-0.039172086276014165,-0.7945279418142754,167,245,200.88,272.04699599465954,0.006100774587424179,-0.8725505116779275,96,141,114.252,71.64135113484646,0.019477790773106327,-0.6818782191153043,181,433,289.04133333333334,2626.9876083667114,-0.09660148903864721,-0.8576929690205741,223,588,387.99733333333336,6450.413878059635,-0.17207995157786238,-0.8513274550500443,203,514,355.816,4664.217100133511,-0.1776227039435043,-0.8430158124458016,781.0,6050_2_0
