b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,345,332.1204301075269,12.377300137736263,0.40616924877223,0.7279149783326124,329,377,347.1516129032258,43.37741935483872,0.4703428556054051,1.3570665692867836,437,548,481.0989247311828,214.831968702617,0.123775760127316,1.3413916109017654,489,643,550.5548387096774,465.0954824820306,0.38668146050770186,1.4317085920308523,472,668,548.6763440860215,679.2934118082804,0.5273936699460652,1.4326842681398544,461,669,561.0397849462365,840.5183293401393,-0.6257134318039779,1.5806225091177977,609,912,778.2655913978494,2378.752851372154,-1.0979298171764693,1.2899238784614235,421,645,549.3860215053763,1362.5515804946933,-1.0526614753258527,1.2196430866424635,664.0,6140_2_3
324,355,337.56451612903226,22.480763220945175,0.02987367211808374,0.30918044800555977,332,383,357.4021505376344,74.27943562855191,-0.12533872090189094,0.2761769601220836,450,547,500.6,250.37373519913888,-0.13212179075044853,0.5751128762281112,507,645,578.4655913978495,568.337350833941,-0.18590582947381362,0.33627812463597806,483,665,582.1182795698925,915.7922381564175,-0.3624721084924296,0.3080203533252024,503,664,596.0655913978495,519.2647997036934,-0.6656395094444445,1.6379855413084314,680,947,827.2161290322581,1184.4322476474879,-0.9129159622790796,3.0222500809519754,467,662,585.3032258064516,634.233035869301,-1.217464080373283,3.503364378306986,665.0,6140_2_3
328,355,340.1161290322581,19.276058196465154,0.5414363627894784,0.25422836122558934,337,391,362.3806451612903,63.7731449008646,0.41918874885688506,0.3038437837492771,455,560,510.1645161290323,255.99981596583214,0.17422088466564695,0.3357958310254068,509,666,594.7333333333333,555.9309651955507,0.11085658592742288,0.13667415904238034,506,678,602.2354838709678,759.5752734469946,-0.04123191445030274,0.05000817326101448,492,665,602.6258064516129,571.5153720615299,-0.5973553241343983,1.8773108810804144,652,904,826.6677419354838,1135.0703253585193,-1.2443245847207836,3.6105318949972487,453,640,584.5494623655914,616.5255379237705,-1.4078002816544366,3.7002171879835553,666.0,6140_2_3
332,346,340.3010752688172,5.351667303262844,-0.2891601424634723,-0.03233513929162335,352,376,363.7064516129032,21.742584811972634,-0.19745623996930167,-0.7787636621100571,489,540,515.7548387096774,102.41561165318238,-0.2991432181627452,-0.6133016746536994,563,642,607.3956989247312,266.49772098568235,-0.3544448839869818,-0.6128917386404549,561,667,619.016129032258,435.04494947741244,-0.36347686665756834,-0.5912287785986243,546,656,610.0688172043011,440.84994154889637,-0.6313374468472422,-0.14715453041021664,723,889,828.2741935483871,1069.3919059689572,-0.8679032130280507,0.09481384728714382,509,633,584.8387096774194,617.2075419285392,-0.8410365447833574,-0.07371346650746435,667.0,6140_2_3
331,346,339.35376344086023,4.941455143118397,-0.10119910272718857,0.052171113073085085,353,373,362.3215053763441,11.411054781994745,0.18919368622569946,-0.07827720040386854,498,534,514.7150537634409,40.178136972348575,0.1067802599779541,-0.254648501235621,588,636,609.663440860215,85.14064261490562,0.10404408676497244,-0.4713880548358067,596,654,622.3150537634409,116.69396043844115,0.13237265872189302,-0.41558744042385465,581,643,614.0279569892473,125.56218850191556,-0.28094933241619363,-0.320909653824172,780,876,832.5311827956989,316.1782515596606,-0.42388369319187125,-0.34983661382212716,553,618,587.0548387096774,176.68697871453872,-0.4899190342310924,-0.4868105722302145,668.0,6140_2_3
323,350,342.59354838709675,8.564436265148094,-2.79728605727779,12.659546538770778,330,379,369.23225806451615,31.50035765130734,-3.734471866713001,18.478675192460955,455,549,531.0913978494624,139.97549104714284,-3.204766713008689,14.342197945798294,515,664,636.5322580645161,352.0834577589499,-3.022875857881951,13.340233024135795,493,690,652.1645161290322,526.7296329733672,-3.5270263319989525,16.986848839382976,532,672,640.6817204301075,255.09342222530876,-2.076049552040985,9.22775509152821,711,999,862.2645161290322,699.008535018577,-0.3537934229794917,5.625995399233956,491,681,604.1118279569893,394.6893109714458,-0.4577839067330222,3.9279095976435823,669.0,6140_2_3
339,350,343.76021505376343,3.403151729805432,0.018541728139058508,-0.24953001530547425,356,377,370.55806451612904,8.651630264939755,-0.6427402667561268,1.2339226462377786,505,554,536.3612903225807,37.90162158408278,-0.7834002726899582,2.071771644928721,599,675,648.1247311827957,96.56354271560356,-0.7807816602000809,1.8201820891682994,600,699,663.6795698924731,146.67654663935087,-0.6976338042247816,2.0246977733686347,588,684,645.305376344086,158.80007870643655,-0.43132706276457466,1.6098251044383467,773,930,860.9451612903226,386.5599604152922,-0.12155928723757872,1.2479222705318715,536,657,600.4118279569892,230.97876199405073,0.11600866125932367,1.3559959919400093,670.0,6140_2_3
321,347,339.6655913978495,17.65877171661053,-2.0004521937751782,5.253284837765955,329,379,364.14086021505375,66.50866233781265,-2.374860373008129,6.555544871060226,455,553,523.7397849462366,250.76106346285172,-2.286235975496046,5.9822912040360965,518,672,630.1043010752688,695.4046101137772,-2.580143299253667,7.050516852692519,495,699,644.5612903225806,1207.0667453731032,-2.818747285250531,8.193137450083203,511,687,636.8548387096774,427.35565471023295,-2.289282623978283,9.012261133918638,674,996,856.6870967741935,1174.7039237473523,-0.4920993588164804,6.420079591347461,467,681,597.7225806451613,574.3642904267509,-1.0251612724424353,5.968654349638543,671.0,6140_2_3
331,345,340.078853046595,2.790425477182693,-0.6286432184209773,1.7266215101662192,347,374,365.0501792114695,7.385038843442918,-1.6574340783706514,7.695066989818956,495,542,527.4623655913979,24.134048464269185,-2.0799607072227597,10.037799417688156,578,659,639.68458781362,59.826233472243665,-2.9964625073920717,17.276430059292327,577,678,655.3811230585424,84.89643749321169,-2.918832647621307,18.14982916205045,595,667,640.4038231780168,55.60467436104108,-0.8286872406007755,4.182246032792777,794,887,854.8363201911588,104.89303333276169,-0.5706739020547204,2.3574221945494287,542,623,595.9044205495818,63.177456511921704,-0.9985290077045055,5.729883339742784,672.0,6140_2_3
327,344,337.3236559139785,4.376296630670046,-0.06847601034491381,0.960550901461108,337,371,358.3290322580645,10.61713253932428,-0.1898172863435813,3.34890057751024,475,542,513.668817204301,52.945097630704765,-0.07536326621968861,1.8375319237572123,564,663,625.2838709677419,151.5188999618042,-0.6517515282308357,2.4703013174802066,549,684,641.0591397849462,164.34849010961025,-0.8734265412434536,5.690482684565737,581,670,624.8720430107527,124.61547160202323,0.007911546093440905,1.4776311161841784,778,896,831.7494623655914,271.5657962660741,0.7004917806945655,0.8803270441948152,535,629,579.2129032258065,165.03966109934373,0.7836054338687519,0.9334957265673309,673.0,6140_2_3
332,345,339.39784946236557,3.8609210967973424,-0.2918204782952258,-0.020297723781806276,352,374,363.1010752688172,12.28686644212183,0.13513287359771264,0.4436233726900518,493,545,524.5741935483871,46.45789089898955,-0.3884532686219519,1.4973826700813282,602,666,642.8784946236559,94.60201280137042,-0.7372766656162861,1.338044400310209,614,693,660.0881720430108,119.97499450212393,-0.45925855386164544,0.5265266159157154,604,675,641.8408602150538,119.68616502887832,-0.2590861758220525,0.08397603969119238,800,899,851.8225806451613,261.2419007604431,0.011269325088154347,-0.05379969917506555,560,630,592.3430107526882,156.97263678136974,0.2211096077150866,0.03700719055585422,674.0,6140_2_3
331,345,339.2967741935484,4.049612833778951,-0.56799183759674,0.9450728896606995,346,376,363.4,13.249946178686757,-0.8389660762891265,2.2493353440490997,485,546,524.7548387096774,59.1626514809542,-1.274966341844734,3.1736188995710037,580,671,643.4731182795699,128.3442712131208,-1.4424564439227994,3.7103348716334628,601,690,663.7569892473118,135.2153709040823,-1.0104224378694888,2.154927406969814,593,678,647.8655913978495,113.17782446149752,-0.6978447948237612,1.5548187862006078,793,907,864.8440860215054,228.91753764598306,-0.5133649729206251,1.1632830064772808,551,643,603.9118279569892,131.88672754841025,-0.3041942980495433,1.0054867513047698,675.0,6140_2_3
322,345,338.1010752688172,10.97147354653518,-2.0558412905884844,5.787881017975604,329,373,361.9709677419355,45.25534567172472,-2.5306730953724315,7.84648742595466,455,545,521.4602150537635,211.42844774702826,-2.6233419054160034,7.713731216860197,506,679,636.6720430107526,652.5155792446498,-2.9162611806482506,9.297555142652236,486,703,653.8827956989247,1077.210145028184,-2.9685906075327337,9.636421635450278,514,683,641.5688172043011,500.4801891269372,-2.394300510658019,8.083548672712778,689,1052,860.4344086021505,1220.1942937833492,-0.38187632223917733,9.118531248930474,468,714,600.3741935483871,596.2559533317129,-0.8851819839004099,7.882085837068969,676.0,6140_2_3
326,345,339.68817204301075,4.735812586085165,-1.3510144519283378,5.699557852951166,338,374,363.96559139784944,8.821204439968982,-2.2455657062935575,13.987783500643022,467,541,525.094623655914,42.91676331354098,-2.895309895504158,17.89128178544696,537,667,641.2,143.7252960172228,-2.8102875260513573,16.312835809037935,530,686,657.2559139784946,221.63949674178502,-2.7681474278830094,17.641729020478287,550,672,639.7623655913978,192.15983078116133,-0.9384351927794867,3.256386981547691,719,1013,850.9741935483871,510.04884891836514,0.35494944028529846,5.085816731122993,522,690,592.5569892473118,259.4892137458477,0.29494376301739644,1.8271016281938817,677.0,6140_2_3
321,345,338.6645161290323,7.687114135907496,-2.1797544303622174,8.892563260245723,327,374,362.3677419354839,24.79034688704469,-2.697998007014881,14.660909464264105,450,544,519.1354838709677,105.88044029306575,-2.7342881869975257,14.082448978224004,506,660,625.3698924731183,315.6972626364342,-2.9622100910259426,13.77372483017648,484,681,639.9354838709677,443.3478245772422,-3.6166617193205246,20.9927314777251,525,671,629.2043010752689,227.67188675532717,-0.8148725900232974,5.691395022949079,717,1013,844.1967741935484,735.4047258585368,0.9910263318912658,5.091358751259708,502,690,590.2795698924731,422.8151903422573,0.6023399684148457,2.4331444586664785,678.0,6140_2_3
323,349,336.4720430107527,16.942705186522684,0.19578610031861052,0.10562525935933742,331,380,359.8763440860215,51.51429447781752,-0.043518562757402714,0.4402132646158301,457,562,512.5247311827957,289.950410315173,0.256880473744496,0.08326755645730444,513,693,611.9655913978495,822.7286317811961,0.3865213437246834,0.04895345860448019,490,713,626.889247311828,997.9565042767689,0.13147030493173978,0.637415972397152,517,693,619.5172043010753,745.5050858247392,0.16216063420383425,0.42999871303868,687,997,831.4817204301075,1487.1089227635218,0.15459863461726286,0.9271403870209194,465,667,582.9096774193548,714.4353206708565,-0.18483470720667547,0.7779107230559128,679.0,6140_2_3
327,363,340.3021505376344,53.679327985925426,0.7446061460113371,0.23951165589286294,335,394,359.7021505376344,214.8724388578307,0.03986054301389903,-1.080058477202188,441,559,501.7881720430108,1185.8076102179475,-0.20957306414401702,-1.4398220137759778,491,667,585.2698924731183,2914.7936027871338,-0.21947778279679497,-1.4865604958489103,475,683,584.0333333333333,4076.2001794043776,-0.2515412362878538,-1.5181741230840913,451,656,560.3978494623656,4252.061136382051,-0.276506919478712,-1.546794068567185,576,871,731.4225806451612,9030.285173096288,-0.3051309910620108,-1.5773110592239104,392,600,498.86021505376345,4731.526187251872,-0.24204161270597388,-1.6173339689888813,680.0,6140_2_3
327,358,342.94301075268817,33.171129784599,0.03285303398822247,-0.27298180878161826,337,388,368.27204301075267,94.60298505735153,-0.7872683436325788,0.5916307925069502,447,569,525.5763440860215,500.43603828836643,-1.2230541284546317,1.7036922438344977,501,692,622.1279569892473,1256.3054608377606,-1.3071882540178479,1.7684209270793447,486,698,629.0172043010753,1751.9609523478823,-1.5487563186839182,2.343044277288471,458,676,615.0677419354839,1794.414135907497,-2.0157919794025916,3.972859855924943,580,898,817.6129032258065,4532.930726761346,-1.985192283825318,3.4821547647948803,403,629,569.4010752688172,2172.9444552472887,-2.0305420218255956,3.8457275352377627,681.0,6140_2_3
334,351,344.6516129032258,3.9043300114587303,-0.5265512652395437,1.7956693525144134,346,380,371.96666666666664,8.89124506637962,-1.541283216833603,10.487166248183401,493,551,537.2666666666667,32.68446358091138,-1.094438406952538,6.535865616013719,567,670,644.2978494623655,84.87674456288991,-1.3769815342127345,9.425736795996222,555,684,656.8688172043011,104.42841302360036,-2.0274471628607333,17.9964241567014,614,670,641.9881720430108,80.19469310276976,-0.0043212153033031645,0.1026515345141723,815,903,858.7258064516129,154.93765408521128,-0.08982851671540255,0.004009421635874144,571,626,598.1301075268817,84.21233260414135,-0.11472161116618472,-0.08246798265715904,682.0,6140_2_3
324,350,343.85698924731184,11.082862830885333,-3.1293554520242433,14.085829446775577,334,377,369.8516129032258,33.62058404805722,-3.632661564625757,16.764335256584786,459,547,532.3430107526882,133.11687790085304,-3.3387012929100206,14.648274185844627,514,661,635.7053763440861,347.2801648205377,-3.533327618693441,15.768405218256397,497,673,646.3010752688172,509.6379966896998,-3.902116273125792,18.677926716700455,526,658,632.6978494623656,221.30257879324517,-2.419168635610905,9.946025963326523,728,1007,848.1967741935484,489.9084933504636,0.3895702139657078,11.259854236890023,504,696,591.2107526881721,239.05779598828664,-0.15282243740744333,8.969315080431596,683.0,6140_2_3
325,351,343.10860215053765,15.2508408856789,-1.928441304499052,5.110127470756041,336,380,368.46666666666664,41.510728381772516,-2.1673478827056636,6.221842485924725,455,549,527.9236559139785,194.26650115166038,-2.078597238563131,5.476696117378234,526,667,628.4505376344086,423.25104922624627,-1.826860096379809,4.574229896436263,525,679,639.1827956989247,520.9783904533722,-1.7138570144745948,4.145977394990402,517,669,623.4397849462366,523.5771022141973,-1.681136037382327,3.8691857878469955,685,902,835.4516129032259,988.0412514323415,-1.6973917425058263,4.118947835156151,480,638,583.3225806451613,498.4835584568909,-1.5192774567183558,3.6432960751316603,684.0,6140_2_3
332,352,341.9494623655914,9.102932972209684,-0.10402593823213344,-0.3649905598340668,348,377,365.28602150537637,25.715735500075233,-0.364156168065733,-0.1268127928669487,477,545,518.2516129032258,120.91186499531234,-0.5442206276309587,0.14933463556386695,557,646,611.3096774193548,274.9610472585854,-0.5812744034936677,0.010121991290890087,551,660,619.5720430107527,346.88016482053774,-0.7769130434841309,0.6081793259482811,536,643,607.1752688172043,369.33092699978005,-0.9175328439423485,0.7557189307869185,699,868,817.758064516129,774.7820931282336,-1.0829115658949178,1.5053991013035803,488,614,573.4204301075268,399.992047177564,-1.223315202857612,2.142861578109792,685.0,6140_2_3
321,346,337.9150537634409,10.499773140271072,-1.3346132279071954,3.784055326262364,323,370,358.73870967741937,39.493548387096766,-1.555682420530247,4.4885845461110865,454,531,505.5795698924731,181.8069018600183,-0.969026699215462,0.690957661341224,502,632,593.0118279569892,474.3949083880227,-1.1480335268327369,1.3588689795028994,477,645,601.2655913978494,755.2286317811961,-1.3872289544762202,2.335636344043939,493,651,595.9236559139785,752.2535840364827,-0.9379943446328988,0.3349916070105565,658,967,810.0516129032258,2235.1426507864853,-0.3921932099516911,0.44291838269991546,456,666,569.2612903225806,1268.2857981179905,-0.5025332181894154,0.041264383234624,686.0,6140_2_3
321,344,337.3290322580645,10.92499045105733,-1.4438323583107948,3.580738895868807,331,373,356.8827956989247,44.29087699804391,-1.5159601396332965,3.645334951667241,449,534,499.64623655913977,199.4495283401044,-1.2517755723164044,2.4575995497339393,506,636,582.1193548387097,468.2365464078614,-1.3036129703581631,2.501010320239729,488,653,588.6881720430108,770.1222496151486,-1.4551473606457233,2.7143354306199265,494,646,586.2397849462366,701.2093950021413,-0.8915689776050557,0.8084305679969104,669,885,801.1838709677419,1821.3407514149796,-0.9784163572810526,0.7333942672742082,460,625,566.2956989247311,1125.709023461463,-1.0114154659485157,0.6689436256044519,687.0,6140_2_3
