b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,301,291.85698924731184,26.77069921409308,-0.799416710184901,-0.02040806092725811,279,324,306.69139784946236,66.93480213433337,-0.9074092111471755,0.2728853613787874,354,438,406.5720430107527,219.48726923388546,-0.9610880124616805,0.6056208160363843,387,507,457.68709677419355,421.45526928018336,-0.8572370497076731,0.41004171096467346,262,352,318.8,287.57029063509157,-0.8517823680739753,0.3297460911479284,371,508,449.4602150537634,410.5457782098915,-0.5434783132877068,1.1946483223122408,370,539,446.8204301075269,503.4133604176071,0.21175050816108662,1.2600909348592468,351,518,434.2064516129032,557.5203027882912,-0.06733432475736105,0.6813120732532338,688.0,6180_2_4
275,301,290.6752688172043,20.6005717791127,-0.6033214589272683,0.055893991539622156,279,321,304.96666666666664,52.19587369931826,-0.7443285354244898,0.48209496071738966,350,436,403.77096774193546,149.48570089239212,-0.8182439779221413,1.5057900316049038,388,502,453.7225806451613,303.80885447411373,-0.5441579359175964,0.8707414098030006,260,361,316.13655913978494,228.3957556396634,-0.5027519906574912,0.831269676691917,371,524,448.76881720430106,378.77857448754,0.20528602388960301,1.6350876329459823,367,611,448.89139784946235,703.1561153743764,1.2402839562549808,4.39306797263674,351,582,436.88924731182794,733.960809981828,0.8168323466500178,2.597693867383799,689.0,6180_2_4
274,304,291.39247311827955,21.50887762306561,-1.0161872634690803,0.8230393605632282,280,323,306.258064516129,58.49953123372339,-0.9599031946674659,0.5084330529583743,357,440,406.4236559139785,170.45756681366254,-0.9278802052847707,0.9035052419215237,392,505,456.7752688172043,362.1119818975195,-0.7934055335406835,0.49252039800203384,268,365,317.2548387096774,262.03294211604566,-0.7377908508064028,0.22288873318728442,369,508,447.85268817204303,397.32273227079645,-0.5635781876315235,1.1402316707324722,369,535,444.705376344086,600.3824253156938,0.16099358741085415,0.7293049903644602,349,531,431.4989247311828,654.4720117596676,-0.12261448080560039,0.5700887929679701,690.0,6180_2_4
272,302,290.4032258064516,37.18169033647002,-0.8723533399115513,0.00018239747756432223,276,324,304.9236559139785,97.64002106554626,-0.9799326641687994,0.2264085750520315,344,437,404.81075268817204,282.3452018009885,-1.0739758543445443,1.1817910799003641,380,506,454.38709677419354,597.865064759193,-0.8379682823717922,0.49591570674682695,257,366,315.39462365591396,490.1056761230135,-0.7408027434246722,0.10628548151403239,358,540,451.38494623655913,884.064789286665,-0.11508958692696107,1.1918262535599693,347,601,452.83978494623653,1693.226187251872,1.02804774977848,2.153269157429329,332,574,439.3709677419355,1741.7664328622523,0.7338259088258453,1.4581112229627564,691.0,6180_2_4
276,301,291.1677419354839,15.84481405604361,-0.693351954114009,0.47635130280477567,280,321,306.33870967741933,41.78504461960484,-0.8400414708329803,0.8225304388743453,357,434,406.5010752688172,107.88643587161592,-0.7643112521505492,1.4099466817525714,393,500,456.9043010752688,229.34174681991271,-0.7065656384459215,0.7913456080380592,264,357,317.7451612903226,174.2848258620091,-0.7996723620174232,1.0376036834254911,378,510,450.08924731182793,253.91129437364722,0.007878325115353586,1.5331776365628231,372,553,449.5698924731183,564.0322464900402,1.0549035385467982,2.539715771763383,356,528,436.91075268817207,587.3946097665428,0.686407013056415,1.5886532240595432,692.0,6180_2_4
279,302,291.5720430107527,13.379626607405353,-0.18439310259080186,-0.13937691014677078,289,325,307.6279569892473,35.42871164508027,-0.28645726325465054,-0.02476498439970376,380,452,410.01182795698924,124.28511290901305,0.033033738548743474,-0.11030832398560975,408,520,462.2247311827957,295.33910783939257,0.0026409742059654443,-0.07631057442767286,274,375,322.59139784946234,215.95557716124404,-0.04887375802970912,0.1012268670671479,396,529,455.51075268817203,403.87986272671503,-0.057886580976367195,0.3105406352405726,383,536,454.0075268817204,613.4563480213433,0.051188640020587275,0.10628072876414096,370,518,442.3774193548387,711.4386714816486,-0.023030467455649604,-0.08096417717952331,693.0,6180_2_4
273,302,290.81720430107526,36.311006169195686,-0.9595738704781952,0.5585994188139161,272,323,305.50967741935483,98.42886211326781,-1.0573901677310946,0.7332838218404532,349,443,406.3344086021505,274.5134541708624,-0.7874643412458302,0.5284711692591366,374,507,456.2225806451613,636.2873259488176,-0.8193806385339754,0.44221480713488104,250,362,316.35483870967744,509.54887322476463,-0.8419151287895986,0.4219271665262281,362,530,453.73333333333335,671.5757445281664,-0.31611586423238097,0.4328610688783727,357,604,455.7483870967742,1184.141143789715,0.6506427593122007,1.4739828577130378,344,577,444.02258064516127,1219.9230633008092,0.3031153345288617,0.727448002860029,694.0,6180_2_4
272,303,291.7430107526882,28.62172181904463,-1.01057627756977,0.45522340738366207,277,323,306.60322580645163,79.2169971179555,-1.094140658053776,0.6869077738019924,348,440,407.005376344086,248.79975577855714,-1.19626433776523,1.1693069575090034,382,520,458.5784946236559,511.74463928145656,-0.9612494958022245,0.7249990558139121,255,392,319.96344086021503,402.02664907346315,-0.6482249747440416,0.7949430183996213,359,579,454.5774193548387,711.1484669606583,0.2073789584128621,2.7996045134105962,358,599,455.68172043010753,1001.7155966063638,0.6616127204702864,2.308551724523845,337,605,445.46559139784944,1108.305058045997,0.5972345692107711,2.696721529917996,695.0,6180_2_4
279,302,292.1655913978495,17.628093568063704,-0.7703258970993861,0.24469073063644853,285,321,307.0505376344086,46.332211766612275,-0.8791456678522517,0.5466666040112891,360,440,406.39462365591396,146.66972348576917,-0.7637335562195238,0.7973726676167945,396,500,456.93225806451613,284.86192923365394,-0.649406384224063,0.5707335046430906,271,363,318.0720430107527,190.4415211176314,-0.6173305175699878,0.5966744042322354,369,510,444.38924731182794,351.68040093984746,-0.36305567472144834,0.7528134221781708,360,519,441.0032258064516,493.4542414667176,0.20405724173713746,0.8697447204845443,352,507,429.8301075268817,592.3650774911166,0.054585216156226336,0.42708007794850467,696.0,6180_2_4
274,301,290.72795698924733,21.61267289373474,-0.5400446782258017,-0.0232331284579268,280,323,305.1236559139785,58.16660879428684,-0.6396215138036366,0.22458351930050924,361,435,404.5032258064516,175.43648043334835,-0.6449375442733052,0.3312717411548598,384,497,454.10860215053765,366.331572855539,-0.5610769654103049,0.2014498532185236,258,360,315.89677419354837,258.91936525573806,-0.5493063030875645,0.3173899507542748,375,510,446.5516129032258,423.26805444633493,-0.2206751028835335,0.7483893341988952,374,536,445.8483870967742,591.7477099899302,0.31716367822965286,0.7691256338777985,355,519,433.7494623655914,646.6357639732861,0.0589681501361803,0.7320383439588967,697.0,6180_2_4
279,300,291.0537634408602,14.132736090373507,-0.5431408193992822,0.11602502263677783,285,322,304.9763440860215,37.23948285241386,-0.6168118259464782,0.22420697853433236,363,427,402.89677419354837,109.43604986284245,-0.6051429144038949,0.46310244873288564,394,489,451.51505376344085,213.05090338784908,-0.5806664094907162,0.5220131908230576,271,339,313.2462365591398,151.28160584279544,-0.5863240340211213,0.24686347502456663,371,494,440.3236559139785,247.3084817759876,-0.3153119773104672,1.0470665378461632,361,524,438.81075268817204,369.0384203155202,0.1116565796005243,1.2653534007112048,351,505,427.6225806451613,419.20831626098123,-0.12203257119592023,0.5563470615854711,698.0,6180_2_4
278,300,290.90967741935486,19.882037570748984,-0.6538919584078206,-0.12743655518178532,279,321,304.8752688172043,54.296589001932944,-0.7040271323628735,0.20286079490800057,356,433,404.1634408602151,151.5125478893943,-0.7747681710732733,0.868643443887255,384,495,452.6559139784946,314.7490769355417,-0.7437822946424414,0.6713499331817112,264,347,314.03548387096777,230.35934233827564,-0.7599080969276879,0.30853220497705847,365,525,445.6204301075269,336.8686887276179,-0.49330085805984963,2.2886506630498387,352,547,445.7236559139785,521.1130027662998,0.25350103364571214,2.4630957312810793,342,540,434.35483870967744,564.0332650439251,-0.06791559672769402,1.8349815132823277,699.0,6180_2_4
274,303,291.0740740740741,22.458621300726563,-0.446745977809946,-0.46177808467311543,282,328,305.0884109916368,59.023274625142186,-0.5351283971828162,-0.21422185401156169,358,445,403.06690561529274,172.9955182841431,-0.6750820549165791,0.5476750396108456,392,505,451.81242532855435,341.20041958921416,-0.5573486723273302,0.1682060620254493,267,362,313.8399044205496,235.24467367506415,-0.5543269170143817,0.08302622145118166,372,500,443.55436081242533,433.0918380179841,-0.5572228970169064,1.1130934201760176,362,531,442.06810035842295,660.3434429181458,0.13731283277232112,1.194599109375189,348,509,429.9820788530466,716.2616401708083,-0.14685532150401717,0.8552525690356756,700.0,6180_2_4
277,303,291.252688172043,16.606693519450907,-0.4831187910131376,0.0991285364747676,281,324,306.7430107526882,41.3192460386356,-0.557078680117427,0.24205203392137165,362,436,407.90967741935486,132.68289871176083,-0.4338561020090557,0.2429679152228328,397,502,459.8440860215054,283.2146312950681,-0.40318454157362044,0.21726611560425058,270,357,321.4021505376344,200.04262185029575,-0.406364915258639,-0.01031990567151908,377,504,454.44086021505376,358.80005092769426,-0.2277484992647363,0.27500600202032155,366,532,451.505376344086,568.4892068011621,0.16048464729151202,0.04042985120247966,355,518,438.02258064516127,644.0780686829404,0.010163161783079088,-0.26827057724849457,701.0,6180_2_4
278,309,291.05913978494624,13.790901304443441,-0.2756598113661643,0.8774177365139333,289,340,307.11290322580646,37.034601895899165,-0.12733078593069058,0.9437276257418379,370,461,409.69139784946236,119.25773001377362,-0.354333104642729,0.6049362819685169,414,511,463.4924731182796,247.11350625600426,-0.4114688032885478,0.13693901826984733,279,360,324.8258064516129,172.8996562380638,-0.4529924705015905,0.08623644068358871,399,516,461.60322580645163,273.4042952880308,-0.4784954391630094,0.8176480465258629,389,527,460.3688172043011,366.49784251768006,-0.2776686641791162,0.7261609629721448,376,518,447.93118279569893,418.95543132284683,-0.3588874684095908,0.6678076020155941,702.0,6180_2_4
277,307,291.9010752688172,17.348653309721403,-0.15605107401212812,0.7666545266298992,286,333,308.14731182795697,46.760837760570396,-0.018639513760388665,1.0020786803321888,370,464,411.3709677419355,159.00432306677317,0.12119911023367612,1.796132303171877,406,548,466.0258064516129,333.73883815410255,0.08960320013341175,1.8076467062760777,279,383,327.35806451612905,225.34527934997743,-0.177734625161134,1.144719462012163,389,536,463.4967741935484,320.4956838779125,-0.15987709888984558,2.214761065483623,388,581,463.6494623655914,457.76288991515906,0.4094452918713684,2.7601930015200455,368,559,452.06129032258065,502.8842911212195,0.11688312420218137,1.8185507976526853,703.0,6180_2_4
278,302,291.1548387096774,14.10947602347304,-0.2647498505457637,0.010355470327014338,287,324,307.05591397849463,39.38115443823282,-0.4033877813191427,-0.036449008470137656,375,441,409.5795698924731,141.44091692998597,-0.3148330564737075,-0.04790031688850638,414,510,463.7462365591398,300.25846267810226,-0.32187322692173825,-0.16764231068428792,277,364,324.7430107526882,211.72182946167115,-0.39676059476153835,-0.16935377659431738,396,507,459.46451612903223,331.0563283447342,-0.3367594721863019,0.17988785398413354,380,550,457.81612903225806,478.7444112642801,0.26619784807707436,1.46328988173956,367,530,445.1311827956989,520.5360556500804,0.06631186768740478,0.7991172858917426,704.0,6180_2_4
278,300,290.96666666666664,13.636132041621815,-0.6121435793015821,0.4134740261424419,283,322,306.38924731182794,39.51463129506813,-0.37967718699787906,0.13308628000384193,368,443,407.7215053763441,142.1494831996481,-0.18773872981262585,0.08143369958951929,400,511,460.2075268817204,317.85462573931966,-0.07068518964903589,0.11857573495018903,275,369,321.85698924731184,222.54464969848487,0.05608813183019004,0.23352240205052288,399,521,453.8032258064516,397.6544567519706,0.24697106237655436,0.2186738524867371,390,534,449.73548387096776,509.43479981943807,0.3126410925759051,-0.0060562861434725335,374,511,435.5774193548387,564.6403937636724,0.2664857874350897,-0.08086517760429546,705.0,6180_2_4
275,300,289.65806451612906,19.56648494739401,-0.5988701130013173,0.1806358289376364,282,321,303.59354838709675,53.98531893468523,-0.6155884364831444,0.420645459473711,357,433,401.68279569892474,185.34060789147773,-0.5590733054769506,0.5431157450504882,391,500,451.8333333333333,389.4845712235379,-0.42118407416967096,0.23808549022876946,265,360,315.2569892473118,286.587276178571,-0.281351987870078,0.14527402666535671,377,500,445.2956989247312,507.0868490804079,-0.25345176500017846,0.018044388620154006,371,518,443.7903225806452,740.4113163651516,0.015195414421456702,-0.3669461249555641,358,504,430.2010752688172,851.4762098221003,-0.08343523481244741,-0.4999066886744732,706.0,6180_2_4
274,303,291.76129032258063,20.59527066912045,-0.8773132707808842,1.1103822852765663,278,325,307.18279569892474,54.22058636295242,-0.8869167396338609,1.0228789281008694,353,440,408.03655913978497,187.73386112943734,-0.9293588890897568,1.2945589547721665,388,508,460.4182795698925,377.2446601155133,-0.868011005328966,1.016635003706976,264,359,321.9612903225806,249.09430188548214,-0.9024657002968981,1.015372503136133,372,514,449.5731182795699,385.6033670150584,-0.7363584536501729,1.309824327486024,356,555,445.3451612903226,496.30807666932884,-0.06735568882110313,1.51837173025935,336,549,432.9612903225806,580.0286398833292,-0.1850825162318849,1.3287946182952837,707.0,6180_2_4
276,299,289.1215053763441,18.862507957452223,-0.48630107177441295,-0.19986113624194468,282,322,303.53225806451616,51.74330705927291,-0.574068737931368,-0.22849134787343628,355,436,402.18924731182796,162.86619211315207,-0.5321903080576352,0.02716623301434229,400,495,452.96666666666664,327.5736993182634,-0.5608589402734442,-0.2161749525909915,268,351,316.66129032258067,233.8582416056113,-0.6354583265223099,-0.028507525047541282,376,489,448.65698924731186,288.5506776855678,-0.7825155880316229,0.8568153708484791,373,535,449.1655913978495,416.67437989745014,0.08583076527347668,1.15884614598931,358,526,437.63870967741934,465.3547970415639,-0.08952395710584299,0.938600148337783,708.0,6180_2_4
276,303,291.13548387096773,19.01929928122505,-0.23639470902507753,-0.1450084569224357,283,325,306.21290322580643,45.75656099170111,-0.26428479398042026,-0.031467998074146575,366,435,406.47741935483873,146.84609882287575,-0.2529011498513892,-0.09755848081319662,401,499,458.14086021505375,294.2223329513756,-0.1908972506709619,-0.17210871043398823,274,357,319.6989247311828,200.14176418162668,-0.33198635856116276,-0.03827233515930262,382,499,450.30645161290323,264.3161047258585,-0.283217790290685,0.16370013266336247,378,543,447.51505376344085,413.24681296804283,0.3808311195264345,1.4678594875747786,354,523,435.06451612903226,463.73964373762976,0.06867957612039126,0.7443977688450607,709.0,6180_2_4
273,301,291.09032258064514,22.997215181082677,-1.0477244520351299,1.1102717604772172,277,324,306.05591397849463,57.75144507332432,-1.3390018392039993,2.231619661885065,350,435,405.68924731182796,182.14983043392715,-1.26804669493505,2.3878401917196967,385,499,457.2440860215054,377.8122631572856,-1.225052883761835,2.0166788653025707,255,358,319.93978494623656,255.1481463476741,-1.2248276628085906,2.1520042316601042,356,499,447.06774193548387,373.56160630577455,-1.2215530848657288,3.229323491641397,345,508,443.0279569892473,417.9260205794182,-0.6811620872996942,1.960531026046417,330,487,430.7193548387097,481.1235216500573,-0.8185352278375906,1.987935614364834,710.0,6180_2_4
272,299,290.8817204301075,26.448858177945993,-1.6485426003120063,2.514548258112141,274,318,305.71720430107524,76.55826128222044,-1.6976134259798474,2.617967392063923,347,438,406.10215053763443,263.75812238850887,-1.5805078549962979,2.5804309744736615,377,516,461.1763440860215,562.4295797307777,-1.3096524250672803,2.2747496258551694,252,385,325.3333333333333,485.6282741298888,-0.8156160776746235,1.6533919344991448,357,571,459.86129032258066,944.3478002708426,0.0470309021527092,2.450442100330899,351,587,459.8204301075269,1204.4661053045822,0.5254366638370302,2.2532771072748803,334,593,448.9043010752688,1414.1921235691052,0.5142254234723975,2.3765123120160805,711.0,6180_2_4
