b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,262,254.06451612903226,10.701968818361749,-0.421709472403771,0.510260665175517,205,245,228.81827956989247,39.94218433510423,-0.33674726104179314,0.5799981347494572,239,357,317.18602150537635,258.8340347465769,-1.4879452558889057,3.524777425361175,212,351,296.7193548387097,459.90500711830276,-0.6566899147536422,0.864760821219626,178,315,246.86451612903227,740.2787180110421,0.03003997832387344,-0.42764467767211345,249,600,488.0268817204301,2471.1930333229166,-1.0931808790155577,3.0389279812254824,427,1263,938.1279569892473,15086.443243399655,-0.2882328804521043,1.2698800468351275,273,781,597.005376344086,5116.776074400731,-0.5720230196633321,2.0810063507554126,412.0,6090_4_3
243,264,254.66344086021505,11.299953702096136,0.047001227887965756,-0.03158162655679497,210,249,229.7494623655914,42.812297880713444,0.09609979501260207,-0.044894488584117376,272,356,327.0548387096774,211.35651585124484,-0.9649260164992014,1.0011809248099368,241,350,303.8,372.4831001076426,-0.4090344616094704,0.15129814757893012,191,315,247.86881720430108,533.883741333611,0.2609437855533263,-0.18796592465714568,364,589,508.94301075268817,1038.3724214961169,-0.9556912732191877,1.7715681317453793,699,1126,948.2666666666667,4790.643559382848,-0.4876753298848659,0.2523399297894633,429,714,601.1548387096774,1784.2106600923642,-0.7278276302501686,1.0145839657488311,413.0,6090_4_3
246,270,257.8774193548387,13.134581061842425,-0.14224705172642937,-0.1824122101757628,213,253,235.71397849462366,43.53704874011829,-0.3659105515435804,-0.20350069119158531,277,365,333.44086021505376,153.29951271456184,-1.0902978918514594,2.1453606877604487,250,358,317.76989247311826,348.9416113985439,-0.5722949067966927,0.17916587291894803,188,323,269.4483870967742,617.6383450814265,-0.3305640260869512,-0.4893969642990297,384,591,495.4537634408602,781.4515735500074,-0.5633722612025578,1.5858453285208522,654,1131,897.3483870967742,4980.722413972708,0.2000505399903385,1.0357716109621435,424,709,574.0204301075269,1682.5130374897276,-0.03649185286158488,1.0896641381264258,414.0,6090_4_3
247,315,259.23763440860216,35.13722582960057,4.417286255876431,33.46153891919165,211,341,238.49462365591398,107.38264060094679,4.016616386810583,31.977188739433423,275,491,337.0043010752688,282.68674143778145,2.5624030409022436,22.484760970178613,243,558,325.69139784946236,707.0790432538166,2.9722516101440246,23.486519745376388,198,560,279.72688172043013,1175.5851754111832,2.6705802667511698,19.32121726309717,372,583,485.5247311827957,788.2475039642579,-0.1682686655540428,1.0006894010853689,644,1196,858.6505376344086,4088.2254302811434,0.8443718072018034,2.825808455908051,427,748,549.1774193548387,1300.296798499948,0.6283840568117993,2.448497001349609,415.0,6090_4_3
247,270,255.30967741935484,10.758679120802807,0.5820974315105758,0.8263304906829214,214,265,230.752688172043,34.90324895540354,0.39518918436565154,0.9446954504243159,289,380,327.2806451612903,109.27422132712942,-0.10437249867458491,1.3210727652294247,253,391,308.505376344086,268.98651573550006,-0.008559512521271984,0.651825701761481,197,362,253.71505376344086,467.33852448580393,0.26635052542991206,0.3225758931988647,378,621,493.4236559139785,940.5070824218434,0.3267553582446126,0.8047026939053095,717,1207,911.5354838709677,7110.748470433001,0.6071727596001778,0.14875140045047708,438,738,577.2279569892473,2418.0039538409897,0.5554658801575438,0.12314809161423046,416.0,6090_4_3
246,280,254.81075268817204,17.903867032420106,1.8050807625202825,7.332619194168897,213,275,230.63978494623655,55.33512158987002,1.6161350759025508,6.715035359964819,279,394,327.4494623655914,206.18312672893734,0.7301418086133568,1.4055590587840152,241,433,308.447311827957,476.0235934118083,1.1698315450858296,4.577050505938341,198,447,252.16774193548386,792.8501961873676,1.9147771381254108,8.838435920385592,405,584,490.494623655914,872.4483026030997,0.04154267650522042,0.05646780843897892,687,1109,899.1666666666666,5107.346788661643,0.008530311261599512,-0.031286997774186975,441,687,569.2086021505377,1679.9478268921375,-0.009046749203836793,-0.17907854528978762,417.0,6090_4_3
245,262,252.9763440860215,7.519353681262081,0.2033835716519,-0.020706159906780375,216,243,227.2268817204301,20.270320728729008,0.2724055089577555,-0.02187096136653377,292,359,320.93763440860215,105.4277532784703,0.35364703180393575,0.31759378229692947,255,346,297.69139784946236,197.62156209127633,0.1480826701946806,0.28637392215115964,192,302,239.68279569892474,293.7216627892172,0.2737990235809292,-0.2825122311553687,399,576,480.3731182795699,905.2180064122596,0.33503001097251844,-0.2405220696918633,695,1193,890.8698924731183,6862.442687824809,0.5156568675394677,0.194420708814937,456,735,565.3301075268818,2248.6799321735707,0.4812479891545252,0.17244227316473815,418.0,6090_4_3
243,263,253.56881720430107,8.071147146312951,0.0766870771049776,0.28761331254602185,207,242,228.4,22.242411194833156,-0.339893938995897,1.1451504009202829,274,368,322.27204301075267,143.73323263539245,-0.21564350492444068,0.6630516229431143,243,347,300.28602150537637,214.10540180793313,-0.42977321030439347,0.7368318361670312,184,295,242.73655913978496,314.46120235656326,-0.21099099124201426,0.2541955175748907,389,571,476.0279569892473,1202.8948042177392,-0.1906734122917025,-0.399776443682208,683,1120,871.0645161290323,6647.294003264002,0.08854620627688564,-0.4221522151220687,448,723,556.2204301075269,2118.6908631086726,0.18256742475816515,-0.32768997930395694,419.0,6090_4_3
239,265,254.00597371565112,11.934174798351368,-0.18289061024498326,0.5747121607809813,202,248,227.87933094384707,37.78805314034516,-0.3762253652092477,0.6770009198030844,248,354,315.1063321385902,251.83676607615487,-0.6176182987338812,0.9201530571074308,210,352,290.4193548387097,379.6480938416422,-0.3197462502527888,0.6407959129348901,159,322,233.2078853046595,520.8634305705613,0.4239862624039681,0.5933940553989987,274,576,456.9510155316607,1259.2786981301415,-0.0766474602566108,2.010786485336858,476,1210,859.8829151732377,8512.830772352843,0.5812475843413792,1.2881554301511748,296,747,546.4336917562724,2903.683696043628,0.43546974703401753,1.5939105724291114,420.0,6090_4_3
244,260,250.81612903225806,5.807920413903261,0.4032779263771703,0.5280058844936772,212,241,223.96344086021506,23.171966619211318,0.7587371688155378,0.5714366625930358,277,350,317.3440860215054,117.53486810884637,-0.2744501833981044,0.28525691351239635,246,350,288.01505376344085,238.15908422746153,0.7050419813618037,0.6058408073007882,191,314,228.07204301075268,488.45443823280897,1.351501427276079,1.5713368446205758,385,555,474.2236559139785,683.8099887727584,-0.15638419911139023,0.15729187352461782,689,1153,907.3720430107527,5088.6041691262435,0.07594060587244437,-0.08416054379382976,453,707,571.7064516129033,1606.8771380950727,0.12471071334519702,-0.05956281163484167,421.0,6090_4_3
243,259,251.25698924731182,5.930656157042489,-0.02181114849142988,0.09667565893702479,211,246,224.45483870967743,25.178259661793813,0.47585442781567566,0.48209871231008394,275,352,317.2086021505376,141.896158431427,-0.3252950350637101,0.24093180122705116,241,355,288.90860215053766,309.3899151590912,0.29196524530678647,-0.02285300449260186,183,332,229.8709677419355,547.2556685996042,0.9003608622939109,0.7304338819651486,393,535,466.2924731182796,534.1942382258643,-0.11257403589224238,0.030314411594783763,702,1189,892.8817204301075,5981.523131590218,0.43156394549186244,0.3976433424718837,440,735,566.2569892473118,1817.3730673518758,0.4248421253267985,0.4872688602786144,422.0,6090_4_3
244,257,250.7720430107527,4.492651365209441,-0.07450253573541238,0.022073834866052522,212,239,223.18817204301075,15.875209787376876,0.21745686627523653,0.2854959574133682,274,350,313.90860215053766,156.36300450247114,-0.23109958563777502,-0.06980639551168588,242,332,283.88602150537633,231.51982591988147,0.12633106052384924,-0.30980607010099304,190,307,223.92795698924732,308.8591745083741,0.740613749555613,0.7581156266371991,346,525,457.63440860215053,679.2095790363092,-0.402510991424084,0.26129487373201465,699,1195,883.3150537634409,5606.943691331875,0.5594469816928082,0.6211447610396652,460,724,559.2752688172043,1696.9747375487573,0.5250360801784396,0.5415234792121626,423.0,6090_4_3
244,285,252.18387096774194,17.70243063995278,3.3769273141725784,20.27887330148193,212,279,226.64086021505378,68.23040614836164,2.3780036587089373,9.416353571232232,272,392,314.05913978494624,170.04063219787724,1.0957217000780741,5.680095463772561,246,428,293.84301075268814,586.1217218190446,1.5700264327109565,4.680063971628089,185,428,243.66236559139784,1364.1248469275552,1.6420095067649945,3.149596939405699,386,520,449.4763440860215,499.4316249406809,-0.001603786174288364,-0.2404227290087162,663,1059,839.1860215053763,4990.588609558203,-0.0902492430894479,-0.1855449537076841,444,656,537.1731182795698,1485.3596641087074,-0.07210015675246242,-0.14544715387109663,424.0,6090_4_3
243,263,252.31290322580645,9.724375846383554,0.32739655589710853,0.28513869085899524,212,247,226.64193548387098,38.17843327893329,0.45616417219912186,-0.040462313401197214,277,349,314.6623655913979,185.29384585112908,-0.21939744811109577,-0.3865369352590222,238,353,292.6784946236559,479.7942625322638,0.1970977150645481,-0.502347972676612,184,330,240.32258064516128,815.142331330949,0.5701825016498222,-0.26069251047883846,367,536,455.7462365591398,595.3090547125479,-0.13457735656071165,0.4837636837502144,714,1108,863.7806451612903,5494.106837042953,0.43180968154281796,-0.2579072264314002,457,687,550.6913978494624,1683.8562230170028,0.45934873875855486,-0.07088272027133424,425.0,6090_4_3
246,265,253.50537634408602,10.446149750570047,0.3933436858443536,0.13243560173776325,209,251,228.16129032258064,38.92121254210216,0.4277837811585616,0.2923908201476637,280,348,320.8989247311828,122.09956827204651,-0.20951563112979896,0.1900437389094356,245,358,298.5784946236559,331.40018287672024,0.06464866007323049,-0.20798934819180337,190,334,243.31290322580645,614.0365394631758,0.3673352096379238,-0.06306535997637219,377,591,478.85483870967744,967.6096913087258,0.32670000070079447,0.4953354288286622,689,1352,900.3354838709678,9903.839966665508,0.963436761756564,1.1866880935621325,432,806,570.6924731182796,3043.6362188501917,0.9356700908646848,1.3334167017268719,426.0,6090_4_3
245,268,255.03870967741935,10.306357859647902,0.3446484400114172,0.8547031292249145,215,257,230.98709677419356,36.82222299385396,0.6711756267807315,1.1339147138105083,283,392,325.5451612903226,136.917764505712,0.5052091954172333,2.8639752606076323,250,375,307.60967741935485,273.262984825862,0.4410056605052598,1.410564479746789,196,342,255.28709677419354,422.116625577277,0.41210242286475696,0.557037321669072,383,607,476.23548387096776,514.7292024028612,0.25600036542252597,1.9024821318916558,690,1073,871.0860215053764,2589.710568654004,0.3015447435711999,1.050110584646446,436,657,556.6225806451613,901.5872183061912,0.14694169164620802,0.9144496890072662,427.0,6090_4_3
247,268,256.6247311827957,14.198095998703657,0.023061876605160164,-0.429838794133234,216,251,234.0043010752688,51.9418544625392,-0.0226151356886099,-0.6651271400630283,286,351,321.8376344086021,105.14799009224856,-0.2588298454660486,0.07942227436773974,256,356,309.98709677419356,362.8652800444459,-0.054604936865159076,-0.5076221578916167,202,332,268.2591397849462,803.2449379029364,0.032974496819308245,-0.7854130572215574,389,533,451.78709677419357,450.0127504427237,0.7004138209573106,1.0241935538865752,685,1030,809.9150537634408,3659.2382015579246,0.7904226913486994,0.606161173469876,444,655,519.3537634408602,1159.981282914916,0.855526073093491,0.8565508362156016,428.0,6090_4_3
245,266,255.04301075268816,12.775327847031724,-0.08060535334810694,-0.3828660244666784,210,249,231.605376344086,57.608367188675544,-0.024930048681780705,-0.7947074757833175,256,349,318.85806451612905,188.24248064168896,-0.6358009026639259,0.3847092107680843,234,364,304.13763440860214,560.13173605565,-0.16050063532300432,-0.8042122367783611,181,342,259.89032258064515,1168.2419945136985,0.07621372523817033,-0.9938403611178823,351,578,457.58924731182793,946.6362674629906,0.360114915958821,0.9424470325189449,623,1244,850.7763440860215,9878.06617822378,0.9013287964264889,0.8602466062587921,409,781,543.0462365591397,3208.2637371667997,0.9410527018552477,1.39143981261856,429.0,6090_4_3
245,263,252.03333333333333,7.218478650879082,0.3876392663723061,0.6027753182872386,212,246,224.91612903225806,25.676488766971072,0.5177459094822205,0.14452268939255664,277,352,316.6236559139785,149.3372223572578,-0.09752478973448253,0.12925134663597193,242,342,288.11505376344087,292.2160271768696,0.2458235602513605,-0.30200549118085895,187,316,229.67849462365592,510.70061344722615,0.8419717582797253,0.3629226271334032,376,548,468.5967741935484,657.1537032535851,-0.3039019131077195,0.2725881408682911,683,1126,899.4462365591398,5260.830798523097,0.17367077358031596,-0.46306978330554216,422,695,567.5236559139785,1625.8880296769562,0.10079538272296393,-0.3116972172761199,430.0,6090_4_3
244,298,254.82365591397848,24.05498339062699,2.2137297821765456,13.032415602103605,211,291,229.65483870967742,88.323146637036,1.5203476604873931,6.803619764316842,257,411,322.01505376344085,377.513228468581,0.15581061078346606,1.623122047859904,230,471,301.3290322580645,762.0939893746311,0.7778949915902134,3.1625368208216127,185,449,249.03548387096774,1261.5929268377374,1.16944583392027,3.1823881303147505,327,608,476.40645161290325,1418.3534567172471,-0.2260171408424138,0.4218082849179363,605,1161,871.8666666666667,7421.450448510944,0.1367818086796792,-0.3877513030620072,398,687,551.6666666666666,2422.685324721923,0.043909013329367017,-0.2543143238506471,431.0,6090_4_3
245,313,256.02258064516127,37.4688114170631,4.204826303866458,29.993606742746877,210,331,232.26129032258063,126.70345150873294,3.436086514915102,23.84868710021635,273,493,322.1978494623656,367.3730847135896,2.665243165978887,20.45112321907249,240,569,305.5870967741935,977.146873155318,2.5761061065610065,17.395318775108016,184,573,258.60645161290324,1689.17111010799,2.0697083310616975,11.682442320980158,343,596,470.01720430107525,1495.0502957278609,0.2482096417301054,0.44735714118593917,569,1261,866.3494623655914,14822.907884533026,1.0470399153984606,0.640727682464802,386,775,547.3709677419355,4352.836400569465,0.9838955435155474,0.7271128565006344,432.0,6090_4_3
248,269,255.43333333333334,8.198457122353785,0.32189358029109266,0.39768955520835814,214,251,229.98279569892472,27.502394759077283,0.5396651811063553,0.6846746997891922,295,365,327.94086021505376,110.46043844114958,0.22473131725946036,0.3739310416814927,256,365,301.3236559139785,240.18038705047627,0.5413803734373963,0.7546471708905611,196,334,241.50645161290322,407.059699989583,0.833284852732189,0.9147959447236467,425,581,504.76666666666665,678.0305346250449,-0.16381084372657423,-0.21637495050140387,761,1232,977.6881720430108,5647.119020336355,0.02489429255807804,-0.18409971868772912,500,767,615.983870967742,1931.6025382825792,0.00914103816273279,-0.23673996611985082,433.0,6090_4_3
239,268,253.1290322580645,20.536615854717176,0.8262573091814028,1.2541768199866015,202,257,226.8247311827957,67.45579244649699,0.9639482744347238,1.913216374024782,237,375,326.2903225806452,348.98989548248204,-1.8058106497736368,5.172491239068343,204,357,295.08924731182793,565.5194752132597,-0.6364830620908871,2.300223373440712,156,357,231.63225806451612,1047.9959443036216,1.3561380709995465,2.106569747784672,259,676,531.7118279569893,6023.738180723867,-0.6244179438301233,0.35449287028372245,457,1354,1028.6967741935484,33432.967158581894,-0.5078049139636329,-0.3360865732858884,279,826,639.1709677419354,11627.922299385396,-0.6034990349765412,-0.015859420212250175,434.0,6090_4_3
246,268,255.98279569892472,15.21175966758105,0.03854581889488649,-0.46960983899317865,214,255,232.45913978494625,55.67378612683311,-0.014473266822584973,-0.7742351178445452,275,363,325.8344086021505,171.64746924083013,-0.6296535337060776,0.6917273270578281,244,359,309.8838709677419,428.65173096288066,-0.28870537782096456,-0.37897081450334413,195,341,262.26129032258063,942.3116323483454,-0.020182359088623585,-0.9733822247025281,338,655,484.58817204301073,2296.877577925159,0.9449059342042937,1.260361324268584,645,1306,883.9086021505376,14723.575060476636,1.0053098699442256,0.6183242590366236,383,795,563.5419354838709,5139.796409597556,0.8743165118651717,0.33892323042770744,435.0,6090_4_3
