b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,283,236.78172043010753,62.0201175966758,2.6561192820418382,10.477760305811081,190,301,211.44838709677418,238.12273690058686,2.5824530678895585,10.101317796577236,227,484,293.1311827956989,1436.6716853594453,1.4367444282662163,4.4275208838388735,195,584,270.66129032258067,2945.8022674398417,2.3456766686860653,9.126084053597422,112,429,162.43333333333334,1872.8313957660566,2.891526611174007,11.744197970708413,255,661,418.97956989247314,3419.001735013947,0.15672755014712333,1.5014570633544562,321,977,606.9494623655914,7320.525968494277,0.302799406869691,0.6406850561013719,298,841,524.5505376344086,5104.8914152111765,0.20980331111718453,0.7854454429260329,638.0,6100_0_2
225,297,237.13010752688172,54.55678900887762,2.210156217551045,8.763180959409404,188,312,212.2720430107527,201.56961584314269,2.156348564982741,8.22531259383665,232,498,297.4505376344086,1147.507238677269,1.008707912447401,3.390326094718727,201,575,273.9989247311828,2256.2034434065995,1.5284320859343217,4.929270303624446,117,390,162.94193548387096,1330.8362373693533,1.8295711714493033,5.57042946393001,269,641,432.7967741935484,3128.4225945345324,-0.4685831495841583,0.4367564006424445,325,913,634.5021505376344,8873.757261247498,0.33177907400783196,0.1095027958320327,305,758,544.9763440860215,5912.055413961134,0.17556309183924443,0.14818900035677895,639.0,6100_0_2
226,268,235.46989247311828,22.077133465282362,2.646059533168597,12.067424452606643,190,281,207.73225806451612,74.5622521615334,3.1956578015487436,17.052081118513186,230,453,292.1204301075269,569.8584626781021,0.8891988456562242,5.889669424649922,198,505,256.56559139784946,1007.5376737618203,3.0083611410402127,15.342031703664674,114,347,146.32903225806453,592.5654640786139,3.8529141434120895,19.739004258125313,245,631,468.9591397849462,4462.443969119298,-0.9465052665724393,1.0523522447612068,346,1022,752.6075268817204,16559.05677859185,-0.6047960683279034,-0.04083213802149421,287,853,637.594623655914,11009.563157285553,-0.7580229313975511,0.36503396514821684,640.0,6100_0_2
223,304,240.33763440860216,258.1205412224962,2.560122295788284,5.749513997198358,192,307,213.89139784946238,527.0700012731924,2.4619770608147427,5.270432757776325,230,440,299.03225806451616,1571.2411542067432,1.5764685706619102,2.981549974291065,195,654,280.9268817204301,9333.383237843906,2.7036151806568287,6.294936239136664,115,498,168.86021505376345,6990.55955646608,2.8460356339353012,6.889183723326044,251,662,467.152688172043,6206.0563167702585,-0.5189834259726868,0.3098918294066051,354,964,737.0354838709677,18206.516500572936,-0.6819728317709844,-0.3997566130164327,290,800,619.805376344086,13340.09448128986,-0.7211804683521175,-0.4719609025858782,641.0,6100_0_2
224,305,235.84516129032258,156.09871176082504,3.5677115420305263,14.013568314954568,187,303,206.86559139784947,342.564261490561,3.277192813295311,11.660342498900471,223,440,275.63655913978494,1475.6761646816437,1.9464607163385406,4.913041159033855,193,653,252.46666666666667,5946.877789738068,3.8675012501399957,15.582839990332694,113,500,151.08494623655915,4173.815166035857,4.125441299116999,17.133643719557014,238,678,407.06451612903226,7600.208965589083,0.45881564049017853,0.2502441214612521,323,946,644.3,18818.18869752422,-0.21221428279273175,-0.7602828668170276,268,789,544.0365591397849,12958.889942937834,-0.18483105349064038,-0.7600826975624764,642.0,6100_0_2
224,339,237.21720430107527,136.38118916166073,4.126331497409583,24.866919649187906,189,359,209.94838709677418,383.40960450015626,3.557684179612585,18.10511061570043,225,487,279.76451612903224,1325.3944338345084,1.9257910016975162,6.466977879702773,197,535,250.8279569892473,2218.301908631087,2.3584812798720405,7.41366685591653,115,340,148.6204301075269,1276.8428544972626,2.5625769986441105,7.5916040930795,243,519,399.0774193548387,3791.0079933331017,-0.4541208531741087,-0.6692093990782784,328,881,629.1344086021505,12712.394186140722,-0.4239261772089953,-0.29186787026592453,278,750,535.0795698924732,8990.856955681333,-0.4764432574457777,-0.24949125091741609,643.0,6100_0_2
225,329,246.75866188769413,240.0493417479835,1.5746529035133472,2.49284385538593,194,342,226.41457586618876,754.1305528402303,1.5177545327066106,1.8757948414552201,233,511,304.3189964157706,3187.8155836806095,1.4734813788507068,1.790271373805476,201,655,299.51732377538826,7107.938993786192,1.6201323827261875,2.252973368997255,120,472,192.50776583034647,4621.336363064715,1.6192833020446844,2.233951600591223,199,665,365.43847072879333,8407.720192873843,0.42618260059829977,-0.39762243566586886,218,815,475.7574671445639,23179.37771032338,0.1223683699273967,-1.2380520315745227,186,674,407.5937873357228,16347.959195806394,0.08862170892454994,-1.281103889102566,644.0,6100_0_2
234,300,260.26021505376343,117.63081588481081,0.2914534892795794,-0.1924207807976419,214,316,251.54623655913977,343.832628447747,0.4105728309174439,-0.060663211093919145,308,511,374.0397849462366,1151.9736576501498,0.6559060343898462,0.32533844813035495,266,606,378.28494623655916,3050.3245309443614,0.7555147354821334,0.5871455324622827,150,438,243.90322580645162,2189.5428313483108,0.7465150563349269,0.567046817391891,447,648,522.9086021505376,1497.66548028288,0.7237492465084836,0.011981952832759823,592,811,691.810752688172,1585.0125860851651,0.2967810192247458,-0.48992013739249796,525,688,599.2387096774194,1064.0140004861278,0.23650436833079047,-0.6380271615929796,645.0,6100_0_2
232,297,257.3204301075269,153.9079782862831,0.39749369173591664,-0.4293744968222515,195,321,247.55268817204302,510.5510422815606,0.39380045221701604,-0.43793744892025366,248,501,366.805376344086,1821.3840399550909,0.32661479072989524,-0.08965646573604547,215,583,373.88817204301074,4675.774348646365,0.40277499885273255,-0.326448890204424,120,425,242.8784946236559,3322.623541326667,0.3994350181008128,-0.43313431402793956,287,651,523.5483870967741,2183.6042223688323,-0.7211444638604453,3.5036434577680895,385,830,704.8075268817204,1903.8714179890505,-2.385702608630506,14.216384568132014,322,696,611.2978494623655,1298.5645809460975,-3.1720385981227515,19.06098982033711,646.0,6100_0_2
235,308,252.1258064516129,157.7850168408625,1.4584822646336535,2.4073326156498327,207,334,238.46236559139786,511.256386217114,1.4166753238506427,2.092246771175499,302,532,354.60645161290324,1624.828806555783,1.5000542151366962,2.39933111096619,253,628,349.4021505376344,4609.898380730812,1.355831263809966,1.7365180548727066,139,451,220.03225806451613,3386.767526650231,1.3129524318489743,1.6532059214518906,442,664,517.9193548387096,1463.411142748012,1.0922946485801712,1.0428582195671785,637,839,714.947311827957,1360.3556709144996,0.6667423154929082,0.29308815579471625,544,711,616.7677419354839,793.6273759505539,0.4337712889320953,-0.00014330140293949967,647.0,6100_0_2
235,293,253.17849462365592,88.36423023947589,0.5807778570846276,0.23634758292538027,211,318,239.32043010752687,249.95534104193433,0.909801106348727,1.8492420608120783,298,483,353.4698924731183,665.8338611294373,1.1753854057957736,2.6763014092373645,262,579,342.28387096774196,1922.6405361297268,1.3486647953813247,3.591046468749317,148,408,213.19247311827957,1405.2427850504068,1.2956790271556466,3.3826324978877063,438,612,507.0408602150538,719.5978980751646,0.7312371949978084,1.3201004626874466,606,861,699.7139784946237,1567.9913006238642,0.9308634967993864,0.9987739510355853,517,711,602.4376344086022,951.5962139889116,0.7026177724403446,0.6086673372392486,648.0,6100_0_2
235,317,251.0741935483871,193.2506788430154,1.8645674616330261,4.267281097472643,205,345,236.0236559139785,590.1888908179682,1.872927208044244,4.152717852894049,298,557,347.43870967741935,1806.689996180423,2.0071764148698463,4.903465000945183,246,701,336.4258064516129,5010.907837077677,2.013682426282449,5.0507591479335705,144,505,210.70645161290324,3639.454102573006,2.0158770736590106,4.948894164415194,437,711,501.1795698924731,1661.3875261872518,1.4593377892740986,3.5227191047822073,602,843,693.3322580645162,2080.7237161012536,0.6390603853505767,-0.009093512786138458,518,719,600.094623655914,1216.456052872206,0.4561150088808666,-0.22168207665453554,649.0,6100_0_2
227,311,254.41827956989246,376.59665150410314,0.9323754798692077,-0.11197452673301322,194,342,241.9731182795699,1197.5374897276527,0.9102988959638451,-0.1563880920067997,237,539,353.58924731182793,4456.479109228329,0.7621020410820452,-0.15073000613864318,203,646,355.1494623655914,10960.904439968981,0.9041417700644562,-0.18379679931324544,118,470,229.02795698924731,7491.908797759182,0.9508093033329021,-0.1227619379201137,262,698,499.3279569892473,5544.799755778557,-0.41242845215746937,1.0387551990470998,351,877,682.8301075268818,5390.778425176802,-1.6423616226156907,4.630156625116444,291,740,591.5440860215053,3818.883414933389,-1.95605054249702,5.589972612382859,650.0,6100_0_2
229,318,252.55698924731183,358.94884776091766,1.2346989711706255,0.7065110047651824,202,352,239.74408602150538,1116.0313159021725,1.2305108753571006,0.698407893478151,249,566,352.61290322580646,4033.8155491510124,1.207139469184555,0.7058849919958687,222,687,354.3462365591398,10006.35792446497,1.2114693589319725,0.6154927063700026,128,492,226.28172043010753,6816.536263990648,1.2377013989624304,0.6800606262248317,280,698,502.56666666666666,4619.225367778974,0.4986285505947805,0.61753775553932,334,820,683.5860215053764,3887.928544972626,-1.3744103163426125,4.546986314403529,279,692,591.847311827957,2807.88624142042,-1.6227291666356336,5.575155978913012,651.0,6100_0_2
228,320,247.13655913978494,288.7552820121069,1.843858431088915,3.134345599474548,200,350,230.3247311827957,886.1140271074227,1.8926024769293361,3.260991409375114,278,563,337.18064516129033,2866.3376228341263,1.9325002424474516,3.5640167027524132,238,683,325.5752688172043,7040.561066935194,1.9375022194112954,3.504194937603062,128,499,201.55698924731183,5008.8562751021445,1.9142600433555268,3.301379467573323,397,693,488.51290322580644,2388.6957429077397,1.5351916098239216,2.83103900899983,531,831,678.1354838709677,2697.6952949755196,0.01828772821725053,-0.22870602780194949,462,712,586.310752688172,1719.4716818871025,-0.05311518225799627,-0.3806125995429199,652.0,6100_0_2
225,316,243.6236559139785,224.7817864046205,2.2115246047259296,5.221910240692866,193,352,223.8,680.3388589881594,2.153146590463449,4.941146059069819,234,574,320.98279569892475,2548.9232774286143,1.7266951327232818,4.161644425965673,200,673,305.64408602150536,5886.365115686887,2.014196949850131,4.620892524945395,116,490,187.2021505376344,3965.541437781405,2.1379501656289817,4.814163960879835,244,683,455.210752688172,4828.691811058256,-0.5561856268096189,1.7168897614897451,301,825,635.6516129032258,7812.031348310706,-1.5441693470571862,3.012177961234256,251,698,550.1645161290322,5844.12037570749,-1.7362481689124798,3.4813497789751997,653.0,6100_0_2
229,285,239.49354838709678,68.14043195944303,2.493138947432495,7.301933768692697,204,304,216.71397849462366,201.60378716853594,2.568814627898723,7.7726778973996,282,462,312.1548387096774,640.0319733324072,2.455534604497925,7.351431243800965,243,542,287.56344086021505,1759.4389203328817,2.7094819911775283,8.856819039074823,138,364,170.4,1260.0163616792252,2.622153314889506,7.828729104765575,409,602,461.28279569892476,681.1309200550945,1.1446806070911386,2.56444687308168,568,843,669.9236559139785,1874.8327013669457,0.8106818862440835,1.3005929735604607,498,719,576.8602150537635,1052.1074574348647,0.675275623711563,1.174562915588436,654.0,6100_0_2
229,301,244.71935483870968,186.65635265113374,1.8816916852202588,3.2692605052237713,196,339,225.58709677419355,589.0004791833051,2.0265837515651848,4.002551831899456,245,524,324.18279569892474,2066.0462053080546,1.9948189189653338,3.962519415772374,210,614,309.2247311827957,6057.106599766195,1.896152733817668,3.0625710796972436,120,456,190.8967741935484,4460.254133824091,1.8859943703163888,2.987735242727652,276,648,468.94408602150537,2683.12496498721,0.2825372500507233,2.4103393457379934,344,886,688.4709677419355,7279.394742873016,-0.8605079174775259,1.8572137500233534,284,747,589.7247311827957,5072.430065858768,-1.10702869576832,2.4989711525119196,655.0,6100_0_2
229,336,260.06451612903226,481.9915274835932,1.0755705070590553,0.6554337082223354,191,348,250.1032258064516,1258.217535331088,0.6936919408250738,-0.5326943809702387,242,546,355.68494623655914,3795.307523409378,0.6930160141037561,-0.477073506122331,208,682,364.21720430107524,9264.897873768765,0.7228831664346317,-0.3008553179323119,124,496,239.9741935483871,6472.016556130421,0.696193934864604,-0.31242492654516996,215,694,447.9043010752688,5773.393415280623,0.2720557187157709,0.24564674033791478,229,864,594.3322580645162,17877.522424389736,-0.3977241460546241,-0.79671542928847,215,724,512.7161290322581,13108.868738497866,-0.5185792283948992,-0.7333814769695066,656.0,6100_0_2
224,373,250.6225806451613,558.8208028056529,2.4211567145172483,6.042143936957768,196,406,232.76344086021504,1297.119437017489,2.1338915924988258,4.483907600333547,240,534,326.447311827957,2783.885810849914,1.5395635268903598,2.298462976329409,202,592,310.6655913978495,5404.321850295729,1.3495175032392532,1.1719813048607683,120,428,192.6204301075269,3572.726600460664,1.3555644539243712,1.199596473371792,212,611,441.458064516129,3102.7953331712906,-0.7051694764917016,1.2659983036748121,221,911,638.810752688172,16423.85650427677,-0.8894857310175038,0.03563716634671543,208,743,546.8591397849463,11860.342892693034,-1.0090553737310737,0.17685340654941406,657.0,6100_0_2
229,321,246.08709677419355,210.21092051807355,1.8202990179078702,3.7852796900269077,193,347,226.58387096774194,626.5187923191777,1.7922859719846682,3.4620754333472545,217,559,319.18279569892474,2231.609176244546,1.805484344937656,4.246887708278476,196,666,304.31182795698925,5367.68306769911,1.9318271495283597,4.3572050362292645,109,501,188.03118279569892,3647.70946792134,1.9110444877674517,4.251831777136491,205,689,436.994623655914,6588.472522194057,-0.33258444050280955,0.5258810894128163,210,902,616.9204301075268,23656.775147285203,-0.7850093664378991,-0.34560422936297464,177,760,530.6408602150537,16769.53934048636,-0.8804739932250865,-0.24212499203367122,658.0,6100_0_2
227,411,256.8763440860215,936.8921200967626,2.6692405445673724,8.24640997182967,196,472,243.98387096774192,2102.814594256745,2.3299009255782153,6.53432425299294,261,659,347.72903225806454,4625.4119656932535,1.8694052535335697,4.298255538056213,225,683,342.4548387096774,8989.133049758673,1.2527243378248503,1.081807277282258,123,471,218.68924731182796,5862.802144750397,1.1044133285685982,0.49021956732990635,270,681,469.5021505376344,3558.4009641538473,-0.21801382395320557,0.653114591960521,285,928,653.6354838709677,14775.960634049792,-0.7164369944419029,0.12153559012723347,226,780,559.668817204301,10423.102255865366,-0.8556673559683804,0.23359506052313606,659.0,6100_0_2
231,362,262.51075268817203,532.8701748903318,0.8544655429703668,0.863868748148533,197,394,254.02903225806452,1472.5513628945448,0.5414286254775658,-0.44362787448029506,245,585,364.38924731182794,4655.010863803142,0.5438112471833819,-0.6138238820551298,217,719,381.8365591397849,12184.199307846338,0.4843733491180092,-0.7646704777170017,126,534,255.28172043010753,8426.52980543306,0.41697810453434675,-0.8281569068371177,239,716,460.2924731182796,6665.836864705951,-0.06141779614014533,0.11647519812715457,273,912,584.3967741935484,21084.060915309557,-0.18826658218324832,-0.9811525967789012,236,753,501.23225806451615,14791.97183235529,-0.29331834534844115,-0.9746276873347144,660.0,6100_0_2
230,493,272.13870967741934,1498.156196395708,1.885682827289681,5.248325497235172,197,612,267.1193548387097,3602.374328969756,1.708976815796203,4.888673005314413,245,943,376.247311827957,9251.35104228156,1.3495016940104558,3.40819820156172,215,982,389.64516129032256,16721.126914128963,0.8328953198999447,0.7119031622394649,125,732,259.5451612903226,10316.543168165561,0.7210877603135099,0.14990608667334238,236,895,444.76129032258063,8551.809479495816,0.5455880948619785,0.8750801556689023,279,940,556.2301075268817,17964.15366737271,0.07706756387885678,-0.7923237761038782,242,763,475.0860215053763,13246.629836684146,0.004758724399827505,-0.9454378142984807,661.0,6100_0_2
