b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,340,329.77096774193546,12.82908087086357,-1.2774498915695285,3.7277530214299377,456,535,515.0559139784946,120.58890470733937,-2.1879344723871434,7.7483506674748295,598,792,742.8376344086022,829.1652129124855,-2.016268200791358,6.581071248353037,449,702,635.6344086021505,1496.98998807829,-1.9550997064561602,6.039022468878585,417,742,672.1193548387097,2311.554092155978,-2.252782812734104,7.512034090618181,456,742,682.0537634408602,1313.7430697825155,-1.7365059148444495,6.013930871433898,622,1016,911.836559139785,1634.0787481046798,-2.1162666724475425,10.345761299647089,418,712,641.2827956989247,765.171824253157,-2.763302583660062,14.953057094278236,648.0,6060_1_1
311,337,328.8354838709677,15.046102295218585,-1.8141789850977146,4.6034398341346705,451,531,511.5989247311828,138.41054781994745,-2.590489186220455,7.600043505719672,599,767,731.605376344086,682.9022315589662,-2.6869084442672038,7.945616545048301,444,667,617.7010752688172,1136.7307846337258,-2.7339865068252407,7.976073645722195,430,712,649.8505376344086,1970.988401217635,-2.895254970624838,8.704192236932212,486,712,662.8709677419355,806.9693392131671,-2.9649234797630553,11.142600056060942,670,986,889.9344086021505,1230.358448788731,-2.969226015512692,13.467825545036568,446,694,626.9967741935484,663.1679120802805,-3.1471814947998054,14.727831290861207,649.0,6060_1_1
309,337,327.98387096774195,16.002968853085175,-1.7113167583844355,4.150275672213238,450,530,508.7204301075269,148.04446913665987,-2.4697511082992176,7.0420462638100965,583,759,721.0086021505376,844.7297429308887,-2.4614313590693433,6.691577334475362,433,646,601.8043010752688,1362.3039642580181,-2.4169433237606603,6.254352389478596,417,685,631.4451612903226,2301.8532865724505,-2.633192316568824,7.181407779881981,466,691,642.0516129032258,1149.5000243063994,-2.2333471130871057,6.373125162367833,631,932,863.3602150537635,1518.336198016135,-2.4443888673069964,8.775210584551365,418,655,609.6365591397849,804.13041656539,-2.8006750368426774,10.878241148862505,650.0,6060_1_1
309,335,326.7806451612903,13.045480745859232,-1.5692309973876497,4.189382024681207,446,527,506.4043010752688,130.942930888804,-2.2774571247504705,6.452857507208051,573,770,716.105376344086,793.7240830121416,-1.9754290664322802,5.472955179908325,438,673,597.7688172043011,1476.4319652302745,-1.4875484727467712,3.1780577408805097,427,714,629.7451612903226,2516.209476023473,-1.8356346505066392,4.167584422017856,426,722,648.4935483870968,1353.5871488593352,-2.2717061611314513,8.977303315360329,565,999,884.4354838709677,2317.006059238168,-3.1312765737811947,14.899242343315475,376,711,629.2064516129033,1330.0455988055141,-3.1731673847720057,14.902965262551696,651.0,6060_1_1
307,337,327.1505376344086,30.75879949535285,-1.4267668499878854,1.4986564334617194,446,530,506.9763440860215,365.04787897727937,-1.4881292028047348,1.2654634385518984,571,778,722.5354838709677,2339.1144553630334,-1.5135318622441505,1.2918232454063938,430,680,610.0225806451613,4048.594753290045,-1.4891141525561042,1.0487905461469298,409,728,640.7774193548387,6883.848144032779,-1.5344648050473308,1.1045832273469838,426,733,663.4935483870968,3818.85948470433,-1.816071331665876,2.8848951733315156,536,986,904.0860215053764,5055.370417954326,-2.7531285894528823,8.552441198467266,375,701,638.4924731182796,2751.6969292915264,-2.8485095209334705,8.916625697814334,652.0,6060_1_1
310,336,327.7494623655914,20.16428926930333,-1.4374497362048888,2.0518023275592823,451,528,508.98279569892475,211.9049781821128,-1.9853313097014116,3.533372566770761,579,771,726.7010752688172,1332.0117318888388,-1.9285214050222235,3.396008868809421,440,668,611.8032258064516,2368.2055869995484,-1.8207283924363034,2.8103125282552774,426,708,642.9247311827957,3956.007245621954,-1.9326997269152901,3.1032008420536306,452,712,657.3086021505376,2209.699064782342,-2.057897187324623,4.518436245755286,590,967,889.1817204301075,2945.7721089852653,-2.55485042271932,7.95432237043803,414,694,628.2150537634409,1617.6501498894638,-2.6580854309956066,8.425728719341809,653.0,6060_1_1
306,337,327.01397849462364,42.34103151729804,-1.0535489253498207,0.0758680245311747,441,531,505.0387096774194,465.8047432202507,-1.1692235111223612,0.02638781487708952,562,769,710.7440860215054,2662.457580703034,-1.175308266728085,0.06564350023749599,412,656,582.2827956989247,4258.29130756855,-1.1324579838141116,-0.21418870631049458,399,698,605.6924731182796,7325.1970369341525,-1.1681678174767922,-0.20939127909465594,429,706,634.3182795698925,3425.784487887311,-1.467765700077079,1.3094648026504068,574,1005,879.1172043010753,3988.620263435073,-2.4093487114273215,6.2758976744421116,398,696,623.4967741935484,2208.654994965103,-2.4237865545874633,6.051365625096521,654.0,6060_1_1
322,340,332.9494623655914,5.630381841962105,-0.9052844819592056,2.6674988836552407,483,535,522.9924731182796,41.94719839809252,-2.685077078979119,11.046840236659785,651,772,749.6870967741935,233.61458036737383,-3.1955063926423635,14.347859055713723,508,649,625.5225806451613,315.5823743879996,-3.434749402420058,16.187137859085606,501,690,658.0924731182796,516.1615148674143,-4.217738833715224,21.941685119021095,556,692,664.9075268817204,181.8256698727965,-3.465442075231089,20.500622381528874,769,976,894.0956989247312,323.6603689942938,-1.2792648472612607,10.377923998059778,551,706,633.6559139784946,184.75122978807133,0.14151632995166843,7.264132744490739,655.0,6060_1_1
312,340,332.9268817204301,14.550083914950752,-2.5148182219996427,8.760424776313018,451,538,523.3870967741935,149.71005937706173,-3.314972860131802,12.456228083479694,575,777,747.7376344086022,801.369195689665,-3.4903869082172223,13.487035111192586,426,649,619.4913978494624,1077.7270518652267,-3.623881975696396,14.225038516647938,420,688,650.0483870967741,1813.385169623945,-3.645074673531664,14.023688437357848,425,697,661.1483870967742,1025.4914128962812,-3.9956672994830007,19.695984437509107,561,1049,896.347311827957,1702.6488894290312,-3.8679616714665874,23.08635998705969,390,726,636.2559139784946,959.0087109506117,-4.011379827215037,24.197398072126628,656.0,6060_1_1
317,342,335.2548387096774,14.777829091287888,-1.4661701715425244,3.685025307614824,469,546,531.310752688172,118.49643969119299,-2.5572173918464904,9.850245294084987,617,801,765.3591397849463,668.217489033184,-2.4077653318276995,8.62580181541245,453,674,635.1408602150537,1023.4300832204823,-2.5601435915166757,9.656380234832062,430,713,667.7838709677419,1563.3235285947426,-2.983658466277493,12.56358223450673,507,715,675.6860215053763,705.9723555216038,-1.6294657564786772,4.248970908524798,743,958,911.325806451613,773.2123580679886,-1.3773305840057832,3.217286273137005,527,688,646.3731182795699,336.346101137771,-1.3531942147446365,3.8651534230089197,657.0,6060_1_1
324,345,336.8247311827957,9.621562091276317,-0.93689188034222,1.2886822651931036,495,552,535.4032258064516,56.60472585853676,-1.19089854278469,2.476749035722171,688,800,771.3483870967742,280.38872183061915,-1.3057810877246547,2.3971730672729255,539,674,637.163440860215,362.2423648969293,-1.462537849833204,2.987593609752185,541,706,669.410752688172,442.7460629420003,-1.755993990653436,4.802682621239282,560,706,675.7376344086022,281.1366876164682,-1.9935529770923655,7.45472602408536,748,959,911.1602150537634,442.9161764876095,-2.511466749441111,12.627150948969904,544,684,647.2666666666667,226.34646573376386,-2.25201676446566,10.769398713733445,658.0,6060_1_1
310,346,336.81182795698925,27.610408926235866,-1.5795047172959844,4.272645614862929,461,560,535.6827956989247,225.9369480421774,-2.352090039992744,7.767693717544519,588,821,767.9860215053764,1180.3431843698277,-2.2274844220766217,7.237616905569949,434,682,628.0129032258064,1434.9449355880413,-2.3949652156379684,7.703501709132986,431,713,656.9462365591398,2013.9820364133013,-2.9063579546311518,10.316615647263376,432,709,664.8129032258065,1250.8799194416474,-3.365453586897408,14.88070056675327,558,979,899.9193548387096,1712.1108198201325,-4.548521897771117,26.92267133088375,400,701,639.2720430107527,941.9700464136486,-4.721759241020767,27.705886035680138,659.0,6060_1_1
309,346,335.76989247311826,49.2882206558098,-1.604563269378114,2.8504757452664418,450,560,532.358064516129,462.6520608354457,-1.9817243084228495,4.310654145630718,581,828,765.7258064516129,2235.7492794888713,-2.010106716724817,4.216973491595647,427,692,627.4247311827957,2766.147719249511,-2.1614640929338362,4.653312003486908,403,724,655.4903225806452,4130.786235633182,-2.4152913294336757,5.736525480695752,442,723,667.9655913978495,1863.436920263435,-2.3530074003975026,7.050571325324398,581,1076,908.1591397849462,2734.3320207877587,-2.7535309171334506,11.971514130491608,387,759,645.0623655913978,1361.9250622128084,-3.3082486171522905,15.453145793278658,660.0,6060_1_1
325,346,337.3763440860215,7.126242809356806,-0.5141766725862471,1.5348815045198476,501,556,536.8838709677419,33.50856626966214,-0.9685651150176005,4.354996372206678,687,823,778.1172043010753,168.16601155132702,-1.3075390894826482,6.745956556185893,549,700,643.9193548387096,198.05053994930378,-1.6583656147130095,7.488337530962765,558,737,676.0451612903225,247.29397548525984,-2.061866988978012,11.144797203810397,587,729,679.5569892473118,124.81967660914154,-0.9876414696381174,8.255304961697103,773,1047,915.831182795699,253.4171105478199,0.2860338973808205,17.347989860709376,506,743,649.7247311827957,147.9930367952591,-1.4884191072500899,34.00336508382632,661.0,6060_1_1
315,347,338.4021505376344,38.77889741541952,-1.7683291891470978,2.954885818582518,460,563,538.994623655914,354.9762896859845,-2.26141724913595,4.886072482047405,593,831,779.2161290322581,1896.7960797249905,-2.3376550180321654,5.206836728805939,450,687,639.3075268817204,2287.2034954917417,-2.3833217594022185,5.30106121510161,429,726,667.831182795699,3347.3934291699948,-2.5947684333783494,6.289158380476081,449,728,675.4096774193548,2240.8814993576166,-2.7820564818171105,7.882530867389985,562,1042,912.9483870967742,3562.5011007326643,-3.111500386694705,10.821371703370847,402,724,647.1430107526882,2023.235715360487,-3.1927029483762257,11.059840776235603,662.0,6060_1_1
316,353,341.01612903225805,39.096617938122854,-1.5846670840421384,2.824037590773404,466,579,546.3182795698925,413.237663344792,-2.011791011459884,3.7505882849831638,615,876,796.605376344086,2453.4641260691924,-1.9284041519178647,3.4538257281208518,451,740,652.7430107526882,3021.5840468997762,-1.9973409972508793,3.5440872624638393,443,771,679.4354838709677,4721.456005416854,-2.1590558752768816,3.8784060344373037,463,764,693.8967741935484,2005.789117677697,-2.271281887279121,5.599883153564171,652,1017,943.5354838709677,1958.582700788222,-2.8444521242344534,11.157118892946242,468,717,667.8247311827957,891.2146729631817,-2.946674222328797,11.340313791096383,663.0,6060_1_1
318,354,342.9913978494624,21.905200412051347,-1.3962946186959952,4.266481369475455,474,578,551.6397849462365,177.29206453927796,-2.252489602302396,8.502699127092223,631,870,811.0096774193548,1026.041886871072,-2.191807341883286,7.767687243387922,459,738,670.747311827957,1339.3967903978146,-2.089157483599759,7.58955617147269,446,774,699.4763440860215,1800.3530458233502,-2.4008129834688496,9.636396725610613,475,771,701.3784946236559,1088.2096554278505,-1.956966887805132,8.321314814161067,699,1010,938.9989247311828,1210.8277706401843,-1.9900726896878638,9.72531910257112,472,708,660.9430107526882,538.1722062108638,-2.6645103209230347,15.035691375914066,664.0,6060_1_1
317,353,341.9720430107527,27.0885609454032,-1.4244169352364322,3.2957652840226483,466,574,546.663440860215,234.0147007419239,-2.036085266435629,5.601536887166985,606,851,796.0043010752688,1339.2766230308923,-1.9949118851999965,5.388030567776065,454,731,653.1752688172043,1690.2265136520944,-1.7647995679801496,4.571121006795896,429,767,678.941935483871,2458.1623945275874,-1.9231637978370426,5.1207914718777054,471,765,682.0752688172043,1589.4453511117285,-1.576860002918086,4.833849269332078,596,1007,916.7698924731183,2422.5045823350347,-1.999063191245752,7.559629688142399,427,711,645.5774193548388,1207.501534775513,-2.2676930804152358,8.824296459824348,665.0,6060_1_1
311,346,335.4516129032258,48.63974443557068,-1.4638855040329357,1.4776289054456955,456,554,527.9795698924731,474.22886095582027,-1.682838952631161,1.8943879825113994,578,808,750.7967741935483,2605.3031112191397,-1.718825171556896,2.012887189122141,434,665,605.0774193548388,2935.001534775513,-1.7496620728748977,2.0826119212008676,420,691,626.0236559139785,4425.654983390627,-1.8393349993453418,2.2555135983301904,418,690,636.6924731182796,2966.4456914013213,-2.188743361074221,4.284887973286544,548,986,869.5913978494624,4943.234371563829,-2.7840655183959946,7.971151168369255,375,687,615.6881720430108,2796.2385036517476,-2.7409501577003326,7.594813791363963,666.0,6060_1_1
314,347,334.81935483870967,33.50446890517032,-0.9810880319576476,0.8808243963696571,457,558,527.5225806451613,356.25837008229445,-1.2873970326021535,1.0555303177216304,582,817,750.647311827957,2029.987425489311,-1.3148585965551542,1.062902814355315,433,670,604.1784946236559,2752.002551014503,-1.3354662607854055,0.7514953482286879,422,705,626.8075268817204,4523.897252219405,-1.4840692439956746,0.939698310863621,417,717,647.7903225806451,1867.9742873016423,-2.155995217842633,5.832493982808927,545,1017,896.4752688172043,2521.6339409933216,-3.322271121133558,16.2485004215128,381,727,638.2236559139785,1313.9779112700671,-3.327932510254056,15.999497303787809,667.0,6060_1_1
318,350,339.5064516129032,16.939140247925273,-1.3828871781773144,2.8569275797250127,484,556,539.9763440860215,122.7615495908423,-2.2796168984927707,6.672406533703571,644,816,776.7645161290322,655.5817320045834,-2.4402261547436446,7.502072228886286,467,677,631.6860215053763,800.3900089123466,-2.6446201773648244,8.829637225944202,462,703,658.6,1171.1745963401506,-2.967108667120373,10.563018746683003,468,706,663.8064516129032,677.1573318518003,-3.326974423159184,15.35705426523441,669,963,900.310752688172,1034.35004571918,-3.4942045085441453,18.051686503548982,446,695,639.8860215053763,542.8115374376424,-3.731958209706929,21.582129239555872,668.0,6060_1_1
323,346,338.18602150537635,13.62197877241108,-0.9453731379211104,1.176393234144257,493,556,537.658064516129,89.77315879023575,-1.5837063837092282,3.47143810400339,661,818,775.8494623655914,532.5628899151591,-1.9765232938521113,5.309645770221415,505,677,634.6182795698925,590.5376633447921,-2.1572695655600325,6.228658412769617,514,710,663.2150537634409,752.0462747549104,-2.439455737235429,7.98572351218678,530,706,664.8688172043011,557.6490804078845,-2.370107050404811,8.123395928557565,702,947,896.9290322580645,897.0390916351263,-2.697784364796102,11.459717482320151,481,679,637.1817204301075,482.5213016655671,-2.801829117173073,12.837353776971202,669.0,6060_1_1
316,345,337.06666666666666,12.152709006099746,-0.9246522038122984,2.059374082158235,482,551,534.9516129032259,84.056859613181,-1.3215727603656313,3.0788813276241562,634,815,773.1096774193549,475.14834542866066,-1.5450825182433,4.359211214495838,484,675,635.483870967742,589.022882738984,-1.540895599266843,4.3026265088475615,495,708,665.7989247311828,715.6678136972348,-1.8464457915804569,6.659784721176898,495,704,669.6462365591398,475.50550250587406,-2.0190396219368694,9.84901106947427,675,952,904.5236559139785,710.1420662754495,-2.4363481726268295,13.32019702264678,465,682,642.7064516129033,379.97509288516966,-2.820596228756927,16.68902214254477,670.0,6060_1_1
316,342,332.9193548387097,16.175405396020697,-0.6686483949558538,0.9780532201759815,470,543,523.052688172043,120.59033184022591,-1.3940031307537297,2.9404405222055976,616,798,744.447311827957,735.3260691922172,-1.5403761691395808,3.331568920510515,457,664,603.8483870967742,948.1782804958506,-1.591005413072348,3.4548863136726924,457,698,629.452688172043,1377.2770917971689,-1.9051867247902161,4.584244521154902,453,690,640.9548387096775,881.530789263516,-2.247374072222069,7.141546115812885,622,954,873.4795698924731,1596.9043184369827,-2.1648225450243404,7.481834945925575,417,694,621.8677419354839,976.0933608805861,-2.03927975000819,7.455715444200964,671.0,6060_1_1
