b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,243,234.69866666666667,9.16942412105029,-0.11128877706209839,-0.6402190473497935,180,200,189.77733333333333,19.196014241210502,-0.05668361273403441,-0.9277857401730398,167,225,197.41066666666666,192.20762972852694,-0.09509094222479303,-1.0488541791876758,131,188,159.94666666666666,189.69541611036934,0.012742568091612505,-1.1568686263433177,69,105,86.11466666666666,58.62768847352025,-0.010276342305839037,-0.9922722861261635,91,269,180.98666666666668,1883.4657765910106,-0.08850940972263227,-1.118128355149428,100,385,240.52,4064.7172229639523,-0.1470285317702327,-0.9559636034618428,68,313,189.00266666666667,3332.8064014241213,-0.08727896924248957,-1.1122946374766467,700.0,6080_4_4
227,241,234.4788888888889,5.175304659498207,-0.23066481617733894,0.03193804264529421,180,198,189.86333333333334,8.204883203559511,-0.19806393355669574,0.2037110177955319,170,229,206.95888888888888,86.30865282412557,-0.43293529705179223,0.4481162584808156,136,186,164.41333333333333,64.19159065628475,-0.28628850408359124,0.116904899325589,70,96,85.24444444444444,15.357310592015821,-0.37203815305364163,0.18650982214515555,119,319,252.72222222222223,858.2742553454457,-0.778017956520569,1.579092908013589,144,524,389.79333333333335,2794.2686985539494,-0.6489607610945737,1.7133525401996472,138,444,322.37555555555554,1875.0378890124832,-0.5968669445217594,1.4285526701279831,701.0,6080_4_4
227,241,234.95888888888888,4.7869620566061055,0.06969147584590635,-0.08241436320677975,182,199,191.08555555555554,5.546620936843407,-0.10253033953200662,0.3559113854992848,186,231,211.4988888888889,62.99109998764059,-0.1878495250437616,-0.2635693384948614,146,190,169.23222222222222,47.2819416635768,-0.18081992030154434,-0.19646064477670855,78,97,87.9588888888889,12.08395871956495,-0.0932926142987497,-0.4046741869845194,179,352,263.3811111111111,880.9791756272401,-0.10388372184857667,-0.1720072738169569,249,545,392.9111111111111,2902.6038808552707,0.02038859616194651,-0.20298318786256253,209,451,326.3722222222222,1961.0059016190828,-0.016105687788357418,-0.15275640726061646,702.0,6080_4_4
228,253,238.14333333333335,30.848175750834262,0.7632349375892303,-0.48376082022889566,179,218,195.89,94.46285873192436,0.9193544259775757,-0.40534323963932417,172,246,211.64,270.4597997775306,0.025650088314200754,-0.7166100000480227,135,211,173.1511111111111,315.9860388085527,0.49665859074662283,-0.6297519128379929,72,120,92.14888888888889,136.77424792979855,0.797224382782712,-0.44592523908842185,92,314,204.46333333333334,3780.486974416018,-0.3032975243992003,-1.239083742308809,95,475,286.2966666666667,13306.355717463848,-0.4118728418913634,-1.2362550577981513,61,404,231.88,9977.206941045606,-0.41211538546469906,-1.2225010244259202,703.0,6080_4_4
226,253,236.62333333333333,16.094894327030033,1.3153430663806194,2.7465170248845334,180,220,193.23111111111112,46.60948708441479,1.7311615688102906,3.4751503198469864,168,241,209.04,181.78705228031146,-0.2173956453959999,-0.08596170876351206,135,211,168.18333333333334,183.43353726362625,0.4815046134985433,0.9096664026791688,70,119,88.98333333333333,72.35456062291436,1.2364627657503386,2.3751059068718527,96,341,228.5677777777778,3760.490395501174,-0.527987146561088,-0.7938618779828159,98,530,337.27,13448.46873192436,-0.6281786862452252,-0.7180148513424633,64,445,275.8355555555556,10097.127544184896,-0.648115892517983,-0.6804078108948435,704.0,6080_4_4
227,254,236.08,13.884582869855397,1.1422443069812753,2.842007182491769,180,217,192.03222222222223,32.538448893832644,1.4267294352078486,3.438942048262004,171,239,204.55555555555554,148.17154863428496,0.04575408545767021,-0.2648154289418163,137,210,164.7488888888889,153.77447039920898,0.6161175551981835,0.8331172988707456,72,122,87.14111111111112,60.877729576072184,1.2137625194525734,2.6415069836792284,94,331,218.87777777777777,1879.542330985045,-0.4362798957845745,-0.09278321101661424,91,507,319.6,6343.706340378198,-0.6500856994149177,0.33856058656057586,74,427,259.8644444444444,4749.436554196021,-0.6295336474423568,0.300213552790344,705.0,6080_4_4
228,254,237.58777777777777,17.70196391051786,1.5485018416821277,3.3097173187738065,182,221,194.14666666666668,43.12640711902113,1.7511437757539883,3.705119860010944,172,243,208.43777777777777,146.0684266468916,-0.028345155271277234,0.05670804047156519,138,220,170.01444444444445,177.04206031392908,0.8471993222449027,1.4553429349854987,72,129,90.97888888888889,86.10077740699543,1.551708077659845,2.948250382040592,102,303,222.44666666666666,1897.1350834260288,-0.6333065429658616,-0.3274650605211349,105,466,315.8255555555556,6839.768200469658,-0.890754521565908,0.017567357799729955,74,394,258.71777777777777,5166.429716969473,-0.9744117364188636,0.24248757896428064,706.0,6080_4_4
230,244,236.92333333333335,5.7927808676307,-0.03774400200656536,-0.25780187700051727,183,202,192.5688888888889,9.66265727351378,-0.08741264911110362,0.10120114334818675,173,232,203.34333333333333,84.40590656284762,-0.27570938242986853,0.12585735613832272,141,191,164.58777777777777,69.1635879372142,-0.16637389756923365,-0.030545955054657625,73,105,88.22111111111111,23.33592757384749,-0.08380893739691901,0.11701230709191357,109,301,206.5211111111111,1044.4856494870844,-0.2829046790314161,0.022780482272223068,120,451,290.47555555555556,3067.8069657644296,-0.26654213533962623,0.028765124574676282,93,374,237.34555555555556,2310.3999246075887,-0.17214190822410788,-0.04609417488858547,707.0,6080_4_4
228,245,237.24777777777777,5.944099616858235,-0.07148978228843107,0.23840996778956658,183,202,193.5388888888889,9.145315782968732,-0.15426892787551977,0.14666144147601656,175,237,209.22666666666666,75.42353726362626,-0.3366418464785063,0.629895348216357,143,196,169.38333333333333,64.04532814238044,-0.15180405249512632,0.36353180661173745,76,105,90.04555555555555,19.687577555308362,-0.052083555217405895,0.22848526676492664,138,308,236.70666666666668,659.3131924360401,-0.39957919330090785,0.8562489049306143,165,479,345.0077777777778,1745.7140662464467,-0.290526445050733,0.941875763756546,160,398,286.6611111111111,1261.432301322457,-0.26095580590532075,0.5291669309884979,708.0,6080_4_4
227,250,238.25222222222223,7.441318749227535,0.06901006194231989,1.1530651443880284,185,210,195.62222222222223,13.514522308738103,-0.07589646308351136,0.5342346894540686,179,243,218.43555555555557,113.82565319490793,-0.6116718522092142,0.23106424601046527,145,207,177.42555555555555,105.14350636509702,-0.4360539092701028,0.01199770972093317,75,115,93.48333333333333,35.12430478309233,-0.05746910992417942,0.30653697660233314,145,331,261.8066666666667,948.647786429366,-0.7559420230128647,0.5391897529295218,182,473,373.2988888888889,2156.051834136695,-0.7276326701713981,0.6282108536552995,150,391,311.06444444444446,1525.0881670992462,-0.7875139830705004,0.7709955610740202,709.0,6080_4_4
232,249,240.62333333333333,5.351846496106786,-0.1307156022644912,0.5215996345697027,187,211,199.16666666666666,7.669632925472746,-0.4751332195651335,1.7169139706180028,189,248,229.42222222222222,57.82375478927203,-1.1289336500430813,3.0458575252885476,158,206,189.98333333333332,53.144327030033374,-1.144126687589301,2.02624347424062,81,117,100.48333333333333,17.509176863181313,-0.7407791559805648,1.9805242849278377,171,320,268.5566666666667,382.1647497219132,-0.8072872753747479,2.4529714343542848,228,452,360.22555555555556,892.8645297243852,-0.43765000780817903,1.591800887020673,194,371,302.7611111111111,583.0874737362502,-0.5408206304763621,1.393810010968381,710.0,6080_4_4
235,256,243.0011111111111,7.4671845260165615,0.5011835879124825,0.9133657709053042,188,220,202.29666666666665,11.096540600667408,0.43788063870428473,2.8498361857889023,195,252,230.8177777777778,68.87888270918305,-0.6197534535156034,1.4334912764036742,160,216,194.07666666666665,54.00635150166852,-1.071319692689678,2.841854333789083,85,130,105.18555555555555,24.20246075886788,0.07208077725440053,2.9636578611872135,169,328,255.52777777777777,711.9158015078482,-0.020296883054385016,-0.23534058143784797,201,432,336.4288888888889,1413.673469286862,-0.08156956971728607,-0.1600719258835661,170,363,284.1122222222222,942.4401174144111,-0.1681058161614904,0.03430124301700177,711.0,6080_4_4
225,305,247.32666666666665,238.59394883203555,1.238679253771708,0.6558843395953642,181,300,210.05666666666667,620.7809899888765,1.2984836878469224,0.8579938397067912,174,411,236.81444444444443,1954.9966765541958,1.355019363380985,1.3880639513657735,139,437,209.93555555555557,3566.981381782227,1.4700288779473016,1.5103240734744725,73,299,123.32666666666667,2305.6773748609567,1.4518753900529193,1.2990422251495133,115,420,237.22444444444446,3049.357800024719,0.6497828435365258,0.4128367167856104,144,556,306.03,4546.051379310345,0.33704787287831484,0.30367294307168535,112,458,258.45444444444445,3256.119168211593,0.18971884183728943,0.0786462538300059,712.0,6080_4_4
224,244,235.6822222222222,9.373877147447782,-0.25801080840911117,0.0996223516625121,178,206,191.08,19.62206896551724,0.0741624717115704,0.1109315214874198,171,257,208.36222222222221,224.02882709183046,0.08810745258152426,-0.0037679746578644924,134,211,166.85111111111112,178.36267952045486,0.2016817657081163,-0.06554083619082585,71,111,86.7088888888889,45.26109998764059,0.28368316704242147,0.07845342733779148,112,404,243.57444444444445,2820.687444073662,0.06220631368085023,-0.34814320558605294,131,649,370.22333333333336,9155.408353726363,0.3316862942742472,-0.3156336953266061,110,540,305.0777777777778,6483.938326535657,0.3063734327382838,-0.3650963008711483,713.0,6080_4_4
227,245,235.53444444444443,9.499368434062538,-0.00040851152831005013,-0.29501923291024656,179,204,190.73222222222222,20.465478927203065,0.07840703834606737,-0.26171809947686286,166,246,204.90222222222224,226.93147447781482,-0.2526108384109173,-0.32316979594015116,130,204,163.60666666666665,166.12987764182427,-0.0958086138130401,-0.27910047003810456,68,109,85.79333333333334,44.26202447163515,0.011885449481669695,-0.05373928620222301,110,366,240.9711111111111,3096.377362501545,-0.24422363145338102,-0.6467567343833691,140,637,376.5577777777778,10921.726357681375,-0.008459488796143767,-0.6156554356170045,101,519,311.48333333333335,7557.099833147942,-0.06597095603737772,-0.6588057175793831,714.0,6080_4_4
227,245,235.51888888888888,9.393413669509332,0.2607027233376747,0.20447687319153207,180,202,190.49777777777777,17.809783710295388,0.1794013762676582,-0.47532738661718454,168,249,204.13555555555556,183.3453417377333,0.1103842583814701,-0.3786977172010384,134,198,163.72666666666666,131.27114571746384,0.1622116004481344,-0.375978796048718,71,102,86.03,38.50966629588431,0.19538523792862572,-0.28625322263686703,110,349,226.71555555555557,2145.2693906810036,-0.018527297136891167,-0.5084484149884356,135,582,342.2055555555556,7085.427110369547,0.03846120517469472,-0.5240866733010519,102,472,282.5511111111111,4946.049665059943,0.001343388201888722,-0.6237353730238056,715.0,6080_4_4
228,286,240.27666666666667,89.31936596218019,1.8615870935471963,4.023162421395899,181,282,198.58777777777777,216.4628092942776,1.9347720546304992,4.520963469819634,176,368,215.15333333333334,639.0598887652948,1.8248218783895014,4.998180137844707,138,385,182.38666666666666,1164.4621134593992,2.067726615160543,5.4918736451546515,74,273,102.81444444444445,840.0689791125942,2.1996341418590837,5.7782724914092665,117,380,208.77444444444444,1307.4407254974662,0.48362493116254995,1.053078954376347,140,442,277.0155555555556,2292.6805141515265,0.059649718107693143,-0.019702417867485167,116,359,231.65222222222224,1740.3071696947225,0.030498556202941625,-0.18352603930686362,716.0,6080_4_4
230,290,245.98666666666668,51.63719688542826,1.2592444200582307,3.288234676649089,184,268,207.02777777777777,119.27064021752562,1.4084460273349517,3.457169707021875,183,342,231.7811111111111,323.55492646150043,1.4078740976266084,5.506571913155291,141,360,200.66,511.9065183537263,1.7523646651783602,7.31441743927237,77,236,114.57,350.70143492769745,1.9602351496668549,7.0587705940881325,134,354,231.32333333333332,521.8764293659622,-0.21718123447784954,3.1971230529057824,177,392,295.1088888888889,873.2206105549376,-0.6810462977901746,1.7002010257942697,125,365,251.80444444444444,736.0529279446297,-0.8310119036823005,2.1304099495279427,717.0,6080_4_4
231,266,244.70222222222222,22.64092942775924,0.8165258497279126,2.130590616190462,189,236,204.80333333333334,40.33169076751947,0.9014172942547951,2.333708060692409,193,271,229.20333333333335,84.84070077864294,-0.3038196042001803,1.8888876122350853,151,252,195.5211111111111,127.55350265727353,0.25272097972344393,2.6832508722648596,81,158,109.0411111111111,85.57672846372512,0.7029855667798381,2.7017696871223524,165,271,230.97555555555556,225.31864540847857,-0.7376531034559152,1.3263026835290992,212,362,295.59,477.31224694104554,-0.3842318028460424,0.7871039289719168,183,304,251.3311111111111,308.281789642813,-0.5806204952069599,1.0828671829909613,718.0,6080_4_4
231,261,240.47333333333333,18.532102335928812,0.9082833199956152,1.3318525874154092,183,227,198.64333333333335,38.209688542825354,1.05303404116052,1.4024964451535205,178,255,217.98444444444445,121.02089234952416,0.1555802422903794,-0.1418807678151488,147,231,182.80777777777777,149.11428871585713,0.4743819822330299,0.22790209298568564,77,141,100.19444444444444,88.32811148189346,0.9571343481922022,1.40300638870686,146,277,221.06555555555556,454.94675441848966,-0.22639931395890403,0.031124757148163873,184,410,288.29777777777775,1107.913454455568,0.1816668564870851,0.4305609486589277,137,334,240.6511111111111,796.9927128908664,-0.044216927313230785,0.3466678108612715,719.0,6080_4_4
226,246,236.28,8.355328142380422,0.30140903877997016,0.5632905312600194,178,205,192.31222222222223,16.902408849338773,0.25572560402564015,0.29485144427102217,174,227,203.73222222222222,95.86703621307628,-0.4771180848012179,-0.05768073366294857,136,193,166.14666666666668,97.52240266963291,-0.182664773323258,0.06862263435561555,70,121,89.35777777777778,53.95861574589049,0.7810801789278868,1.1369121787403582,108,308,214.5077777777778,1391.8564466691387,-0.3269221914356098,-0.34480778543123103,132,461,303.81444444444446,4543.303684340625,-0.26382360440892016,-0.43302818045583935,102,379,248.50444444444443,3304.352594240514,-0.27166849105400737,-0.4218551520660516,720.0,6080_4_4
227,243,235.70111111111112,5.693658385860834,-0.1429758558802468,0.12586582509787902,181,204,191.1988888888889,8.833591645037696,0.10350029743151926,1.0828829486164722,170,234,205.56444444444443,87.46747744407367,-0.5987609713750376,0.9257746458822722,138,188,164.9688888888889,67.65642813002101,-0.26301510193259986,0.28432014753699697,68,111,86.5,20.726362625139043,0.4934782254732789,2.9710419454361894,113,328,242.27,1353.4520467185762,-0.8932876817932469,0.9305232476588756,121,500,364.75888888888886,4183.6826239031025,-1.073034312374011,1.2899443272344602,105,414,301.71777777777777,3114.99923866024,-1.0371621453829207,1.1578725196279436,721.0,6080_4_4
226,258,241.2511111111111,46.30617229019899,0.4859675368925558,-0.9591154372770734,179,217,199.08666666666667,82.56867630700778,0.4276584591126952,-1.118084350670358,170,236,212.29444444444445,107.96771103695464,-1.1958282155044624,1.6188009716266958,134,191,171.9777777777778,106.03065134099617,-0.9261617844171539,0.5810426777814794,72,103,91.21,41.694449388209115,-0.30445579860101,-0.599579406821396,92,314,193.79333333333332,4568.393281423804,-0.12707509697343217,-1.5392460786900142,94,508,265.41777777777776,15379.493788159683,-0.16732388538046095,-1.5399379871288916,53,421,214.01333333333332,11504.636084538375,-0.18008990414860412,-1.5255208322030398,722.0,6080_4_4
228,243,235.07333333333332,5.311635150166852,-0.05572139655315439,0.3384351397754428,183,198,191.04555555555555,9.22929056976888,-0.10840645706843637,-0.37422876763798474,177,228,206.1511111111111,80.23297985415893,-0.23704172210280233,-0.14002685521960512,141,190,164.61111111111111,67.75516005438142,-0.08414383329099925,-0.0867709787364217,71,100,86.27666666666667,17.626373748609563,-0.11042596579809065,0.1039440905657254,143,313,244.54333333333332,927.785661846496,-0.32814578020041535,-0.01825598619091373,192,491,366.23,2426.097208008898,-0.348624167386396,0.1061347433187314,161,406,303.19666666666666,1733.553047830923,-0.4109246302779869,0.1799623232152503,723.0,6080_4_4
