b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,349,339.9010752688172,20.79321735708416,-1.2364857103797218,1.7272637621879339,329,381,364.31397849462365,83.50303367015059,-1.6181656237775857,2.6879657305857156,450,558,523.1731182795698,380.83867379654384,-1.6289289159496696,2.753173882360578,512,681,627.5043010752688,952.6765153882658,-1.6965817778882102,3.2121910615291513,497,708,642.1989247311828,1403.3952625669872,-1.8375855474193123,3.7739803130231335,506,702,638.3870967741935,845.9447203027883,-1.3829457370600267,3.841303538887759,668,962,867.7215053763441,1446.971872865956,-1.3992399081094467,5.006122370031187,466,670,608.2602150537634,792.5220968320659,-1.5249813052914556,5.103949690093762,648.0,6140_0_3
319,348,339.8795698924731,20.680852344410106,-1.7681356843850071,3.53546584394081,328,382,364.1516129032258,110.79830202437586,-1.4604391543646962,2.3095482412744923,444,567,521.3247311827957,502.036524416357,-1.4338244080556888,2.155441285288094,505,687,622.0397849462365,1201.70239823142,-1.6713882854637718,2.9487931199961297,487,714,635.2247311827957,1964.4758139750224,-1.720273464685845,3.0443822226584736,498,701,632.0849462365592,1031.634326423371,-1.0723321830576866,1.960708646962786,664,954,860.5688172043011,1813.5480039816198,-1.027232069901935,2.273862671301538,457,673,603.5763440860215,1012.291797168883,-1.05088813639904,2.2867567842988112,649.0,6140_0_3
321,346,330.14623655913977,17.853726402537124,0.5927156719939448,0.2662558659774743,324,370,342.0795698924731,69.22724631642302,0.887024578590462,0.6940169781156444,436,533,473.9193548387097,244.71792423348032,1.0694539694161043,1.443301169262977,492,636,541.0354838709677,748.7167158581894,1.001034100623134,0.7626926666056706,466,656,534.0204301075269,1413.9532958320312,0.8901810726117961,0.2999538301306197,480,649,572.594623655914,809.1605738625184,-0.1332231230482393,-0.1443042015169631,665,969,819.0150537634408,3591.767265067074,-0.274261961165082,-0.41476383691427543,450,663,566.4827956989247,1576.547066449066,-0.3833454228570345,-0.4416668545673428,650.0,6140_0_3
322,352,330.26559139784945,19.213561813488898,0.9680802239721447,1.535446030319191,327,379,342.56881720430107,80.15941410002662,0.8363876124810542,0.924591417274327,435,551,475.2548387096774,322.3063543873051,0.7762903704989638,0.8444084098024995,486,654,540.3215053763441,821.1462539208537,0.5521089820658887,0.21025406958006077,465,648,531.6505376344086,1266.6775293123605,0.3996875731055265,-0.2892655230445551,458,640,569.6967741935484,496.35144275842913,-0.019488255475696336,1.4715938743575219,593,1007,816.6322580645161,2071.074523420952,-0.22417893875675932,1.600211003971749,411,675,562.3634408602151,865.6051205481672,-0.4212314798843304,2.522137900586759,651.0,6140_0_3
321,350,330.6483870967742,15.666332164311264,0.7386479826603528,0.7977889423405591,328,382,343.4043010752688,54.24325381668345,1.1457509261058818,2.514742149703406,449,551,479.047311827957,168.3357570286005,1.1722199241271645,4.0691688951697556,496,653,545.9344086021505,503.0193745153188,0.8891851752443626,1.5615425129551204,481,661,536.410752688172,874.6341146104611,0.8096261065049484,0.6943629256598287,538,711,582.1010752688172,380.502151695082,0.9460106781590565,4.5242501385481635,730,993,837.2483870967742,2733.5690232299726,-0.19596263732671754,-0.6645135668479432,504,688,577.7860215053763,1143.6624523999678,-0.15335122683685337,-0.616526251867402,652.0,6140_0_3
324,349,338.10967741935485,28.409917011007323,-0.7067917452914246,-0.20843772466163824,330,381,361.0752688172043,118.64448997071656,-0.836395973183984,-0.11939331797390773,453,555,514.1172043010753,472.27580703033664,-0.8125433676301324,0.02262027362729757,504,668,606.983870967742,1251.9469946873155,-0.9548118639668111,0.18494965314837142,489,683,617.3870967741935,2137.8521476440155,-1.142415281196737,0.47709043824078057,537,670,621.0623655913978,794.7452990265866,-0.5616842230547965,-0.4644000853271524,761,921,854.1505376344086,1041.460629420003,-0.7333151996381007,-0.21423889315285694,534,647,600.6666666666666,609.3376390383926,-0.6657407758222919,-0.3877073787774101,653.0,6140_0_3
330,348,341.8258064516129,5.508913503941109,-0.6284301192969954,1.3623221318951684,354,380,369.4268817204301,14.610901998912,-0.48897519504335035,0.5785875773087481,495,556,531.6483870967742,67.0764505712004,-0.5991728658238751,1.295175148899328,581,668,636.2172043010753,137.34351424239267,-0.68994311007346,1.8048010421494967,578,701,654.8483870967742,204.9339317337408,-0.6212717609742588,1.8054688753508854,561,687,644.2182795698925,235.73809391529795,-0.8849422231351821,2.1363419015085974,747,929,874.6645161290322,567.8464252230981,-0.9412344928209698,1.899741687204135,530,657,616.6903225806452,351.3485607139137,-0.8765722363068422,1.1728037173536263,654.0,6140_0_3
334,350,340.1688172043011,4.217971688831788,0.2832145682806761,0.6876266311727703,350,376,364.3301075268817,11.002860053011101,0.427319115034655,1.239595860373747,494,548,525.4365591397849,50.70264476775814,-0.235812722728616,2.1793822294626883,577,665,631.0397849462365,110.14588585251802,-0.6870375236828348,2.552958139508367,582,691,644.2032258064517,155.1028959338866,-0.3711521467410234,3.7108771260673006,582,680,630.1096774193549,149.1246640508351,0.3129373931626983,2.817342481597204,790,922,845.652688172043,329.8674039607856,1.027341864285224,3.5806086749225896,551,657,590.8935483870968,196.90254175492205,1.4153215632269711,4.865169280971042,655.0,6140_0_3
329,347,340.01827956989246,6.403325346944918,-1.0319233246545103,2.1668333276963514,344,379,365.8774193548387,23.853633806729395,-0.7812308117274968,1.8998774187677778,483,553,526.3,102.08536060279872,-1.1088953064469755,2.4064246192076917,551,670,630.9462365591398,263.46104610113775,-1.517364931522965,3.482073005627994,556,699,648.7408602150538,394.14267740778035,-1.2026278705068485,2.803015747529183,556,699,638.0569892473118,456.58124819148816,-0.3940371557471518,0.9665091678219566,754,963,861.6376344086021,1077.9944917068879,0.10738770701319449,0.8738963972353795,528,690,605.3096774193548,655.3464078613841,0.27685020424983375,0.9849838938487552,656.0,6140_0_3
334,344,339.72903225806454,2.5314490086461334,-0.07909197361007858,0.009051418207789208,353,373,364.11290322580646,8.087346782874405,0.04274896706908021,0.0715322100493041,501,539,524.7784946236559,28.23936479275901,-0.28110917239264566,0.5257277004765424,598,651,633.8021505376344,51.83379515492435,-0.5359653836498047,1.216915888062692,601,674,649.3215053763441,85.77919256455662,-0.6050895355587504,1.190661309883338,595,661,634.421505376344,109.69727652580526,-0.2024657673851409,-0.15972655461576357,791,893,848.9408602150538,310.3980057177911,-0.027139509676677047,-0.746386370840511,550,627,592.7344086021506,192.99612370799912,0.11683774572440571,-0.7427492285358954,657.0,6140_0_3
335,346,339.3483870967742,2.9333935206083535,0.1668826435293629,-0.1739309859465643,356,371,362.81397849462365,6.881397502228086,0.19179122426008025,-0.111144229686722,510,537,523.5913978494624,23.032003426044884,-0.05889341660248234,-0.23916826409156888,616,659,635.1408602150537,49.65613273609038,-0.020602041328115196,-0.2074958488365053,624,672,649.663440860215,72.33762862136416,-0.05381424682371703,-0.32040381169413834,607,660,632.3677419354839,80.63749435744298,-0.01649967507873622,-0.1547202575333455,807,904,842.3387096774194,190.40937185318933,0.36012201743596134,1.1854560320645255,560,648,586.7569892473118,120.15616745951829,1.1241239476767457,4.6242547321892795,658.0,6140_0_3
332,343,337.60430107526884,2.9971827725499733,0.04627647021918405,0.3449075140806297,352,368,359.3236559139785,7.75627510214475,0.423850210382632,-0.11475957956583427,500,535,517.3634408602151,42.45765014988947,0.43161488143129595,-0.3887620249600272,596,655,624.7913978494623,121.05008738729354,0.1657024062706023,-0.6449039194161461,607,669,637.3989247311828,167.5468233850712,0.218743286143912,-0.7295678741533038,590,653,620.7645161290322,175.08442307024555,0.22955983113589284,-0.646347262864079,788,874,828.4602150537635,311.023711471463,0.17825782426165862,-0.5970773558305673,544,608,576.9440860215054,149.9818002939917,0.08566175848802074,-0.5150387618737793,659.0,6140_0_3
329,347,339.48602150537636,6.801203745500424,-0.5595617640426579,0.7519124024416421,342,380,363.8741935483871,26.054123407062747,-0.8202457359677432,2.269909068753556,472,551,523.941935483871,121.36799194416473,-1.4002890686698013,3.6429200197118865,547,678,629.552688172043,308.8567473407641,-1.3508473530501712,3.2628189584713416,545,702,643.3172043010753,452.3136972348577,-1.1338680375482435,3.322855017268753,545,703,631.841935483871,434.45830410778154,-0.194025434698541,1.680385756247298,720,945,848.168817204301,1014.5365938632128,0.2514800415538551,1.4334197763014283,502,675,591.6225806451613,586.6378103406367,0.4191098107463863,1.7065062939934563,660.0,6140_0_3
328,345,339.6268817204301,3.3794703519798133,-0.6220872977759485,2.5683986682761466,345,370,364.0989247311828,8.011731888838732,-1.47435687295904,6.260773648529531,482,541,526.3182795698925,40.92119402294061,-2.0299477553726484,9.20781723659431,559,652,633.2752688172043,113.75622301700291,-1.9734970071397646,8.301301412602372,554,671,645.4688172043011,167.54316006342813,-1.6940518989890279,6.683521886274825,562,654,632.2333333333333,139.1672407606746,-1.3887709550313745,4.40079017313447,755,879,846.4462365591398,290.0643830225587,-1.0885819449121152,2.0132466513892417,529,617,588.9494623655914,160.3408231767307,-0.8978097151275242,1.1024996785028334,661.0,6140_0_3
324,344,338.4569892473118,8.018061969744318,-2.123538182288116,6.852519676161883,328,371,361.4935483870968,30.952057363102888,-3.2030881712604904,12.535784300595218,455,533,518.8161290322581,127.69812493489358,-3.3311675243205907,13.120459744756396,511,645,619.2086021505377,373.57538340451634,-3.419082512883194,13.52583847547087,492,665,629.3462365591398,640.3859115478546,-3.709615658570576,14.945324440601947,525,663,623.8935483870968,173.2060939615959,-3.1849997025650234,17.55053311254501,731,1024,845.836559139785,612.13041656539,2.2237999915866924,15.950322044449038,502,701,590.6333333333333,301.2335486185863,1.0463153726776568,10.313249752718594,662.0,6140_0_3
331,346,339.39677419354837,5.1158130490642035,-0.14801291425022903,0.15155739847630434,350,372,363.2408602150538,12.325131659664109,-0.13691116020713964,0.15577614894311642,482,544,518.578494623656,59.82860053011099,-0.31975773565573745,0.8763079652007724,550,652,616.3645161290323,132.40627452342096,-0.6765103555452024,2.5972620265473028,548,670,630.5258064516129,176.80503836938786,-0.8689582869934526,3.649563946561538,531,669,622.7440860215054,184.94197252219405,-1.0145976776223387,5.4479251653651595,710,923,846.4451612903226,467.01152123337613,-0.9020914501407262,5.253740821431213,485,664,596.2193548387097,296.99596513767835,-0.7401365498574233,5.004337089596097,663.0,6140_0_3
321,349,340.6311827956989,18.523676748035232,-1.442611748989958,3.9073022599899447,328,394,369.28387096774196,109.97530469807981,-0.6555186758370669,2.2255383932717,454,591,532.8763440860215,507.6972869428336,-0.2407548242805266,1.252481480662853,509,719,636.5505376344086,1150.8375938979361,-0.5559361162346914,2.0462248395718214,482,754,656.8634408602151,1788.3914499346042,-0.7761310320421273,2.7290386277435514,532,748,656.5193548387097,1192.3726066877323,0.26828240065594733,0.32013380627650356,714,1025,901.0032258064516,2457.826684954339,0.1644040878841345,0.18301057362556428,497,725,635.1064516129032,1286.3018958991634,0.01882426264668584,0.27147986205270414,664.0,6140_0_3
323,350,337.94408602150537,17.1163535770918,-0.6508325592858867,0.7516612589449054,330,390,360.8666666666667,97.15766056691784,-0.4261083728693415,0.7324746938068869,449,569,511.81827956989247,458.51699596050787,-0.3642257179528212,0.4040913701642235,498,685,602.1387096774193,1133.7837529080869,-0.5340729856242346,0.711017634674,480,713,614.2043010752689,1669.4824357327225,-0.7447855322949145,1.2760378337520075,533,705,615.0010752688172,1247.305703901756,-0.07828965921238024,-0.4093118389815529,702,960,844.9,2075.3839612486545,-0.11839851888807132,-0.17693003750474157,497,679,594.5666666666667,1171.877682095443,-0.1638859702840022,-0.22119003200444842,665.0,6140_0_3
322,345,333.0741935483871,20.74475849855898,-0.26306977311268115,-0.779476424926568,329,373,349.89677419354837,99.35208861418799,-0.1994998249934408,-0.8374649559607308,446,543,489.7913978494624,379.81435003530214,-0.10123480596753266,-0.5854859150435696,491,646,564.6043010752688,1154.0283991342292,-0.3102926657537644,-0.7555977535497491,469,668,564.8408602150538,2125.371848559557,-0.4570441208791726,-0.9100721049002494,509,669,589.9731182795699,602.6634316006343,-0.02472183910801449,-0.17180180994891536,686,947,831.4268817204301,1302.6927103950368,0.08882654919823758,0.9241698646007728,478,649,580.7645161290322,614.4923886246049,-0.10127773077509235,0.44496437925114485,666.0,6140_0_3
321,363,341.752688172043,44.728867900505804,-0.2386703516747503,0.3644686563592585,323,402,369.18924731182796,186.57555702165584,-0.44954483988231786,-0.027275754413324194,428,599,530.3440860215054,837.5779251594383,-0.4226404800812913,-0.13277160587421166,495,726,626.9784946236559,1804.9532506915748,-0.5270019296882139,0.11207295368438164,457,746,639.6505376344086,2439.015527159508,-0.7475092265412265,0.6003926079608712,475,726,646.989247311828,1734.5445559452296,-0.567931154696713,0.27283451104123646,605,998,889.6075268817204,2955.86194543792,-0.7019465283097127,1.1098868393302972,436,702,624.6956989247312,1518.3820051622163,-0.9244458670809328,1.6428071793590329,667.0,6140_0_3
321,361,341.7935483870968,29.968096114448418,-0.9280477364932906,3.2564184279456905,328,399,370.294623655914,100.30061691956895,-1.6999384270255788,5.202409901000264,454,591,531.7451612903226,399.15027257890904,-1.2922940260989433,4.102622633216461,504,720,631.3440860215054,943.6489692929151,-1.710707133465743,5.337871062577882,478,738,649.5322580645161,1386.6862564672383,-2.318941846994959,7.366018769000341,533,726,653.9387096774194,569.5258411750408,-1.0595538353025755,4.4397359374958505,718,1010,903.4548387096775,853.679874301191,-1.0742991960708141,6.770435980116897,518,699,639.7161290322581,380.28746831487206,-1.8479651593467918,8.798837001160637,668.0,6140_0_3
328,351,343.7741935483871,11.229903816104724,-0.9915342172698848,1.4480962207057164,342,385,372.5817204301075,29.776414690324895,-1.0917866533954268,2.982412126100276,483,563,534.6354838709677,118.81746935657486,-0.6096308120482493,1.4059518535888218,529,677,635.3118279569892,262.22128083151034,-1.0194743458921884,4.307218062380571,513,700,653.0612903225806,348.9445709920483,-1.4955453802451528,8.166012338578804,607,693,652.8924731182796,195.01964188571364,0.025359986010629647,0.1690571818473705,835,976,898.0935483870968,323.6263307753742,0.0632857531804316,0.7875123261370915,592,668,635.758064516129,140.2158929129484,-0.24826696743367643,0.8170224243862987,669.0,6140_0_3
334,351,342.4537634408602,7.942423926756716,-0.18337856711641892,-0.4837039324823196,355,384,370.10215053763443,20.522385036517473,-0.311883833088282,-0.14956325771329926,504,562,530.8193548387097,87.67454425500887,-0.29668048090545174,-0.233308385562208,575,679,630.2731182795699,185.46030996446632,-0.22054627833679014,-0.16010599119946445,591,705,647.2989247311828,242.13444448302607,-0.10477645313737144,-0.25289666942584565,575,704,646.5752688172043,198.82586779633553,-0.026216565776117425,0.5939879446672638,785,961,887.7483870967742,376.59108996840166,0.07736571868831128,0.7684456558544084,539,682,628.194623655914,209.65314652129126,0.056052874344055814,1.612672268989746,670.0,6140_0_3
329,350,342.05698924731183,14.624305242080164,-0.9051119703321213,0.5988283989415524,345,385,369.89032258064515,50.900767387756524,-1.2915092311555976,1.601816942720565,476,569,531.2505376344086,228.4613829183884,-1.1724034371042777,1.5210939059981614,546,682,630.6354838709677,517.3707524566825,-1.2353553652481513,1.4312071816930567,543,707,646.5860215053764,718.8413544451776,-1.4066404847888645,1.9405317814254772,534,707,645.8129032258065,637.0650647591931,-1.6313091188512514,3.1213119113890153,710,968,885.8322580645162,1294.150519115247,-1.8579623874110374,4.1995697768322575,492,686,624.6516129032258,748.9376992256675,-2.020588181164422,4.683952122266337,671.0,6140_0_3
324,346,338.35125448028674,11.469774142100118,-1.1493684689438013,2.438726412033853,331,380,361.69295101553166,65.15800049161679,-1.0021192102971737,1.4298300989579529,456,555,514.5770609318996,324.9118176673355,-0.7750717883382281,0.46349142843274693,513,668,606.1362007168459,852.2541544477028,-0.9155134282569156,0.6004116949932401,483,693,617.9904420549582,1392.621918105789,-1.08897551255297,1.248560180615331,519,706,623.1612903225806,1210.927303596234,-0.7266217500327368,0.5802414990000617,693,1059,857.0908004778972,3269.2142334493774,-0.2864282233697149,1.0861812344164754,480,729,601.7718040621266,1864.1284863347678,-0.5170302513957744,0.6196841129046282,672.0,6140_0_3
