b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,340,329.8451612903226,13.39688183617487,-2.407024640649467,8.986181629711865,446,530,512.6559139784946,117.4229197773071,-3.5133394997275884,14.210285435687563,574,758,732.0795698924732,698.6718103637859,-3.8136006085719645,15.20626497897591,426,626,599.3064516129032,983.2030799680547,-3.6082265286400026,13.082021833693702,417,658,626.325806451613,1522.3189242682035,-3.7212199196907045,13.8740395498371,422,662,633.2376344086022,1107.1824357327223,-3.917692818361448,16.960069380772488,562,904,857.0139784946236,1770.3539486324757,-4.437726649609578,21.950116452959108,384,636,612.2387096774194,962.550060765999,-4.685018912225927,24.630101208666815,723.0,6060_4_0
307,339,328.9301075268817,40.42460386356008,-1.2655344222666465,1.0484263003018892,439,534,508.4709677419355,419.36460293760206,-1.4692335712167814,1.2244548093692176,552,784,727.5698924731183,2658.391772862484,-1.3965175569055106,0.9734303983587989,410,663,596.2408602150538,3745.6168431774245,-1.3427467081713778,0.6935155423606054,396,697,616.7655913978494,5933.62206558098,-1.4567196795060975,0.9029745523563313,407,700,642.2430107526882,2683.3273192356214,-1.8507062154332818,3.402915398628809,547,1018,887.4827956989247,3262.2908769980436,-2.8936061978930327,10.899366769876647,389,742,631.4752688172043,1794.4864705950438,-2.8325582747520333,10.588119992554134,724.0,6060_4_0
308,341,328.83870967741933,28.809264210562873,-0.9790101091985658,0.8451537182530839,448,538,509.4763440860215,297.78469275553556,-1.3083552183639329,1.182118845742819,591,790,725.3741935483871,1815.5196777665892,-1.2089624101131018,0.8476011796782466,430,664,594.0494623655914,2525.7284442746854,-1.2670056511999546,0.9370360253593586,413,697,619.1774193548387,3914.4001354213688,-1.4466652343671644,1.2657589735696497,432,701,640.8516129032258,2093.60551408035,-1.6913371790995693,3.1564032161225493,578,1016,880.7247311827957,3261.1986342118357,-2.004120140786525,5.777459293736866,399,734,630.2107526881721,1860.9824461497508,-1.936451765642561,5.741671774558528,725.0,6060_4_0
314,339,330.89354838709676,11.64312302510504,-1.61427624184472,4.867410029459046,456,538,517.852688172043,103.28613377779321,-2.6695761475164237,10.289730238911703,602,793,748.3956989247312,615.2404551083949,-2.5212532831251155,9.570978525084595,450,680,623.9483870967742,901.8703149414908,-2.452261607883686,8.793697747116447,439,718,656.9806451612903,1386.3613042119518,-3.0141543728798497,12.207965285826026,447,726,668.0978494623656,817.1647962313506,-2.478903420801764,12.003737411965641,628,966,900.9612903225807,1099.7853675474844,-3.19140499342842,20.5173585580336,428,687,640.4247311827957,587.1229614454206,-3.4917507551692997,22.920318982258593,726.0,6060_4_0
309,334,326.6559139784946,16.176418162667687,-1.4764791559920867,2.7237982034017847,448,527,505.40752688172046,152.64213919464794,-2.030249625184264,4.5308873301972445,587,768,718.2720430107527,910.8505630982559,-2.1427930163673046,4.877226994243562,432,649,590.3451612903226,1397.8129205875202,-2.1757697160494,4.823936442394464,422,688,619.894623655914,2205.1105200412053,-2.3826113734018466,5.5305717601673035,447,689,635.0623655913978,1303.2490665185135,-2.527951015320062,7.084556008741128,627,922,868.4462365591398,1282.283973980578,-3.4989125970696846,15.35257303237341,434,668,621.2849462365591,759.0521950993667,-3.5597402336141584,15.400447878835767,727.0,6060_4_0
308,336,328.06212664277183,13.962642840401752,-2.0759216359647703,5.941135552672412,442,521,508.6702508960573,127.11123115707156,-2.874611510428234,9.021616545911236,573,759,725.5448028673835,746.7650357565467,-2.8044138508864056,8.279002494233614,435,652,598.9856630824373,1125.0930956423315,-2.730014830566615,7.929543591766976,422,690,628.6117084826762,1794.6923507857293,-3.004121719290543,9.322010602468684,431,695,640.3440860215054,1090.7594536193858,-2.944036698638434,10.94993242256978,562,971,867.236559139785,1706.924834079333,-3.203514143395782,15.392683447778701,402,699,617.7347670250896,960.7333950712557,-3.2635045187044374,15.017686397564965,728.0,6060_4_0
306,344,330.752688172043,66.28538027940785,-0.7763086056069533,-0.11661921475385295,443,548,514.4720430107527,591.8748903318403,-1.0621486129122562,0.3312594401460265,570,807,731.6430107526882,3184.6539069643622,-0.9763979250467498,0.011095539081670491,416,672,590.3387096774194,4149.199468731554,-1.0286247952708931,0.047314886346950136,388,707,611.0129032258064,5845.8060765998825,-1.2064442396577937,0.4332360708547771,421,703,631.0731182795699,3057.090449899881,-1.2711472153330652,1.0357946279662409,596,1022,871.9064516129032,4137.8286989131575,-1.5310029998781105,3.0099195604284565,378,724,620.3666666666667,2221.5349479727306,-1.669695806384495,3.5452655088740865,729.0,6060_4_0
305,353,332.4720430107527,90.34851788835259,-0.747209856311866,0.3744203457788706,440,567,518.1408602150537,731.7616225100409,-1.0699534667845194,0.7606874980041844,564,844,740.105376344086,3504.503415627857,-1.1614256617932546,0.77465689996657,409,708,597.0817204301076,4393.902894776439,-1.2968753710154501,0.9070376947468275,382,729,615.7408602150538,6243.247090755465,-1.4743787237802515,1.2973176165797904,420,734,638.2451612903226,2676.1508107920413,-1.675876432469784,3.036791746968463,571,1152,879.4924731182796,4596.448274824357,-0.7153594924993628,4.833373495555017,400,781,625.2645161290322,2285.0085350185773,-1.2705534110951053,5.377431121174192,730.0,6060_4_0
304,334,318.0408602150538,39.307262983668416,0.43856457340330773,-0.4110785929088854,437,527,478.0537634408602,408.9249858212669,0.21265109323484932,-0.719406685498182,554,754,649.5462365591397,2011.5462990613098,0.24009402793010734,-0.7624769848555055,403,621,499.3225806451613,2768.1907705128647,0.17362832089716485,-0.9538174286501646,378,654,505.4494623655914,4796.848358160584,-0.008672515602804078,-1.155916575532256,403,656,564.0430107526881,2272.8377605703904,-0.6276652585968522,-0.019493796370600336,559,1105,832.4731182795699,6469.414238920333,-0.22959504486575455,1.3350120507043854,374,780,597.6806451612903,3330.1702385499493,-0.6206367076821048,1.5987824237041268,731.0,6060_4_0
307,350,330.5043010752688,68.22656920957903,-0.2132537539745351,-0.18287683368501906,444,568,513.5569892473118,466.41063462851724,-0.36570499651024,0.3570374451889533,579,838,726.0419354838709,2222.7398972186534,-0.2825327772904753,0.2625978702220708,413,691,583.4666666666667,2448.6689630426986,-0.42657288131577176,0.5377529535437175,396,722,607.0795698924732,3050.075470213086,-0.8491148608712765,1.58636027573342,483,717,622.0344086021505,1773.2496220933597,-0.21079394602210505,0.3046819193516619,661,970,857.9322580645161,2086.1579464564743,-0.14787187183642633,0.42669421703566845,481,699,616.8655913978495,972.4415488963738,-0.5043523232492177,1.3696005800443656,732.0,6060_4_0
308,344,332.14193548387095,49.97122122295912,-1.0760779770851088,1.3173804929893649,446,549,517.441935483871,432.2081426438417,-1.4022556096925998,2.228469584316872,566,809,732.7795698924731,2264.5380105790714,-1.1595673262946822,1.7674413511509073,407,668,588.7849462365591,2774.918180029399,-1.2564508676855628,2.004929620872402,395,701,612.5333333333333,3802.6668101901682,-1.6147781319228651,3.180696718899971,416,703,626.3215053763441,2536.1064261490565,-1.4011829896752064,3.209860839693633,567,1079,860.4494623655914,4314.882803801058,-1.3043455243373976,3.9611310511399944,367,756,618.4075268817204,2331.6302985057346,-1.9379586645619138,6.508532948947952,733.0,6060_4_0
305,342,328.56129032258065,61.08181534081044,-0.8628011670875784,-0.09617224323035645,440,540,506.1763440860215,611.1766195585495,-0.9947322396749223,-0.08833121634865426,563,780,704.4408602150538,2881.3877796682755,-0.8980105417288933,-0.41607606227707006,401,635,554.8043010752688,3492.646267810225,-0.9856839687851482,-0.2714761744282117,382,661,570.4720430107527,5552.2839323124645,-1.057598399364581,-0.18241685535515995,425,675,601.263440860215,2579.9122249615148,-1.0567172753060103,0.16074417884757297,603,1073,848.7118279569893,4928.571334652825,-0.7254077587940998,1.1873836855725175,424,745,608.5225806451613,2742.432751137193,-0.9501287874092974,1.224123888527851,734.0,6060_4_0
309,342,329.7086021505376,44.2605287220621,-1.005791879752653,0.571383622723121,448,547,511.5086021505376,420.47839739805784,-1.3676471823796705,1.3536662309364766,584,792,716.1193548387097,1822.4087746102293,-1.3059137159927379,1.234932764578902,422,645,566.5376344086021,2143.9194647962313,-1.4358169049504694,1.5280358106427014,404,682,585.7387096774194,3486.544140421542,-1.6253223126135377,1.9408542232222308,428,691,608.1258064516129,1547.5869544081393,-1.6303454111290976,3.4501615570362736,617,1010,848.5451612903225,2720.577613806035,-0.7327336472637811,2.9960403115142142,436,719,611.5763440860215,1378.989321388474,-1.1817383999245732,4.0328139554551425,735.0,6060_4_0
305,345,329.68172043010753,68.25811544382329,-0.6087810961101845,-0.32829927075590115,439,548,509.4698924731183,617.4506533791683,-0.7969208156428487,-0.34307213959830074,556,798,712.9301075268817,2785.541934326424,-0.8289269115230351,-0.19670053402958354,411,651,564.1333333333333,3331.801363473269,-0.9317319618794815,-0.17910693745647466,397,674,581.3645161290323,5260.023066773151,-1.095484533966762,-0.07745957668719239,425,674,603.8655913978495,2206.232722201002,-1.395416696751097,2.1463418259913434,565,973,836.047311827957,3220.8201488477607,-1.917858081857199,5.4814569551495556,386,695,597.9118279569892,1788.1601398196694,-2.21737103063663,6.39166861448366,736.0,6060_4_0
310,344,333.5387096774194,41.76653008785027,-1.7826301419512323,2.987661448869787,446,545,521.0182795698925,370.32151695082,-2.134016974464076,4.176453292292941,587,792,739.4290322580645,1661.8555609569776,-2.0375414001263064,3.8374097855389318,427,647,594.6516129032258,2099.9495399145803,-2.1122556066016593,4.049492344240344,399,678,617.2494623655914,3212.482373230552,-2.3430948979091704,4.880640115653632,420,677,629.9279569892473,1509.4662789217218,-2.549126654546155,7.554268113180305,578,1115,863.416129032258,2604.83095593597,-1.4305502148669138,10.255056298652294,395,784,616.5225806451613,1417.2917392965035,-2.1463640464280274,11.790875538428857,737.0,6060_4_0
311,351,334.11290322580646,42.64493558804125,-0.8205999539913382,0.6051491815926666,455,568,522.4795698924731,380.9882796856372,-1.1146693344606005,0.8546970169703769,587,824,743.1451612903226,1933.0542553560886,-1.2664012924721513,1.1210311359456515,428,685,598.7881720430107,2302.0487297012623,-1.366215080393536,1.1945020142901264,426,705,620.5548387096774,3452.507753741449,-1.5521454278624047,1.5980790937028653,418,706,632.847311827957,2117.490116554973,-1.8974601025741742,3.9747170970662493,545,1003,861.8344086021506,3388.8789008877625,-2.3927135805394606,7.366035373081061,358,705,612.4440860215054,1850.2557507783836,-2.6026011258282717,8.676933962620831,738.0,6060_4_0
313,344,329.94086021505376,20.019103672581227,-0.35316101711563075,1.0559035781996071,454,549,508.0043010752688,168.5037489727653,-0.28885675694415486,2.097942842206697,605,799,716.8935483870968,912.6377408937811,-0.45101077890248,1.3164874781912967,441,657,573.8268817204302,1181.8957243885782,-0.5473235215419703,1.3849071769889765,408,689,590.1322580645161,1782.592822667454,-0.6041387847064015,2.133150131551205,491,710,621.9172043010752,944.1513721541257,-0.48291043525261423,1.3003029014569973,687,990,857.1354838709677,1447.6630021875762,-0.2376660228948298,1.917451098147053,471,699,606.6989247311828,826.425940715534,0.06833469922534738,1.7211212459959908,739.0,6060_4_0
309,341,331.06559139784946,17.249729735986204,-0.8062261172350031,2.2565236963084816,450,537,513.9193548387096,176.89015243584845,-0.9711648883233144,1.1832673244960557,588,794,731.7870967741935,931.9739990971909,-1.1373879921672292,1.5992270666639783,419,655,592.9645161290323,1339.5326469669087,-1.1641118714977816,1.5138228182629767,428,702,615.9956989247312,2103.0376564001067,-1.049475181059357,0.6908862494575874,440,706,635.8182795698925,1027.7527333124992,-1.6377776527446875,5.3861973165467045,630,954,867.7559139784946,1279.1427260205794,-1.3604394216772238,5.9513468998282,429,686,615.2322580645161,780.4669884370985,-1.3236244830796449,6.056390541750366,740.0,6060_4_0
309,338,328.44193548387096,40.75927289141984,-1.4149084756661863,1.0044478633360443,447,530,506.5827956989247,445.0959362014885,-1.5493385218129565,1.0539766824225634,578,766,718.3086021505376,2382.9498721020404,-1.578214169987625,1.1255848032085831,425,638,580.325806451613,3384.1230146880102,-1.58003701891926,1.0587977141680165,403,663,600.2559139784946,5468.4532749979735,-1.6180416846609307,1.137377857657989,431,677,629.1311827956989,2027.907422711437,-2.139823152833776,4.051531319032498,558,1030,874.3849462365591,2849.244552472887,-2.367278284016695,9.48057451623022,394,726,620.7774193548387,1638.8729018368692,-2.610353870954444,9.824064971752254,741.0,6060_4_0
310,340,331.4172043010753,27.227260205794185,-1.7312302138736135,2.693128072328495,453,536,516.0612903225806,253.39667002326468,-2.048128386486329,3.894880128032253,589,784,737.7967741935483,1387.7573631028856,-2.087945816616397,4.077053316187835,428,655,601.258064516129,1842.2002847321087,-2.097413469573319,3.972239287184739,425,689,624.2559139784946,2753.163716332743,-2.2567716819622596,4.697502388069471,413,692,636.7870967741935,1445.2075835966527,-2.753645168784779,9.166460961811655,551,1031,862.9956989247312,2434.9644594140996,-2.7596920617994707,12.051495778013795,372,712,612.2655913978494,1318.569858907138,-2.943866221353647,12.967350786916676,742.0,6060_4_0
312,341,330.39677419354837,46.78212090697595,-0.7908097925148503,-0.4901593900834511,455,544,513.8333333333334,428.83225690706854,-0.9875634057604976,-0.21417293705960505,593,801,733.3333333333334,2653.1955507714392,-0.9893462060513926,-0.34107445465410846,436,679,596.9956989247312,3420.7470213086103,-1.0256302999367837,-0.24585219070147923,421,707,620.6655913978494,4708.4381043323265,-1.150237574192485,0.10076758108506079,469,712,639.1967741935484,2727.4133372686556,-1.2205889261918343,0.37202155497849576,652,962,874.2075268817205,3023.383151035337,-1.4948305941061075,1.6257534185141242,452,692,622.8774193548387,1433.407993333102,-1.7411916422844913,2.9444322287432323,743.0,6060_4_0
315,346,330.8784946236559,47.52343368403995,-0.25792568058100196,-0.741221444071249,463,550,514.0741935483871,449.74798777735333,-0.5147561668910774,-0.8390361297398461,608,810,728.1204301075269,2684.9478060580805,-0.5536324815159248,-1.0080462523966736,446,673,589.7612903225806,3121.1550123268166,-0.658304417771244,-0.828309792178946,436,703,616.2333333333333,4073.358844635809,-0.8652827952398017,-0.4288985748779206,478,708,632.594623655914,2552.4996481359303,-0.8776767011306615,-0.48151195515861156,687,950,872.147311827957,3087.14189265831,-1.1080715995934596,0.08180750081309007,454,694,625.1440860215054,1497.4151695082005,-1.1428507199066766,0.6211536830802098,744.0,6060_4_0
310,343,331.694623655914,56.08317881407919,-1.1070651462166756,0.33933478449791377,447,545,516.1032258064516,536.1185041147262,-1.3775521193365532,0.8616797396802882,571,798,735.7494623655914,2957.0254302811445,-1.3419399979548645,0.6680295956930911,423,668,599.2892473118279,3835.3855677859183,-1.4092662572570671,0.8276516800280649,398,699,624.3752688172043,5723.481196106346,-1.5644521187446745,1.2762710532668757,434,705,645.4129032258064,2817.3126428000974,-1.611459293490844,1.8300984392059796,590,1019,892.241935483871,3238.4893051842078,-2.087345855908035,5.832627885544932,404,737,637.2053763440861,1705.9610044330243,-2.3048012244181035,7.538070736625254,745.0,6060_4_0
321,340,334.2118279569892,5.583713554868803,-0.6641380202064927,1.3597332228111227,498,541,525.4193548387096,30.433209486440504,-0.8513027905581498,1.4791046979788627,699,787,763.5032258064516,149.36543629987153,-1.1884683105115892,2.514435773572025,549,662,637.668817204301,205.57373056934844,-1.681850860152513,5.717497554670562,574,704,671.5096774193548,249.12638633285874,-1.531400651453447,4.2063223608630915,570,699,676.9505376344086,174.43457990439484,-2.1017703684856994,11.316171626567748,802,938,910.4612903225807,194.703020938227,-1.7820592946632616,9.203729372412218,536,669,647.6483870967742,101.84932462932741,-3.4009082200534135,29.829308994854536,746.0,6060_4_0
312,337,328.3741935483871,11.818924268203755,-0.8892482197249212,2.106530312009217,451,529,509.9451612903226,88.99483662627175,-2.0551515252885757,7.74430696340991,585,775,726.8623655913979,623.9336736229268,-1.7138787737998606,5.614838434546664,451,652,599.3548387096774,918.3561929233654,-1.6622880385218883,4.816268082707526,432,689,631.1602150537634,1324.4188675532714,-2.2365463454291454,7.780966131252464,471,691,644.2924731182795,849.7464448997072,-2.1999918479080005,8.190025354698225,617,978,882.2795698924731,1104.6817134854218,-2.389753757120255,12.86152828308994,440,715,632.7290322580645,624.4388763498732,-2.5086517778520387,15.280495492514763,747.0,6060_4_0
