b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,265,238.08444444444444,15.992861203806696,1.8210761936766442,5.958586207861741,181,230,194.04888888888888,31.5015004325794,2.150194241504027,6.992020254719282,184,257,216.13666666666666,73.82001112347052,0.10515184418887528,2.417624599631152,145,230,175.08,113.84231368186873,1.3703625529234216,4.600284859430898,75,147,94.65222222222222,83.51295389939439,2.2257547356445033,6.85622650118774,144,287,241.0688888888889,724.231066617229,-1.028020085112718,0.7645044708440469,182,420,332.85777777777776,1865.3479372141885,-0.9651738410162489,0.6578042252295195,133,336,270.02222222222224,1284.8493387714743,-1.0525689000128418,0.9446420832160758,716.0,6080_3_1
232,261,238.06555555555556,11.33830058089235,2.2396484021845753,9.850240795890658,186,223,193.77333333333334,19.203292547274753,2.5912533862787135,10.451418387032065,195,250,216.74,37.647563959955505,0.8024317588134509,4.215366688532474,157,229,175.51666666666668,64.02308120133482,2.158354783336728,9.66301227355454,81,141,94.44333333333333,49.3705339265851,2.8826898807627033,13.059945458706096,155,274,237.7722222222222,289.78454455567913,-1.1589499052754926,2.7971253309243584,195,384,321.29555555555555,737.0760647633173,-1.0253818285373062,2.5987550538417077,158,313,261.3855555555556,472.8867766654307,-1.1162080760104112,3.05448003582313,717.0,6080_3_1
227,261,237.57,17.170845383759733,1.1437130153650255,3.0873102565325183,179,224,192.92666666666668,33.24489432703003,1.2295478931935198,3.620067822393425,173,248,213.05666666666667,139.60412680756397,-0.6954152620646118,0.7682187530053666,134,217,172.14777777777778,161.46757013966138,-0.0646731914499813,1.0537568815407239,70,136,92.82333333333334,88.67954393770857,1.0269815511686735,2.5945165695542443,113,316,229.33,1233.6006562847608,-1.0790384720423287,0.8854039015708546,136,440,313.22,2636.01383759733,-1.0728713369787395,1.0436916747643847,93,361,253.85111111111112,1905.1568953157828,-1.100191116099909,1.0757353802069902,718.0,6080_3_1
228,254,235.98222222222222,9.370095167470032,1.0684520875943615,2.890291243820398,179,213,190.16,18.288053392658508,1.1667103684735503,3.7362660494271767,179,232,208.15333333333334,92.56378197997775,-0.42380731920386006,0.18246481835644035,141,207,166.35888888888888,91.72311333580521,0.26093136906815545,0.9227006098539974,73,133,88.22555555555556,47.79890124830058,1.4818527183174346,5.003385423110874,128,303,232.86333333333334,1059.1303559510566,-0.6673331835164997,0.17074952425506984,174,435,328.49444444444447,2533.226887900136,-0.6777171577652035,0.10819723333139653,134,359,265.75888888888886,1706.5502546038808,-0.7159274178811544,0.26331939961204043,719.0,6080_3_1
229,255,236.73111111111112,13.471556049932023,1.3741479124731182,3.383209891756864,181,218,191.4988888888889,25.327028797429236,1.4701230083570191,3.5965628337365816,177,249,211.34333333333333,111.16230255839821,-0.17119230860276452,0.144798755147586,137,223,170.19333333333333,127.62442714126806,0.6517185549983688,1.5061831110694026,72,137,90.69444444444444,70.66626498578667,1.8257287211456406,5.4710184598083575,107,316,236.3388888888889,1032.7315226795204,-0.6145835584615772,0.4217476995319567,139,446,328.8822222222222,2443.0183710295387,-0.6459113179953366,0.4035999828909862,111,357,265.65777777777777,1741.7381485601286,-0.6355353483995216,0.4306020026728197,720.0,6080_3_1
226,246,235.59777777777776,7.55327648003955,0.2361328756555136,0.2974823319116413,178,205,189.53444444444443,14.19569768879001,0.6195185658053283,1.073758263047555,175,236,207.34444444444443,103.5230503028056,-0.30181826584355204,-0.035474276558709494,134,199,165.17,93.08007786429367,0.038058554700376425,0.3103232651436052,72,117,86.8711111111111,39.35155604993202,0.9202039572478794,2.096335388664124,113,320,234.08,1212.7455394883207,-0.5322203073482304,0.01811108445986065,140,451,332.00888888888886,2891.383680632802,-0.6703706551279063,0.14045796943080768,107,367,267.3066666666667,2017.5365517241378,-0.6712320687687062,0.17545728197830535,721.0,6080_3_1
228,247,235.31333333333333,7.423403781979978,0.22281004407188057,0.2868080889805342,179,206,189.43333333333334,14.577308120133482,0.41362410930587634,1.0039991201869194,175,236,205.8311111111111,108.87912000988752,-0.25426256207580905,-0.2528242345723162,136,203,163.91,100.66041156840933,0.1625131040182288,0.1435026608811989,70,123,86.43,44.82601779755284,1.1036502418441385,3.3646026919812044,126,312,229.04111111111112,1380.0594870844147,-0.33459727158221764,-0.49427109367430955,168,462,326.76666666666665,3420.3459399332587,-0.40864607066115527,-0.4052957448791865,123,377,261.8777777777778,2442.8393276480037,-0.3635943177140724,-0.4182729548342441,722.0,6080_3_1
228,244,235.36777777777777,5.718871585712521,0.4093155137100735,0.6367857339950787,181,202,189.13333333333333,11.270300333704116,0.342782556991302,0.12558398114490332,173,229,204.65222222222224,84.38503398838216,-0.3110839614897363,-0.20004548707781478,136,193,162.45111111111112,78.42363613891979,-0.01335961095781276,-0.12166188600996986,71,111,85.67444444444445,32.842727722160426,0.8741533461836405,1.9968764886832107,100,325,229.61666666666667,1277.5091768631812,-0.4590902864991009,-0.0855479112962012,117,477,330.98777777777775,3455.6272141886047,-0.5960519787103564,0.06879702485753558,88,374,265.0177777777778,2491.556969472253,-0.6222167407543503,0.09535737751659656,723.0,6080_3_1
227,247,235.19666666666666,5.62646273637375,0.19212215764048463,1.1631165840744124,180,204,189.34555555555556,9.808155975775556,0.20243288601118828,0.5735242902611257,177,231,205.46666666666667,85.13459399332592,-0.3033323466868632,-0.17491563108433983,137,193,162.48,69.0329699666296,-0.15983059110057715,0.027502861522318067,73,116,85.46888888888888,26.636405883079966,0.953291027508478,3.5110774109689533,117,314,229.51333333333332,1179.5248498331478,-0.5428254524147703,-0.02147818969196047,142,444,330.1533333333333,2977.391368186874,-0.6606984192214442,0.11029350476365307,107,354,263.83666666666664,2205.816451612903,-0.6207292954724796,0.06412230360257132,724.0,6080_3_1
229,241,235.70111111111112,4.877195649487085,-0.01089566656831249,-0.17250226111827205,181,198,190.22333333333333,9.581879866518353,-0.0957034093684018,-0.34821726178470813,179,237,209.88333333333333,93.83843159065628,-0.3950720812251167,-0.05090724304222549,136,194,165.45666666666668,72.47531701890989,-0.17669542191698284,-0.079974799501632,71,99,86.81888888888889,21.547807440365837,-0.14721524771027633,-0.15420703066989638,133,324,239.31666666666666,946.968576195773,-0.544027918428109,0.28689627962416653,179,464,339.43,2111.286529477197,-0.6365442203554327,0.4740577406967965,125,381,272.83,1529.2869744160175,-0.6370022924416276,0.5343211727719122,725.0,6080_3_1
229,246,236.42444444444445,5.590503028055864,-0.21389975644097156,0.35622145974300423,182,199,191.09333333333333,8.545228031145717,-0.15147518606009389,-0.2401139673557009,177,234,213.01222222222222,81.98538993943889,-0.5981741119619599,0.03339965446730364,138,193,168.73111111111112,66.47934247929798,-0.4183101218445968,-0.10226164521493031,71,109,88.39333333333333,22.857352614015575,0.09652628125727997,0.9883765710083092,130,325,247.92,865.283915461624,-0.7604375925855782,0.5989216654133194,166,457,351.2633333333333,1972.8326918798668,-0.8887201009642128,0.9905400790391958,136,375,282.55333333333334,1472.263003337041,-0.8494373617517499,0.7346609163690085,726.0,6080_3_1
228,244,235.64111111111112,6.043469286861946,0.1357571195023151,0.45022026731483544,178,201,189.66,10.29139043381535,0.1382947708436509,0.13845930032742038,176,246,208.06,103.1999555061179,-0.06606786089816204,0.08187719322384712,138,208,163.18333333333334,81.88737486095661,0.11147830603750075,0.5669048514242454,73,103,85.15777777777778,21.941708070695835,0.2771028402788852,0.43064592863300666,138,328,242.39222222222222,1173.4867025089607,-0.3149728820656188,-0.07721784252062625,183,492,353.78555555555556,2795.5880002471886,-0.38678944009488947,0.05063240596490015,119,397,283.4422222222222,1971.0678482264243,-0.44146235727347466,0.18361719517593889,727.0,6080_3_1
227,251,238.73333333333332,14.17433452522845,0.44785230646721963,0.028370405652044184,182,215,194.24404761904762,30.46122793575118,0.600240361052392,0.3850104879722225,186,249,214.33928571428572,132.71073131278735,0.05337257469180753,-0.2879570423123563,143,213,174.0559523809524,164.16730660082865,0.2265730638346555,-0.3821820749027598,75,128,93.55357142857143,87.34158436914694,0.6102134755652753,-0.007991963097330856,101,337,224.20119047619048,1720.2538722401953,-0.16179444370976812,-0.4063520213401306,100,492,307.62857142857143,5183.842806061638,-0.15715144308303602,-0.5278067962838913,63,394,243.99285714285713,3800.738923888983,-0.2200335380898083,-0.39125292623666175,728.0,6080_3_1
229,242,235.1288888888889,4.147996539364727,0.16654477614535373,-0.0031309005421120695,180,198,188.7288888888889,7.499275738474847,0.08103682944416062,0.3796043632221364,181,229,205.9322222222222,62.49262019527872,-0.16625211684943703,-0.022386091316468182,140,187,162.54666666666665,52.85543937708566,0.010035830076986491,0.08910327294403864,74,103,84.86,15.695617352614015,0.3451673602341674,0.6704384996527017,145,319,242.92,734.8389766407118,-0.372597336654182,0.11052276541638273,211,470,358.15222222222224,1705.3994945000616,-0.46466655212255803,0.24765396631051395,164,388,289.14666666666665,1232.3522135706341,-0.43296992361564884,0.31601681033280027,729.0,6080_3_1
227,244,235.06333333333333,5.343036707452725,0.12941732182065419,0.9004092353147981,179,201,188.95555555555555,9.17933506365097,0.1471244064042405,0.7152051518764524,174,230,205.16,78.45045606229142,-0.3499975842477473,0.09348012984834853,133,184,161.60666666666665,59.580378197997774,-0.18375345662155465,0.03622849940791362,72,103,84.87222222222222,19.143832653565692,0.31895170044506105,0.6615399458718323,118,319,236.00666666666666,1069.4460066740824,-0.6960912314000998,0.5553982512550419,122,509,346.5966666666667,2846.570177975528,-0.8370284980808516,1.0489287374168006,90,402,277.8888888888889,2101.1956494870847,-0.9008341735016011,1.1467440891963134,730.0,6080_3_1
225,244,235.53222222222223,5.630773699171921,-0.018418069486849962,0.4258684303364215,179,199,189.39,10.487330367074527,-0.19030786867699867,-0.08251933004546785,177,236,205.70333333333335,91.25671857619578,-0.24756249329838365,-0.04235412804935068,132,189,161.66,73.2368854282536,-0.2584418989288482,0.027459060659296597,71,103,84.70555555555555,20.957699913484124,-0.10596995535873004,0.06439284877216256,134,327,238.0011111111111,1125.302557162279,-0.46753290456935004,-0.14111171033538739,185,483,352.5933333333333,2689.5585761957727,-0.49851301912895657,0.026503836219637478,143,391,282.31444444444446,1923.6373884563093,-0.53208919394099,0.1399604201691127,731.0,6080_3_1
228,246,235.67222222222222,7.646613521196392,0.4471077012267963,0.5807655563110865,180,207,189.35,13.702725250278089,0.6044453364950216,1.4519870061091327,175,244,204.66222222222223,120.13494500061799,-0.06686486843507719,0.17473522638473282,132,198,160.73111111111112,97.80970955382523,0.17566550750591933,0.47024046985766876,71,106,84.45111111111112,30.33019898652824,0.4895977481023216,0.9987561561809972,100,342,232.37666666666667,1700.4330478309232,-0.545393046819159,0.07328977318512164,110,520,344.78444444444443,4499.032460758867,-0.675562334631156,0.3515323186036543,75,422,275.1622222222222,3317.02371029539,-0.7634737600941831,0.5037850785949716,732.0,6080_3_1
228,292,237.34444444444443,25.632060313929053,5.659875459773537,46.729436061263655,178,275,191.96555555555557,59.684018044741066,5.750509259685119,48.421935315592776,172,328,208.16444444444446,229.67259424051412,2.698752186337047,16.116535113170794,137,300,164.39333333333335,202.03866518353732,3.6880326315834004,25.41069238093246,71,177,87.02888888888889,74.18603880855271,4.570251274573753,35.277760502145114,121,333,230.33666666666667,1227.771957730812,-0.24455929992161815,0.07633451512124267,172,471,340.19666666666666,3050.767730812013,-0.40235157599519833,0.03303603163255442,127,381,271.7677777777778,2205.6690384377703,-0.4622818166728527,0.0656086451062623,733.0,6080_3_1
235,370,280.90777777777777,1176.8090606847113,0.6865653350601312,-0.7757800341082399,189,457,261.9711111111111,2710.088152267952,0.6872306066025687,-0.690270528842936,203,520,312.27555555555557,6352.455686565319,0.713491007740983,-0.8135872203791616,158,514,278.93333333333334,7911.875417130144,0.6921996281885978,-0.7805043355304404,83,339,168.40777777777777,4446.577692497836,0.7096786219757476,-0.846804109264184,90,390,194.43666666666667,5618.844705228032,0.29506020241535896,-1.2862419498224145,90,462,206.3322222222222,8803.645901619082,0.6094027827086868,-0.857904136207897,51,377,147.81666666666666,6382.523637374861,0.7154420454558799,-0.6099594103995853,734.0,6080_3_1
253,383,309.0588888888889,302.84747373625015,-0.023953429491713047,1.2404322509183947,203,405,304.8566666666667,603.9849944382647,-0.30662277435533863,1.6686393433739317,234,506,377.24444444444447,1501.2794462983563,-0.48912603171103636,1.3259982907315306,203,603,350.7888888888889,2162.36917562724,0.19892731328261798,2.3450851083468534,90,352,219.81,1042.7102447163513,-0.4253865797551016,1.6932761972482586,107,471,226.75555555555556,1331.8445186009146,0.45684756571036156,4.838006968387186,91,322,218.26333333333332,982.7147830923248,-0.688080035579968,1.4223921187095998,66,277,157.26444444444445,642.212527499691,-0.29850873812656536,1.6900707520681708,735.0,6080_3_1
277,345,305.31888888888886,64.83145593869733,0.15610637558285465,0.7387682154158131,250,375,297.9844444444444,171.67272772216043,0.43837022635854767,2.3874026748355526,286,458,368.5388888888889,391.9862501544926,0.039793598508241976,1.1893386417277512,270,414,340.68555555555554,409.0700914596465,0.07178948613623631,0.4789209425823042,151,282,212.67111111111112,306.0874848597207,0.28866383115208133,0.6844714631098889,163,284,218.98555555555555,234.50813372883457,0.06609673891772845,0.9671509881221185,158,286,212.11777777777777,239.0272698059572,0.3765531373469572,1.3142062953384048,105,201,152.29888888888888,139.40667284637252,-0.12999735083751174,1.2568036839493626,736.0,6080_3_1
269,377,294.1144444444444,101.03360647633171,1.2050640831845527,5.515048598337188,249,363,280.97777777777776,239.89049561240887,1.1543685948070395,2.6877952744144933,289,508,341.8988888888889,572.593769620566,1.3928678860631842,4.553401886241394,246,507,312.7788888888889,627.9788641700654,1.229953154614957,4.952160784000251,149,314,192.88444444444445,391.2903028055864,1.115652666274133,2.711145929678654,144,347,196.13555555555556,419.0116376220492,1.2607418149493175,4.39716174888294,153,332,190.92666666666668,385.7187541713015,1.2718613834364443,4.14548793646937,103,201,135.05,226.83509454949944,0.6164405918523577,0.5013213884594805,737.0,6080_3_1
272,314,285.6411111111111,26.933346928686195,0.4563913364326936,1.7027514639538506,245,298,267.6022222222222,61.85049561240885,0.16255337587516747,0.6953909475275384,281,381,319.31,154.47220244716354,0.3583512672635815,1.0986576748514523,254,346,293.5511111111111,170.43453714003212,0.039606257482341756,0.639692454654297,141,233,176.86555555555555,99.26444073662094,0.25482649829859794,1.2065281413683904,148,216,179.53555555555556,98.95868990236063,0.07516594012940503,0.6724702363415109,139,216,171.9488888888889,107.20316895315783,0.29900635969664063,0.7938694816258889,98,163,120.30222222222223,61.003109627981715,0.5117155237980512,1.62346823542884,738.0,6080_3_1
260,307,280.7611111111111,62.46455938697318,0.18106029826598694,-0.023155931851516875,229,302,261.8777777777778,127.99171919416636,0.18527772742954346,0.31020039180306114,256,367,310.8488888888889,337.81696205660614,0.17027102726497326,0.27019520429165844,224,348,281.05333333333334,423.32751946607334,0.13750949433158813,0.20944164427202594,125,218,169.35666666666665,223.48666295884317,0.16859330675682924,0.15640452126741922,128,218,170.42888888888888,242.5277518230132,0.049937527533767234,0.17697845547283197,123,220,165.3411111111111,217.80453714003212,0.1682729060056143,0.23375775810184773,78,151,113.35444444444444,147.53718823384006,0.143703678575797,0.24298639294601188,739.0,6080_3_1
