b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,348,336.5752688172043,18.416825815711196,0.10420088581874744,-0.4849472681925322,337,378,357.3688172043011,90.21581883630216,-0.08109882676743133,-0.8844334722541438,462,583,522.0666666666667,804.3335486185862,-0.31492849243195903,-0.8654272135952645,553,792,667.9784946236559,3244.7336597335557,-0.3811648467385757,-0.8266487903780888,549,817,679.7172043010753,4483.436625114297,-0.4047887996927873,-0.8518785859000011,515,794,654.1387096774193,5011.544786277302,-0.494198124672405,-0.8675801338676798,637,997,821.7806451612903,8950.322122295913,-0.4642498229508887,-0.9427178030714702,426,674,545.258064516129,4234.40695857495,-0.32641181161990773,-0.9876504025815427,649.0,6120_4_3
328,360,341.0,26.869752421959095,0.03261587104833127,-0.10612312431103899,345,400,366.7548387096774,81.50495503316087,-0.1936705613484493,0.05462673295192877,477,618,547.1881720430108,490.67176522332954,-0.4877191540511649,-0.02617916251967678,574,819,712.9784946236559,1643.5603551049226,-0.5555528749335857,-0.14131912974162342,567,832,732.1623655913978,2090.8186036552192,-0.6086976961312338,0.05533303159328762,532,810,708.8032258064516,1860.7610229521858,-0.8141392480274967,0.9134072762875709,664,1011,897.6849462365591,2940.769310276977,-1.1377000928591559,1.8343032947010043,435,674,599.2516129032258,1366.2315635959583,-1.1871614661686822,1.8390608868435887,650.0,6120_4_3
330,359,342.0408602150538,20.220072456219544,0.39526766514361933,0.5641969623411249,344,397,368.90645161290325,53.182843154276185,0.16200879763990503,0.7011762495740252,495,610,550.1268817204301,313.65880296769564,-0.061652046660240684,-0.017799624042809103,613,805,717.2440860215054,1082.7810467956062,-0.3639031892423823,-0.4230580297236082,616,826,738.1752688172043,1366.7841024572613,-0.44416111981005163,-0.3849802701328753,607,799,715.2838709677419,1207.228264870308,-0.49988606536379343,-0.24932418012108393,773,1006,909.0064516129032,1656.4972672662248,-0.49532303575054576,-0.058098057331520625,520,675,609.089247311828,694.8068810259615,-0.47343712968689483,0.03268022722568853,651.0,6120_4_3
318,395,340.8774193548387,140.52101809090595,1.6300163053415617,3.88084816579926,325,429,364.13548387096773,279.6134865793951,1.050879459578828,2.4253943267804585,450,610,529.4311827956989,813.5114054886166,-0.11030322836325686,-0.08863952759768212,537,772,666.2731182795699,2186.4183293401393,-0.31894314507920596,-0.2276440917488669,519,799,674.5741935483871,2904.8863085523803,-0.29027739789169604,-0.2087637918959766,537,768,654.9698924731183,2324.0227739389097,0.07136978178605,-0.9234155436666116,689,969,836.0763440860215,4315.052292324965,-0.21915368112127007,-1.0448397365417414,451,665,558.3913978494624,2301.88108846372,-0.279905447340669,-1.0954068970422501,652.0,6120_4_3
317,461,342.294623655914,218.98307117145274,2.9990794730945396,15.795464755220426,328,519,366.6225806451613,478.1727941942428,2.3259370889198134,11.546770308715997,450,761,535.674193548387,1312.5105281433384,1.16323520312614,5.769315751862219,540,903,676.9870967741936,3104.421792423348,0.05151512736067089,-0.05824140113904752,524,877,685.0827956989248,3924.7541708624135,-0.022329273077452937,-0.44432217613200775,546,812,669.2978494623655,3212.3471428406083,0.10312504649251547,-1.0614417829966218,692,1058,855.0817204301076,6463.810322117666,0.09571719121561566,-0.9130721871993184,457,718,570.810752688172,3218.907096311215,0.022042262219436653,-0.7322563558711765,653.0,6120_4_3
319,432,336.1247311827957,86.350410315173,3.101623097602894,23.34503971849003,325,494,359.1010752688172,218.14693102769772,1.7998315490410168,12.632232467736019,461,715,524.9440860215054,877.5576883456599,0.6087880484174036,2.406380477872302,546,867,664.825806451613,2687.1752213618524,0.09496908600840988,-0.4163854648225911,529,853,678.8645161290323,3669.6091808743363,-0.04585168917135521,-0.5232374523405601,550,804,675.2892473118279,2385.910863803141,0.18142922672429912,-0.6263957320500966,688,1036,881.6913978494624,4351.503155202147,-0.14449619099656963,-0.3630190367756696,464,688,598.4784946236559,2135.64270171418,-0.36809607055449567,-0.2527245559818443,654.0,6120_4_3
316,392,339.1720430107527,100.04141347500492,1.1371293621121354,6.023504534423406,323,440,364.1516129032258,264.88011042050067,0.03256377593387162,2.2874281048572183,453,625,538.1913978494624,1045.9288817898769,-0.7515079954740111,-0.01729393093690712,529,780,688.6677419354838,3318.402941074343,-0.9594351752443839,0.19159906689723094,514,806,705.6322580645161,4791.673016424182,-1.0407090599416946,0.3447834758474677,568,784,701.8548387096774,2611.852963644571,-0.5585213866271347,-0.7173882426553959,719,1035,913.1483870967742,4539.706698149243,-0.8140840772243289,-0.14730964619848042,472,701,613.6989247311828,2384.6498373786126,-0.8237037554834461,-0.10254880440185588,655.0,6120_4_3
317,416,335.93655913978495,99.05194509068602,2.0497320947170103,10.141555254265462,326,508,357.5731182795699,242.854174334757,2.068016343062373,15.02446058436928,449,764,517.3623655913979,826.885772654143,1.046907686725405,7.905070185295694,541,856,645.2903225806451,2058.5033508107917,0.036172339005338866,-0.13799528321163468,531,919,655.7483870967742,2720.3349005173786,-0.037054182531210254,0.21249480362372175,539,810,648.1193548387097,2147.151508732942,-0.07135889720026897,-0.7764978664692745,691,1046,843.1301075268817,4605.809749181106,0.055792671303000495,-0.5978886270777055,460,703,571.9268817204301,2433.85471254789,-0.05660062112277813,-0.5616215202986155,656.0,6120_4_3
315,383,335.69247311827957,69.58885609454032,1.0584569655578526,4.4189501371693,321,418,357.50967741935483,190.23295253307407,0.25866665410287376,1.7672993182833938,445,596,520.3322580645162,727.0660196534602,-0.25362905354603665,-0.2573640619930364,525,749,654.2612903225806,2276.3503836938785,-0.45798587634993704,-0.3061916794202939,512,775,665.0215053763441,3095.614176418162,-0.6459562830233587,-0.07575499131209318,515,752,659.552688172043,1673.6188571362434,-0.2806832670334404,-0.2202406401142949,662,1070,856.6279569892473,3439.5492713867384,-0.17557233704752104,0.027064531908461475,447,726,578.3763440860215,1691.8151556188293,-0.25060158384151265,0.00902090438900327,657.0,6120_4_3
316,372,335.51935483870966,73.99801034758151,0.7088478681902652,2.020897421581041,323,405,357.31612903225806,177.38542310496896,-0.1277334490039932,0.8949143433378892,450,573,521.2258064516129,612.8057918677731,-0.6689468450057993,-0.12104548724658581,534,749,657.2924731182795,2029.972494415315,-0.8153988599215838,0.09472328240418859,519,770,668.3290322580646,2932.2253133789372,-0.9611756485151663,0.4490637298137008,548,759,662.0387096774193,1555.3677141567416,-0.4252412771880519,-0.420251442515148,687,1023,858.921505376344,3626.272626364341,-0.23955913500841347,0.019902577604538507,455,690,576.5688172043011,1777.3822343368404,-0.4015675188529741,0.10074784721254293,658.0,6120_4_3
320,359,340.2215053763441,35.218912693727795,-0.9711824095365028,1.635635466384258,330,390,367.1236559139785,94.95455282012107,-1.3866881073762856,2.2660724886327728,462,585,545.9462365591398,525.4481289859601,-1.4090380444015729,2.1808898657045237,557,772,707.1118279569893,1781.04453163883,-1.489537448852002,2.3956623603290073,545,800,730.9677419354839,2280.352026112017,-1.674286750896746,2.977521802388072,558,779,712.7623655913978,1754.4935229232497,-1.447369079448311,1.9631451991152762,718,985,917.1387096774193,2364.724549463523,-1.6477474141768214,2.9404889540973453,473,663,620.6440860215054,1015.4135548688032,-2.000410815044616,4.684106033047856,659.0,6120_4_3
336,346,341.3301075268817,2.682085026100443,-0.003922673140352308,0.0310113873161586,361,376,369.6688172043011,4.809467921339861,0.05584979217222036,0.04464335273957554,536,562,550.0408602150537,15.873463198953669,-0.14018434157256116,0.11821291723998817,687,729,711.9698924731183,34.939889116520256,-0.16952286080278833,0.3698728569469214,715,758,739.8817204301075,39.23895505630982,-0.22833662237769922,0.2709370888806877,695,741,720.8268817204302,36.787005335833435,-0.06156899309340142,0.4490204961126234,899,960,933.0709677419355,72.02079238862461,-0.14654894664205043,0.22547608042053735,612,653,634.9225806451612,44.23511927497483,-0.0037817362519035084,-0.10107835556453448,660.0,6120_4_3
335,347,341.26559139784945,3.026263643413544,0.0772334719398896,0.5225116866763009,357,377,370.63763440860214,5.4584314270171435,-0.410966892842417,1.4501832925872167,518,563,552.7182795698925,20.299450212391637,-0.7970469190023576,4.339211375807857,655,739,718.3440860215054,59.12582612822206,-0.8905649080593476,5.956785901300499,676,772,749.8559139784946,77.30106832413165,-0.9469270619230472,6.779916316115052,673,753,732.2086021505377,67.81435003530216,-0.373548571876078,2.624956152837245,892,979,952.2139784946237,115.82822204474692,-0.19717002712834011,0.6211289595917848,620,669,650.8268817204302,61.35320555111868,-0.06563844221366358,-0.09984995949951614,661.0,6120_4_3
335,346,340.73225806451615,2.8098302024375843,-0.07282125463773566,-0.06383453914432957,362,376,369.9602150537634,4.608749146382397,-0.1887436908035687,0.42049995029161824,535,567,552.8688172043011,19.726583098950194,-0.18600679741549356,0.18731621324243974,698,753,722.4634408602151,87.44806995613276,0.22177791187198123,-0.0010196349559548068,729,791,756.5322580645161,121.78421125733533,0.1997083948621785,-0.11426444652214007,714,776,739.236559139785,112.62858664073983,0.25120573239713123,-0.03798252882954456,928,1000,961.9913978494624,156.81585703207284,0.1337467892016501,-0.03204936160967753,624,681,657.4268817204301,64.69916895262567,-0.04066442916503593,0.23441136620028136,662.0,6120_4_3
322,347,339.0817204301075,11.728513721541255,-1.91329662950974,5.797454247636015,331,378,367.5709677419355,37.95459217333936,-2.80770345420645,10.12285910998386,478,571,547.4569892473119,179.5724214961168,-2.5283164742327497,8.05304460322229,570,763,712.7086021505377,690.4155341041934,-2.451764747515607,7.873057539841206,553,801,746.6967741935484,1050.4354040070837,-2.794056776217424,9.902638458830468,595,790,735.2225806451613,593.8632140004861,-2.0788140307421137,7.104095742212902,780,1076,964.241935483871,912.5237508246814,-1.845804884832906,7.466054709450502,540,723,662.1623655913978,442.77339375209795,-1.6970007278862007,6.938307434779954,663.0,6120_4_3
331,344,338.23333333333335,3.022999641191245,-0.12841046968159672,0.3214466384199932,350,374,366.452688172043,6.687210204058012,-0.43734066155320706,2.8600042700844064,504,565,545.4268817204301,31.97796335520909,-0.7011440498789293,5.545655676705202,639,747,711.9322580645161,116.51316712385848,-0.39193402029586744,3.890278686319033,660,790,746.2182795698925,163.62829843628828,-0.44697957967120683,4.221693067118542,675,773,731.3086021505376,151.04890331840227,0.1289505435263607,1.2242929549723058,876,1011,957.9795698924731,285.3289685984467,0.07714659789755693,1.2289689812277294,613,698,658.2881720430107,141.807072004815,0.32337464837217195,0.9560064133416781,664.0,6120_4_3
324,343,336.63763440860214,6.687710221419727,-1.4359435999496488,3.606805914946385,340,375,363.7430107526882,21.93496186210169,-2.1094025200014594,6.52128664514289,483,559,537.8150537634409,109.78491845781683,-2.2555581106648974,7.0817610016282035,579,725,694.1344086021505,398.12077386946305,-2.540689564996528,8.241450550647354,581,765,725.9774193548387,594.4419007604431,-2.6946616098568184,9.180049252550814,629,753,715.4580645161291,309.0084655717213,-1.7630538583886093,5.632682279439532,847,1003,946.0451612903225,447.66426612035133,-0.7926051235022245,3.340620758356911,585,704,653.989247311828,246.79643969119297,-0.30650686936478144,2.908217281937799,665.0,6120_4_3
318,341,333.7978494623656,21.097950160306493,-1.4327284625447443,1.4058456909656885,327,371,357.72688172043013,80.66590738104331,-1.5167709506721105,1.4822957767930545,460,552,522.9236559139785,437.0436809148466,-1.4195580154771048,0.9187638114835734,544,721,666.9731182795699,1606.0412572195796,-1.445530115412803,0.9602236400712618,536,758,693.5387096774193,2526.769759366645,-1.5058082596672666,1.1692019481922538,570,750,691.2806451612903,1258.7898295079688,-1.3988351611059688,1.0591822397286377,755,1015,926.7655913978494,1497.08600530111,-1.3936874849745347,2.482348873512903,512,698,642.7193548387097,727.9846626618979,-1.4680435899263358,2.9162036617876828,666.0,6120_4_3
317,341,333.43440860215054,22.013454170862413,-1.8397661250546884,2.526226896080731,325,367,357.6505376344086,90.53759389793626,-2.109178159072622,3.2642458433083474,456,547,524.6193548387097,432.1455883884858,-2.095524191455942,3.173251889720988,541,710,671.3483870967742,1549.729948956561,-2.137722432654821,3.3524416429008763,533,751,700.0118279569892,2514.7695047281736,-2.23355634984574,3.7906129462997384,556,737,698.2666666666667,997.6661643344097,-2.247656720885293,4.933881189646148,735,980,932.2892473118279,1327.9646851163816,-3.0635870208140044,10.992267856971415,495,683,646.2731182795699,733.00821093325,-2.987265035597309,10.571659013390159,667.0,6120_4_3
316,339,332.3215053763441,27.684467053254167,-1.3180373474088432,0.5867761439057086,323,367,355.5311827956989,113.21162077386948,-1.4386311947016304,0.6988409375644511,451,544,519.0774193548388,597.0811903191083,-1.4420980156790912,0.6443781210083164,540,706,659.9602150537635,2219.4849601259302,-1.4539227543540654,0.6127460732139349,530,739,685.983870967742,3596.575627625959,-1.5080380540551062,0.7303290214404292,559,730,689.8064516129032,1551.8483975138026,-1.6446528282768906,1.5064259407072589,778,1009,931.7860215053763,1244.1188571362434,-1.793576128518121,3.66094968495113,539,707,647.6247311827957,604.4219926617823,-1.7549606799901691,3.829154357355031,668.0,6120_4_3
320,342,335.31505376344086,11.400096068150514,-2.153489330680093,6.320552310247363,328,371,361.0817204301075,41.43572577751542,-2.5681107614933305,8.248305322542514,458,556,532.3978494623656,202.95887588689422,-2.586088628250502,7.9754003781769445,543,726,687.0247311827957,768.8142423926755,-2.8405117608427575,9.422822139159608,538,767,716.9935483870968,1121.2378485364077,-2.9806586142752454,10.487789917703063,581,753,707.9752688172043,503.73996898040434,-2.1523098829755605,7.134876114181482,844,1008,939.5322580645161,542.5656967255807,-0.6813103636554709,1.1388887315219023,572,703,650.8591397849463,300.91770431843696,-0.6721468496715864,1.3824821991378027,669.0,6120_4_3
319,343,335.2064516129032,11.373908816278343,-1.8207624782712084,4.627240546364947,329,373,362.03440860215056,35.88256073706263,-2.485560823264891,8.283854222132403,459,559,535.047311827957,205.22057941826682,-2.4541365680429292,7.647103565036968,546,738,692.8010752688172,886.7085026100444,-2.2394014554152597,6.161735140445561,540,783,726.2784946236559,1321.4885574730606,-2.5114072867551114,7.636655561253908,586,769,719.2698924731183,679.7946792133985,-2.22888784999035,6.818984530940567,822,1015,958.8021505376344,592.6066692130514,-1.840592448452561,6.235468510374469,561,700,665.8182795698925,272.392130513791,-2.0604608509791764,7.61503746342434,670.0,6120_4_3
319,342,335.0430107526882,14.034746576848733,-1.7689099882456498,3.743375179254122,328,374,361.13978494623655,49.10638100859983,-2.36475085500248,6.277129094490714,457,562,533.1258064516129,282.9755442897323,-2.1896355697923635,5.401774465445268,552,752,689.9537634408603,1145.338010579071,-2.018729698776087,4.76686541550364,542,790,722.583870967742,1680.4735824160562,-2.26450077609275,5.793461712369417,569,778,716.7172043010753,886.1040093984745,-1.9269018735343346,5.38813848458733,763,1021,956.3301075268818,849.246132388856,-1.9105256906929933,8.127638248351262,516,702,664.1344086021505,424.4566188640809,-2.2711368273539945,9.77510940721151,671.0,6120_4_3
315,342,333.84229390681,19.144955497247516,-1.5514546908676037,2.377991779388026,323,371,358.442054958184,74.98856419314825,-1.7038195107614753,2.5001499603036272,450,555,526.2831541218638,431.44484745588306,-1.6349506929944817,1.910747839003096,532,736,676.573476702509,1665.4386736636309,-1.663070531408643,2.017278948504159,520,771,705.594982078853,2498.3680609147505,-1.835522321236705,2.6743189912991907,563,765,702.5794504181601,1181.0908690755891,-1.6684659114063511,2.5738837512848542,785,1064,941.5280764635603,1208.299749046778,-1.072815541290907,2.7237109110814544,539,728,654.168458781362,575.4560374543397,-1.1268052685192103,2.7485273068845952,672.0,6120_4_3
331,344,339.3032258064516,2.7432619188166263,-0.3423372892318701,1.413719640351447,355,376,367.68924731182796,5.092779841892658,-0.5146923190430263,2.7358374363774507,520,567,550.8021505376344,18.927444239962032,-1.2988404045424602,7.287761088289136,669,763,730.3376344086022,57.85789321388475,-2.3667443414623057,16.412556946474528,693,812,768.1225806451613,85.26805791867774,-2.4556894780747633,18.178226712464276,711,786,750.594623655914,54.66111207565077,-0.5493397184609627,3.524330063055536,947,1020,975.0430107526881,78.10363785779599,-0.08548072123073513,1.686590225436845,644,691,666.3290322580646,34.71185805062676,-0.234792138097041,0.7966287653442823,673.0,6120_4_3
