b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,341,333.4924731182796,11.322332951375627,-2.063236626635218,6.985130895085819,323,366,357.64301075268816,36.386953250691576,-2.981845986213665,11.72106947107743,460,549,530.0505376344086,176.41402016273713,-2.6785395430760226,9.178116948889945,551,720,685.8344086021506,714.3191592300658,-2.7942768524296424,9.611381996660246,541,761,719.4559139784947,1176.7154924360798,-3.1175360232455693,11.086264355128048,590,754,718.5795698924732,365.7121763487158,-2.1465174962099276,9.264758718098157,798,1075,962.6698924731182,694.9856372327743,-0.8755688334018024,8.12467226849138,534,732,668.9075268817204,333.6297602926028,-1.3554141034489906,9.898252367407814,369.0,6150_0_4
316,341,334.48064516129034,9.029226709260739,-2.8008179279152663,11.355704874926472,324,368,358.3451612903226,31.37589152401125,-3.861136619332391,17.649249152837996,457,551,532.916129032258,147.4698149241293,-4.0042025073179035,18.855023940072556,541,725,694.8451612903226,612.6756762387583,-4.392955939522059,21.549291282926806,536,764,728.0849462365592,1045.3953597925856,-4.5751468726814455,22.407884894713796,616,752,721.194623655914,206.77047698415456,-2.449826071991945,12.989430169451179,918,1073,959.7559139784946,277.96942139194647,2.052776276712313,7.295779034059178,619,733,664.1075268817204,141.2327742861442,1.5528638025737111,4.21027887562145,370.0,6150_0_4
319,339,333.88924731182794,9.568990821440563,-2.7054236751971,9.011468618775316,326,365,356.5483870967742,33.813049064203625,-3.5051453226570026,13.264891653753821,457,545,529.1322580645161,177.2731240668079,-3.6069879768275555,13.504331370579589,542,724,692.4967741935484,768.3600541685475,-3.867346487336457,15.26659094128949,538,761,726.1064516129032,1311.2986666203687,-3.956891849430821,15.650361109576007,618,751,719.3569892473118,247.86811579105756,-3.0432506393929595,12.818632679746555,913,1090,957.4397849462366,231.06472331215207,3.5768552870078345,21.446569946756423,625,746,662.1763440860215,97.35100061344724,3.000035998587909,17.14750046647827,371.0,6150_0_4
315,339,332.06344086021505,19.999200203710775,-1.633225094198914,2.500788020038474,321,366,353.73010752688174,82.279071032559,-1.6809913103557492,2.3529349077170467,453,558,521.810752688172,421.785460143292,-1.5504835554576102,1.6954011344168372,542,765,676.6956989247312,1721.3852344410107,-1.5720679012601926,1.8286154268701926,528,813,708.452688172043,2788.650611711055,-1.728943223443297,2.3055861794500494,593,803,714.7774193548387,995.1656897808951,-1.4809017622770828,2.3803031282925247,805,1112,962.6301075268817,1510.0115791057563,-0.8951949633865575,4.298146379525866,538,765,666.8451612903226,763.8683565401577,-1.2200229360511294,4.075324139445735,372.0,6150_0_4
316,340,333.8709677419355,11.234140074308135,-2.310362175952634,7.453343208177518,322,367,358.48602150537636,41.19732861094713,-3.225840904769285,12.353598176240814,455,550,532.3548387096774,207.29914233133093,-3.1255463078786025,11.049896806315177,537,726,691.6225806451613,775.729306573145,-3.126398923079898,10.993124836151823,530,766,726.6870967741935,1199.679165943262,-3.370063686335328,12.554256439368462,591,756,725.6279569892473,414.7613273609038,-3.23533094004592,14.156212430274262,788,1065,970.1505376344086,616.4660115513271,-2.0208778424498837,13.348918069367318,534,732,672.1537634408602,350.776116068845,-2.3965745800187563,13.578770788699252,373.0,6150_0_4
315,340,334.294623655914,10.80223155896617,-3.1419945915778555,13.136797000517348,322,366,358.69247311827957,32.71910367258123,-4.3945193771886615,22.108717521370203,459,548,534.8387096774194,151.53046980797942,-4.428985232405201,21.554411547152306,542,728,703.0021505376344,667.2981654455596,-4.383789023917675,20.753601664311944,530,765,739.9408602150538,1066.6348194960474,-4.7127529127990835,23.68215979847784,596,756,734.147311827957,252.8447990092249,-4.496343060039663,28.899535383338108,779,1071,973.2247311827957,494.39400557889735,-1.9574456341451385,20.77968359136112,539,733,671.5419354838709,244.4767109969096,-1.7117551303085417,16.46051793905321,374.0,6150_0_4
321,340,333.9752688172043,4.450410315172981,-1.6826576542905822,6.745130882266118,327,364,357.63978494623655,15.190880470386702,-3.7285171349864155,20.124641703454706,467,547,533.7989247311828,86.90785675428545,-3.6731707942463214,17.292236150895107,568,727,707.9311827956989,397.9048392884012,-3.592890876607253,15.872168772664,563,773,745.3720430107527,585.7624037871686,-3.8362221376341967,18.41657919634056,602,759,734.9150537634408,332.95617787654663,-3.159660211867989,13.570076865506497,807,999,966.5677419354839,393.50724677940207,-3.404972463822227,18.2983554458549,543,690,664.9569892473119,199.26833107631052,-3.466595331017313,19.668999532256244,375.0,6150_0_4
329,339,333.63978494623655,2.607457434864636,0.0025950076592135226,-0.008855195177094988,348,366,357.2204301075269,6.217235552160377,-0.12049902424306747,0.9244057934044587,509,545,532.6537634408602,28.82509346389342,-0.9908725996916651,1.882230170041276,642,728,703.7731182795699,134.56095582022525,-1.0754626578215287,2.339368005451525,670,770,742.252688172043,182.55502505874045,-1.1212944759892889,2.95290367666085,652,758,732.483870967742,160.21771589291293,-1.3502107616456311,4.426418862434922,867,1016,965.5978494623656,240.2880470386703,-1.4296668594313642,6.1429363927645735,600,706,666.2247311827957,106.03878491151313,-1.0259142854798127,5.4423435527202635,376.0,6150_0_4
315,339,332.2215053763441,15.423433684039956,-2.2796419500765084,5.91825666440695,320,372,353.39247311827955,58.27314027107421,-2.4251567046431233,6.5939129490151736,455,560,524.4451612903226,256.7768603076496,-2.376446400914921,6.685183417810679,545,765,690.6440860215054,1161.6675914672965,-2.7229809077392106,7.8905198240309815,531,810,721.9849462365592,1930.3463823975367,-2.8937178193981485,8.628268774604908,578,807,719.5397849462365,616.575918145306,-1.6535881444483043,7.80866142711988,756,1141,944.8612903225807,1558.584614049099,0.6598692395784014,5.588279881129731,512,772,643.4698924731183,898.5615252844427,0.4593984028886878,3.278142230404047,377.0,6150_0_4
324,345,334.53548387096777,4.8604187645404355,0.30409613426342214,2.7084235237203913,338,375,359.26236559139784,14.89341528062317,0.6287947281633662,3.7219058973291625,492,571,537.6870967741935,73.26151255251918,0.38915775901713245,3.2661196882743244,598,768,711.0752688172043,286.9028322742688,-0.5656639029464381,6.695245089173911,589,816,749.5365591397849,427.0756264685116,-1.2883246821841192,11.00917478836021,631,807,742.5021505376344,326.6033322916305,0.38165395679581027,2.533508292628281,849,1085,980.3935483870968,638.241077815202,0.5187801521634251,1.8092541523324046,574,741,674.7881720430107,323.01751333958356,0.3012082855408635,2.169368740018732,378.0,6150_0_4
317,340,332.81397849462365,10.345337222357257,-2.398954554748115,7.980285137366771,322,366,356.03655913978497,38.01373195828559,-3.325462672282723,12.860997550801441,460,563,530.2784946236559,192.474563931618,-2.919024656187767,11.006181148212015,547,773,699.3290322580646,861.1381228514879,-2.6478784008203218,10.055276913760784,537,822,735.3301075268818,1380.5206210863805,-2.945989375515963,11.588073518550729,592,810,732.763440860215,522.0709978355729,-1.3878596376793784,9.381169861099485,790,1135,971.0333333333333,1039.0613204162182,0.17984536930520556,7.908050742290349,539,771,668.4956989247312,513.632381911409,-0.1490915124679045,7.201059257777956,379.0,6150_0_4
316,342,333.2591397849462,22.63568063705916,-1.476585558417436,1.7843181228823264,326,367,356.4150537634409,89.10203363542715,-1.755854223964448,2.1959319224212415,462,562,532.2956989247311,527.4313054851441,-1.5211804241436695,1.4466574103291725,554,782,706.8634408602151,2843.0157771681884,-1.2353661543776053,0.8574725589618613,540,834,744.7408602150538,4480.977984189266,-1.3960100714561445,1.2954874384496877,602,820,750.0451612903225,1968.196020695163,-1.0318942981282542,0.6568895887676462,795,1106,995.941935483871,2180.4271953887287,-1.2560180008419284,1.9830838787890137,543,752,684.7860215053763,1033.2534104193433,-1.4722855731938205,2.880579353985371,380.0,6150_0_4
318,343,333.59354838709675,12.043445952984483,-1.175797207719799,2.8989122140066756,329,370,355.51182795698924,49.40621086380314,-1.280547292340141,2.927722330540133,465,554,522.0903225806452,243.25125177957568,-1.0900726118196074,1.4100316401479969,566,734,671.2924731182795,1081.0252393022906,-0.8096998621012251,0.853085235574468,562,781,699.3129032258065,1793.7609743393868,-0.8386927801826168,1.211753708563255,606,773,697.6193548387097,1065.8291190666343,0.09046068667320095,-0.7256863696125953,804,1021,924.3204301075269,2022.9435003530214,-0.17779338639642778,-0.7162852917675164,536,710,634.9279569892473,1138.44797967522,-0.42357680718132473,-0.5064781947009438,381.0,6150_0_4
326,343,334.3311827956989,5.143160063428129,-0.13268294445943393,0.6362057064543669,341,370,357.46344086021503,17.450222808662343,-0.23554364189064392,0.3923945723491462,486,554,533.5010752688172,94.77556396634144,-1.0492157415867167,1.9237244780648481,596,751,709.0602150537634,505.6260796092458,-1.141974891682946,2.2751843949167947,607,798,746.989247311828,748.4132319409239,-0.9260813562639039,1.6185797992318385,622,788,734.5247311827957,691.9654802828802,-0.6261261309724442,0.5517120574495804,850,1026,958.3225806451613,1047.3554637313796,-0.25958712841755294,-0.38899199130047846,574,705,655.0720430107527,572.5211766612266,-0.3117422804956512,-0.06572939138880907,382.0,6150_0_4
325,342,332.3279569892473,4.601693345833769,0.353080063064713,1.3240706323122335,339,367,353.794623655914,12.697279998148085,0.1490797433132278,0.5591850289687321,484,547,523.9978494623656,83.5974119471741,-0.8472590460395621,1.4305043542199316,606,746,692.3817204301075,594.7895470907555,-0.801936744898289,0.9554390494660918,625,798,729.4387096774194,909.8977464495296,-0.6300314983373337,0.5356947650754575,629,787,718.9655913978495,860.4552195099367,-0.4872903773889436,0.08690596298892483,823,1020,943.5193548387097,1193.8451578179797,-0.3989646847666197,-0.3294359400857556,557,696,648.7150537634409,585.3363716332743,-0.7816560448503901,0.40040998368851355,383.0,6150_0_4
321,341,331.9688172043011,4.725614315311875,-0.1933564341554843,2.3930490593382103,335,364,353.7784946236559,14.280268990821442,-1.0635163611404046,2.928177718995543,471,543,525.8086021505376,72.01499589106103,-2.203155793884002,8.059416140209287,568,745,699.9064516129032,505.68661064620295,-1.9983543244384112,7.153888337174113,584,798,740.4440860215054,836.285890713798,-2.0640005042992033,6.907883746369738,614,789,735.3516129032258,533.143188999618,-1.6340522254350023,4.9120989826932515,820,1027,965.4849462365592,772.3899776612615,-1.8300384883646037,4.632364998125895,552,720,662.1172043010753,540.0432989571397,-1.7627037751419532,3.652004922021632,384.0,6150_0_4
321,337,331.26451612903224,5.56612382374388,-0.9673232590983428,2.1825549772267836,331,361,350.93548387096774,19.87096774193548,-0.7578656626023531,1.5466988926735583,466,545,519.5623655913978,146.53916339687723,-1.1473747356548218,1.8057590691592846,562,738,689.5677419354839,1155.7139206222437,-0.9753124601988485,0.3876886685355294,578,787,725.8129032258065,1841.745366158547,-1.0132976084703387,0.34929576138766816,588,780,718.7548387096774,1609.1131358727735,-0.9939423679433849,0.08089363955519868,785,1006,937.1655913978494,2430.7432711783977,-1.1638184142186916,0.43199249134385154,537,687,636.1344086021505,1395.3565112214544,-1.0431441522202447,0.08818227984698757,385.0,6150_0_4
324,346,337.1247311827957,9.711013113881268,-0.4116132922343884,0.5535798512410852,341,373,360.2559139784946,30.724534416704287,-0.5285659019360313,0.05194309836294986,486,552,524.9978494623656,121.61463476741092,-0.517875689698079,0.1181039116960414,588,718,659.7021505376345,307.4472504832344,-0.12402357133951557,0.7940739215094301,596,737,678.3784946236559,398.84689977661264,-0.24726405117241582,0.8685094452057198,609,728,663.9139784946236,357.0668657476533,-0.048043680888863086,0.38103954105437987,771,947,867.174193548387,882.309774644953,-0.33404627700317147,-0.2373403277268138,516,653,591.6881720430108,701.612023565633,-0.345298284462621,-0.548049937553619,386.0,6150_0_4
326,347,338.60967741935485,9.372780304871696,-0.2868928102665586,0.14879038597096717,343,378,362.8290322580645,34.31627139831244,-0.5212544404219368,-0.21019108446712131,482,558,529.0064516129032,155.4574394944269,-0.5786370142893115,0.12242827535369871,592,718,661.2623655913978,325.1948146347674,-0.4511323287248105,0.47255478782877613,612,732,679.5817204301076,378.0390626989363,-0.462434092523222,-0.10527738198018355,613,715,664.2483870967742,337.1879683322337,-0.4254136585679328,-0.3909339615474656,793,936,870.1827956989247,899.861059990509,-0.5342881626988185,-0.5233374327914562,526,654,595.0709677419355,694.5762283412619,-0.5601304014569392,-0.5661129972289989,387.0,6150_0_4
331,352,339.7537634408602,11.421541257219577,0.29087663236913164,0.35296705061880873,348,385,364.8784946236559,35.80115166035858,-0.0016581038848126276,-0.08974065015765165,497,585,534.5290322580645,179.37321434772048,0.25392912796940903,0.3580702433895113,616,752,670.6795698924731,411.54845191383964,0.5509717942247648,0.977646187714488,636,776,689.6322580645161,481.45342546616206,0.42741284422915027,0.745484218006399,621,755,673.5311827956989,380.95543132284683,0.38796285768719585,0.8748964513024302,800,967,881.3849462365591,783.4533791682583,-0.17933216759551845,-0.10204361975488396,530,659,601.8408602150538,530.9197495283402,-0.42882102455091425,-0.4937564759091968,388.0,6150_0_4
329,348,338.26129032258063,5.715292197645753,-0.20569665716287497,0.6271570721693696,347,374,362.01612903225805,18.12137574221327,-0.28994607548426854,0.04855839657432215,492,554,528.5978494623656,76.25144854566709,-0.5397411648216263,0.7142302329724561,606,704,662.0236559139785,155.12753452087455,-0.5697948228939298,1.239025895334449,628,726,680.4677419354839,189.17925969651722,-0.46285072874105454,0.45872009681413806,622,700,666.5741935483871,149.24152921976457,-0.3366797590039642,0.008847790386782517,807,918,874.7956989247311,407.35757028600534,-0.4311063934926245,-0.1554689985907789,536,636,598.1763440860215,339.9107422711437,-0.44238108571705786,-0.26273495628962085,389.0,6150_0_4
328,346,337.39032258064515,9.17471787214834,-0.4811378660200114,0.3128544720549491,337,374,360.91182795698927,31.348514416009813,-0.6788117515634131,0.6888808296654103,480,552,526.8849462365591,146.0265761542646,-0.8343359032433929,1.0086128174532991,586,706,660.8677419354839,355.3334039376368,-0.9239076203452061,1.3005702447531835,602,723,682.3741935483871,365.71558734678285,-0.8611546289536375,1.2805726315945059,615,707,673.641935483871,205.19457967290532,-0.4946889710565699,0.5329822601735379,838,933,894.763440860215,296.67810224892065,-0.43330562947336915,-0.1990935932818596,566,645,617.1440860215054,224.66167112283992,-0.7571700704117605,0.1715040632243774,390.0,6150_0_4
325,344,335.76881720430106,4.554677824461497,-0.20130875026523307,1.4053443572246218,342,372,358.9612903225806,15.516260981284072,-0.6030703158642077,0.4952562598120971,490,563,533.6344086021505,122.50774911165895,-0.5259637908293572,0.07522263434996246,613,757,694.1290322580645,752.0995867912081,-0.12389508054314534,-0.5593130833470248,638,797,722.0752688172043,1058.3710776994571,-0.16314552724610162,-0.9044231020126094,636,780,710.9935483870968,958.2367721101426,-0.09455925637661218,-1.1114366777665112,832,1015,922.2096774193549,1404.9775165804367,-0.23165271450346464,-0.9335294289723728,545,692,624.4645161290323,866.6236049862844,-0.4701730507779848,-0.6706083485341852,391.0,6150_0_4
328,343,337.13978494623655,4.448140145084118,-0.10853535799318345,0.2507372208787606,349,372,363.56511350059736,10.992465686862971,-0.34146723870617046,0.762604016079238,507,573,546.2640382317802,65.34766453442174,-0.4786856960402789,2.6280629732416214,636,773,724.1911589008363,375.64523274625145,-0.2875609865828573,1.0821231408913716,667,819,763.7192353643967,494.32418697444166,-0.10516029576038965,0.8149010181115521,662,805,753.2246117084827,419.44709688852305,0.008745738903961051,0.7067045659056723,886,1045,982.9295101553166,467.34550370713356,0.13137677574232515,0.7862728089978339,593,711,672.1899641577061,200.386119257087,-0.35387895254777446,1.941079213238444,392.0,6150_0_4
