b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,344,336.9720430107527,28.102554486845612,-1.3197779780946506,0.8012883619205837,329,375,362.5698924731183,114.71685359445351,-1.5074830302213935,1.1202415875481213,459,562,535.7387096774194,589.5968853085177,-1.4485718221765864,0.8948299187296462,544,726,674.9451612903226,1973.5868710719126,-1.4139220517412605,0.8013538886483609,537,757,698.3483870967742,3084.5092815722774,-1.5117518122524227,1.1073788549275951,562,743,695.5817204301076,1574.4803974675046,-1.535943443227034,1.5905299372628496,733,1008,935.2731182795699,2217.1567577577925,-2.049320080656339,4.041345600107453,508,700,649.2225806451613,1130.9008889197544,-2.1566827689362222,4.542329066454217,594.0,6120_1_0
319,345,335.4989247311828,24.659309929742935,-0.784747472052297,0.10109361763623603,330,376,360.01720430107525,98.07290067942174,-0.956397853511665,0.0706416027218495,465,560,530.3462365591398,504.4806370591572,-0.9580698161601903,-0.13402489718179433,559,722,669.9387096774194,1688.34177228376,-1.05100091846143,-0.009367324206317917,550,756,694.6021505376344,2606.806023357293,-1.1846052778341296,0.31918899442776283,573,740,695.5849462365592,1182.5939604384412,-1.0995368226999025,0.3704479273124699,779,1017,937.7118279569893,1562.1450698519625,-1.2558882741367063,1.46161221145507,528,723,651.5688172043011,871.2832031204787,-1.1705577155053914,1.6863626900819844,595.0,6120_1_0
318,343,335.0720430107527,10.540552333993078,-1.6114150138756584,5.277773158431133,325,375,359.7225806451613,39.89927428035696,-1.8080253531110844,7.23657830411549,458,574,534.4881720430108,235.5913561813489,-1.3799357099732321,5.947871793712064,532,771,688.3870967741935,1055.714365082121,-1.1626927305910733,5.273629240736227,517,818,716.5860215053764,1597.330051969397,-1.2526224280254377,5.678691315173918,571,804,709.658064516129,1036.8517379075663,0.24682952586741638,2.692055007770853,750,1121,945.089247311828,1771.5216280657892,0.6837808367895392,2.75446937945899,508,771,655.1440860215054,890.741326666435,0.46261079991740894,2.256778098277393,596.0,6120_1_0
315,343,334.5032258064516,35.76801972290705,-0.9504892750849243,-0.14752876897487166,326,375,358.1236559139785,154.5390522819079,-1.0492915465402495,-0.20832952133202598,448,570,529.6817204301075,842.070817273748,-0.9957819530410819,-0.3619484028418207,537,773,674.7752688172043,3372.97527576189,-0.9018805931400279,-0.508623221230025,529,816,699.5763440860215,5443.943035059088,-0.9678678737411256,-0.4201819301109162,549,808,709.2602150537634,2288.530708242184,-0.9345309879467927,0.29056897499102563,733,1057,962.9010752688172,2378.2119471740916,-1.706978813542467,4.0394518838192,507,729,668.4537634408603,1193.3719180064124,-1.8786632419113596,4.340787354326612,597.0,6120_1_0
318,345,337.94408602150537,19.060379411322156,-1.948965177528829,4.354651383902737,329,376,365.1193548387097,74.21071217750617,-2.2536705204450933,5.1222061262565575,468,570,547.4935483870968,393.4321434772041,-2.302702618824971,5.167920459101362,554,768,710.921505376344,1533.1552959014782,-2.2230673413385276,5.082184250664506,544,810,744.0903225806452,2390.721650057294,-2.3460315066834663,5.655463196700989,588,802,740.6150537634409,1001.2510110304755,-1.8582573438048056,5.000770452589769,796,1070,988.8913978494624,1051.1109054712547,-1.795236742009218,6.859976171422776,546,734,684.0430107526881,501.9830781161384,-2.009230240736691,7.8886130256957685,598.0,6120_1_0
322,344,336.46774193548384,12.522639674988714,-1.4620346652540623,2.684874165954567,330,374,362.96666666666664,48.04086831718694,-2.1122761907183345,5.145906538720517,467,576,540.4924731182796,280.95634802134333,-1.679625743521022,3.8456290022183994,557,787,694.894623655914,1253.6767202564906,-1.0915397399326765,2.757561312431516,548,834,726.4483870967742,1958.5683773742148,-1.3392176975166374,3.3547098420938752,593,826,725.4150537634408,995.2225933770849,-0.5169908902919402,2.807387320699096,801,1072,972.6602150537634,1118.7412572195794,-0.7714990517151237,4.439044913495373,561,735,675.8462365591398,514.0053948632476,-1.1649064753560483,5.540884671002313,599.0,6120_1_0
326,345,338.247311827957,7.032420107179648,-0.8194438664174784,1.5160720552852478,344,379,367.18279569892474,18.33468754702131,-1.0880210975734357,3.6620936729112694,494,585,550.1505376344086,174.9051934673658,-0.16063342409442571,1.221645085779996,610,806,714.4290322580645,1184.8415674155353,0.4958887891072499,0.20681257267337871,617,854,752.6397849462365,1665.7226350451983,0.42173416690710863,0.32621721829584605,624,842,745.4096774193548,1353.3745025868955,0.5822065166479935,-0.009628550169139771,845,1094,993.994623655914,1719.719023808697,0.33110578332397006,-0.24015471908580333,585,751,690.9397849462366,692.1858212669421,0.15966511561611293,-0.18838383967641414,600.0,6120_1_0
321,343,337.3451612903226,6.42217785339769,-2.087502512326857,8.65433908782155,331,376,363.8494623655914,21.76202877414725,-3.1967325931678645,15.776395512116974,478,578,542.3397849462366,112.61639177286249,-1.5273121362355977,10.51700496978,570,796,700.5623655913978,683.6026725465005,0.018039595870400348,7.0299900795560415,551,847,732.4397849462366,1180.595401460699,-0.5543990734578244,8.031402635056347,664,834,725.2290322580645,725.0292961561165,2.2399766321762558,4.424856484078405,921,1086,964.8752688172043,1116.832649281804,1.8813827149412168,2.698449736931747,639,746,667.9591397849463,461.1113534034746,1.7860615031076463,2.5562117789026253,601.0,6120_1_0
321,343,336.89677419354837,11.959193027535678,-2.031139870084226,5.059806737748218,332,373,362.1956989247312,46.4029954743799,-2.312765513863162,5.698875508683232,471,565,537.8268817204302,203.95600425940717,-2.4901555268342053,6.6582434241047785,559,749,690.6301075268817,815.2968320659284,-2.498821119317449,7.240704426253631,550,793,719.3677419354839,1391.4362026459253,-2.4882141514243363,6.877590406378845,581,779,716.3010752688172,422.518513374307,-1.350792966492961,6.597053719634811,811,1035,956.3731182795699,666.2772098568237,-0.6258766076639335,4.651826109585592,548,718,662.2956989247311,341.34519138396007,-1.0666910645012933,6.288028178148394,602.0,6120_1_0
316,343,333.5279569892473,30.180595391043678,-0.8942769939939491,0.5182818852460245,325,375,355.9150537634409,118.15316388300519,-1.0103741292931148,0.5712417202266105,449,568,524.3182795698925,593.816780675255,-1.1171298169086579,0.7926175242378712,536,753,668.2731182795699,2195.2428718589767,-1.2899504613857464,0.8930111259285107,527,794,692.5913978494624,3504.134263921201,-1.390559052555343,1.07930687672137,528,785,694.3698924731183,1755.0535597300834,-1.1233765198701204,1.7657074578403966,702,1037,933.6655913978494,2692.2486533097217,-1.2158452930258614,3.1367320734903696,470,723,646.7645161290322,1508.2448105837009,-1.1898482616167843,3.243084430303205,603.0,6120_1_0
319,341,333.794623655914,9.308690116554972,-1.897923528254834,5.310626661910909,327,371,356.2215053763441,33.23613551396461,-2.109943779890843,5.834387386812978,470,549,526.1096774193549,151.7532969894788,-2.339362194226545,5.999288328404949,563,711,676.4387096774194,646.9806312719192,-2.7175473903252914,7.200268201064931,548,739,702.4,1092.3048439181916,-2.8320925883290613,7.6817974925844545,589,735,696.1989247311828,283.8279859254372,-2.4528630867970627,10.584891692228396,791,1050,924.7430107526882,523.7218294616712,-0.02860879869009128,8.34512276881957,540,722,638.7161290322581,297.92363623736935,0.2757603502782783,6.35541695744727,604.0,6120_1_0
318,342,332.5462365591398,22.409592925680286,-0.7904532134564892,-0.122423486221932,326,370,353.7537634408602,87.1933388890818,-0.9670562281996413,0.1463924702456869,462,561,520.8118279569892,420.71912797898074,-0.9425850009853173,0.08163228599385164,555,733,662.5602150537634,1754.9872206210864,-0.9613186062701131,-0.1442321853188182,546,766,683.9978494623656,2883.3003182980888,-1.0084779091449139,-0.08226567076598945,565,760,693.6731182795698,1142.2870053358333,-1.15857438665752,1.6189687354641515,731,1033,931.8978494623656,1956.081050267949,-1.286199705840689,2.964803474258071,499,705,644.8118279569892,1064.837534868109,-1.377088156324153,3.2723983571415554,605.0,6120_1_0
318,344,336.2408602150538,26.486595599384234,-1.5061310449629455,1.5795666855948634,328,375,361.60860215053765,116.72715950785329,-1.7506021480934004,2.032844169907116,463,570,538.8763440860215,576.2720985682373,-1.6616977203757657,1.7782967844972353,552,752,694.5924731182796,2260.9736784842066,-1.6712710925461907,1.844292164544922,539,792,723.0354838709677,3678.503583457759,-1.8008272359695252,2.1960496087512125,596,777,729.1903225806452,1194.236074169242,-1.7442009742677789,2.6439636821351433,785,1056,979.8903225806451,1260.5692280981978,-2.6053888120867525,8.960263175031328,537,730,677.7967741935483,683.1567172471266,-2.755843996034721,9.083592097479443,606.0,6120_1_0
319,345,337.51827956989246,21.965758070303366,-1.8010063114941586,3.1419238163306735,331,375,364.9032258064516,79.0347581513247,-2.271178151151519,4.903290475922291,465,569,547.4333333333333,478.5644420523861,-2.2054473498245124,4.4816725764901,554,757,712.5440860215053,1802.8984849010963,-2.1579588042731617,4.213102558107024,543,799,745.9118279569892,2552.734951445073,-2.35679067107582,5.2189266897034905,582,781,741.841935483871,1259.952383763325,-2.338109303235163,5.412666865781443,773,1131,989.894623655914,1192.0448580390523,-2.7489575148055576,11.524519589196526,530,779,684.2505376344086,568.4915228538028,-3.176314941624553,14.132723514650404,607.0,6120_1_0
321,345,337.3462365591398,21.796029954743798,-1.475341453098765,1.5418639713153688,331,375,363.4688172043011,87.20085651122147,-1.5958688011280868,1.6556744600581217,474,571,543.9774193548387,486.96504392513634,-1.5494162410198233,1.3635275685860853,566,757,705.910752688172,1878.1459552993738,-1.52762288921104,1.2699434676929826,550,797,736.3763440860215,2887.4857691818006,-1.6130023298917129,1.5195606357653366,605,782,737.5978494623656,1117.5280900957212,-1.6601998907272697,2.117186306509608,811,1111,984.5559139784946,1084.1481081519034,-2.0364905421495956,5.930007639287378,555,768,679.8666666666667,534.4752063150341,-2.3037141938219143,6.848327241418957,608.0,6120_1_0
323,346,339.2215053763441,10.809870713103464,-2.074472619578145,5.547696641845166,335,378,367.09354838709675,39.91266016181117,-2.6377931126584446,7.839229236145757,478,569,551.2354838709678,212.91865342546618,-2.7557525976365995,8.06064017812239,587,747,718.0860215053764,771.1206870608934,-2.8665625739207194,8.433880233322437,576,783,749.752688172043,1191.8827968563724,-3.058556397771206,9.534998412262054,599,769,742.358064516129,504.8910274662315,-3.1264544428620393,11.501648901023515,788,1019,982.352688172043,566.5514728520667,-4.125909382475514,22.082522248822325,547,708,676.7311827956989,294.04821926687265,-3.8051021178696014,18.750586758351258,609.0,6120_1_0
320,345,336.96666666666664,27.79544312881234,-1.4071252687205706,1.2177216919315006,326,374,362.9301075268817,105.36540041899605,-1.6721151787943267,1.8939819781340788,464,568,539.8376344086022,565.3503582300311,-1.567158191314243,1.6025753662714406,546,746,691.5451612903225,2103.35909927428,-1.5046960124549789,1.4519389835923509,539,781,720.9698924731183,3074.9678761994046,-1.6802149335617735,2.0522849020745513,581,769,723.1268817204301,1443.2303853143048,-1.6339497319237755,2.250577673263953,772,1076,973.4150537634408,1544.9341111381182,-2.560681259213057,7.708125984576613,534,743,673.5559139784946,822.0253955577161,-2.613129487233291,7.491517060165329,610.0,6120_1_0
316,346,335.7236559139785,46.19804044121902,-1.038305365433496,-0.19251475085196468,326,377,360.98279569892475,202.23436461914187,-1.0887507912767802,-0.29010690169911735,460,570,535.8849462365591,974.0115061865573,-1.0726914809498738,-0.34649552870878564,540,758,681.6548387096774,3429.2725546025904,-1.0954509165777433,-0.2912614459405356,531,790,707.6290322580645,5615.499479148581,-1.1348561675689632,-0.24060347409262306,602,788,727.5870967741936,1849.1920830584397,-1.1169801119145084,0.17760825626800392,812,1094,996.5354838709677,1489.5751658043682,-1.4167656307720047,2.6920808303733628,554,754,690.6247311827957,808.2712929847102,-1.5243211653415012,2.818033861519246,611.0,6120_1_0
318,348,338.26666666666665,27.32816648726229,-1.5281743203573939,2.1256083142910764,326,379,366.905376344086,102.97704318436983,-1.8892967936897078,3.159212822678513,468,584,551.3752688172043,574.9451358264755,-1.8233128041993572,2.820799866806615,553,779,714.663440860215,2123.700384272602,-1.7502300963074064,2.6095527104466125,537,818,746.8548387096774,3230.810983020244,-1.9507968412708345,3.2874184314096047,618,815,752.2290322580645,1144.1100281259764,-1.714828362041379,3.0900121172372668,834,1099,1010.1118279569893,1169.5160063428127,-1.263851505398553,3.7574777334674563,581,764,698.6817204301075,596.2904082317674,-1.0860006814861844,3.476139104462294,612.0,6120_1_0
321,347,340.66129032258067,16.519167332199036,-2.09996438348328,5.849710434885656,329,383,370.4688172043011,56.81119020336355,-2.8761478130385822,9.70398274468215,470,588,559.9849462365592,297.25703901755844,-2.7294580759683766,8.903775125435203,563,784,730.5215053763441,1141.3111624246212,-2.5403284628825125,7.749883349015432,550,822,763.552688172043,1645.5112145097632,-2.773216942881909,9.288691949283393,589,807,755.3645161290323,745.5558977742282,-2.089588687780883,7.072800681053822,810,1060,1000.1193548387097,828.2257821452133,-1.88239774635144,8.256190250595663,557,739,688.894623655914,396.64119818975195,-2.078525308791818,9.717570123994244,613.0,6120_1_0
319,347,338.13978494623655,12.484206627544943,-2.370075394042575,8.915260541477313,330,380,365.6182795698925,42.309460976654286,-2.863147749746088,11.899940872093733,464,580,546.5494623655914,221.57182425315693,-3.085519894166143,13.429625957949842,559,767,703.352688172043,712.0606224753175,-3.0452118230972482,12.61809852937683,549,806,734.0387096774193,998.6529671169138,-3.1742197714466696,14.027970018956804,562,791,723.5720430107527,862.2859775223676,-2.5788320647950265,10.223628090751998,711,1039,957.1967741935484,1607.6436924893228,-2.194740516997684,9.064010353020844,498,726,660.241935483871,922.8639015243585,-1.9647923832524845,7.285775792933828,614.0,6120_1_0
321,348,339.73548387096776,25.624250842043125,-1.7677038412663062,2.522024297576854,332,381,368.0827956989247,107.1438371702721,-2.112757156237912,3.4823429728996596,472,584,552.5752688172043,558.8172563862171,-2.1255730386549243,3.5921045989061122,565,772,712.0043010752688,1944.652295797308,-2.1253953692819763,3.627597574135555,556,809,740.0268817204301,3068.3512679838423,-2.2072848726648377,3.850174440587679,603,789,737.4752688172043,1055.0289894325035,-1.902774600309414,3.6844089930936565,792,1043,982.7182795698925,876.8678032802065,-1.9226142159452748,8.010775311309569,550,726,677.7,469.91743810548985,-1.8764199260158705,7.399162253196344,615.0,6120_1_0
319,353,342.3094384707288,28.716334253685694,-2.0471136707579483,4.60503256544524,331,387,373.23178016726405,113.49166823869712,-2.4131599788899627,5.684799533811839,472,598,563.7765830346475,593.2526567314343,-2.2497129044380366,5.051129666143977,563,795,730.2186379928315,1974.7667335494161,-2.2234078918891296,5.02113281204792,550,834,761.7096774193549,3099.727812934095,-2.41323021069682,5.599152076437402,580,818,755.1600955794504,1270.7183578855906,-2.066247565385168,5.863801382342944,780,1067,1000.4062126642772,1376.1314446102226,-2.720020177657085,11.887145853588866,524,733,689.6403823178017,628.8693242555722,-3.099968423028538,14.949222821385067,616.0,6120_1_0
320,345,338.2559139784946,14.050691574938943,-1.7708598723881033,4.442328296799416,330,377,365.6666666666667,54.10620739146035,-2.055220369776751,5.23672553903557,456,574,546.5505376344086,382.1723624662893,-1.8809051793145692,3.721759366118814,543,764,703.7010752688172,1485.0924638586987,-1.6685812306113532,2.999239654719182,537,806,735.5817204301076,2129.7139819669665,-1.708614894492136,3.1957164701964977,558,795,726.5440860215053,1488.1837378612681,-1.4537942684620533,2.6828742770206553,763,1052,969.6043010752688,2045.5676886928945,-1.4306834300874895,2.9219590515381784,534,730,672.005376344086,996.4854393092353,-1.5650410423664392,3.4684488907924056,617.0,6120_1_0
320,344,335.8741935483871,14.553585193930344,-1.778051530842033,3.8464473135882145,330,375,361.68817204301075,60.19759945368474,-2.1295093716505678,4.4576308029156495,459,569,536.0032258064516,373.81376783916113,-1.967734586461861,3.595360505101265,547,747,682.8784946236559,1517.2500214127806,-1.794280081134199,2.840355670986801,543,786,713.1258064516129,2361.09395117886,-1.905794754281664,3.1899554993917594,557,779,710.8483870967742,1497.9285496024168,-1.8987700103266012,3.5769042125947044,769,1045,957.2150537634409,1930.04842760744,-2.1229832436097307,5.499208173634381,519,736,667.7860215053763,922.62262462817,-2.219962543504068,6.523196401128116,618.0,6120_1_0
