b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,338,323.10860215053765,12.716933458337673,0.11928432456553047,0.8764106054451988,314,365,334.9043010752688,52.46553584036482,0.3362510741936537,1.2352935859894556,434,540,476.56559139784946,211.35468129680427,0.13151289297581453,1.2208398824386792,491,671,559.7569892473118,719.9258122388509,0.19272707195947245,0.8554867796591741,475,710,554.0268817204301,1262.0563271872868,0.3467568780125187,0.9752617102338017,518,716,620.2333333333333,583.8755292429134,0.2706305852688523,2.1469760363245216,736,1057,897.6806451612903,2217.6621653529637,0.40577799930088276,0.7464206899247636,490,735,619.1075268817204,1037.407155341042,0.45628478750673,1.2100193305792288,638.0,6120_0_2
312,356,328.52258064516127,73.12596965172399,0.13846699769582543,-1.144093992675238,316,390,345.65806451612906,274.9615333865759,0.10397876734001607,-1.2760936736178639,431,590,498.8516129032258,1283.6464182784123,0.14230085792803626,-1.2535786525253168,495,734,602.7268817204301,3942.801537090408,0.12563026033848612,-1.3988754743303247,484,756,606.6365591397849,6187.69554035441,0.05328060821966588,-1.4741697758653254,507,766,654.9720430107527,2651.1316179959954,-0.3048665799541673,-0.523789738218809,692,1047,927.2053763440861,4271.976074400732,-0.7490598679336266,0.44509885828477014,487,740,642.7397849462366,2152.640503721194,-0.7278265611591398,0.3294332741267909,639.0,6120_0_2
315,348,335.6279569892473,59.74302811440212,-0.7676801127232472,-0.37965708959128586,321,381,359.23978494623657,217.70670393647927,-0.7281704106098309,-0.6589311735446506,445,578,530.058064516129,986.9933956040143,-0.6636920435318693,-0.7600740708175908,515,741,655.4967741935484,3300.7432619188166,-0.6993662182988635,-0.8165187834220955,499,767,669.5602150537634,5112.179900922486,-0.7611778994907803,-0.7561342075582886,564,773,705.9602150537635,1255.495724388578,-0.9895390808672623,0.576408641266942,781,1063,986.4333333333333,1030.5579834947973,-2.24474703661082,8.443064246017862,531,738,681.7129032258065,519.6925136289454,-2.1556067187016237,8.784642730106905,640.0,6120_0_2
319,351,330.63440860215053,28.968459552993735,0.6116267727391238,0.023427406256782746,326,382,348.541935483871,99.42396610993438,0.6915459186030144,-0.15578458627660163,450,584,506.9204301075269,518.1099158535598,0.6495095469267972,-0.3141327422796456,534,739,612.6451612903226,1629.3163651515679,0.6866797752920543,-0.2763870700127864,505,767,614.7688172043011,2413.288800537056,0.725977777168407,-0.32526325349350804,598,765,671.2817204301075,1085.6686644212182,0.10596343493052363,-0.4779450635686189,824,1054,960.3483870967742,2134.6255356088755,-1.1295446690680233,0.5868755350496602,569,728,656.8741935483871,956.6935206083544,-0.9304623207112819,0.2429474602831072,641.0,6120_0_2
319,351,328.6494623655914,33.31079088394273,1.3213188656321637,1.1776207747610554,328,388,345.3688172043011,150.5043010752688,1.3338889365243611,0.6896921938130438,454,599,498.0387096774194,703.219167332199,1.2695959639193213,0.6083301847811482,525,776,595.8268817204302,2093.652452052733,1.2416695592535614,0.5988211873503828,510,805,596.4172043010752,3404.146528235934,1.232233781433218,0.4461722186739543,598,796,652.094623655914,1405.7499172424968,1.0718412737897798,0.4627611207942426,818,1146,938.1010752688172,2723.720666226837,0.14704103145959513,0.4048647323839121,569,801,640.1602150537634,1313.951698554348,0.5360254785800334,0.4886427833326823,642.0,6120_0_2
324,356,341.19354838709677,25.142261884093198,-0.7176389522566049,1.5062928264828193,336,395,370.3741935483871,81.65530747595402,-1.1976824055251019,2.762844423114334,480,609,547.4806451612903,387.3715302614674,-0.746630573465335,2.358865129598197,570,788,681.8408602150538,1080.644184404551,-0.6491523573672463,2.496699457391488,557,822,703.7161290322581,1573.0581895204693,-1.095735014766234,3.187992248980456,574,813,705.9129032258064,880.5316955449841,-0.4823059533237714,4.336152759135486,782,1080,953.7462365591398,1447.9915089644317,-0.8675478793719624,4.756402555164688,530,741,663.7752688172043,712.725544868456,-1.2399949103024062,5.115936715975913,643.0,6120_0_2
319,353,340.97968936678615,17.20174009477914,-1.336609554071307,3.8073773339564205,331,389,372.026284348865,47.64763366546048,-1.8204448978742886,6.445260919630909,467,587,553.9665471923537,228.53237239400224,-1.8314367370380118,5.7173574040949955,537,748,695.7873357228196,630.8207485151459,-2.1034356491254833,7.386511670682305,523,776,723.6654719235364,841.8783877255863,-2.8139377540457495,12.305252395502784,609,765,723.768219832736,352.46056776022823,-1.4553760833612208,4.23244884408063,841,1106,979.9510155316607,619.1327651157873,-0.24094806801698415,3.655390357509466,573,757,684.531660692951,303.6033624301876,-0.41366588196981624,3.7993009021129467,644.0,6120_0_2
318,346,338.35591397849464,16.35865712929847,-2.121840941179808,5.597404996476577,326,378,366.1548387096774,58.82207021077122,-2.2854965739145015,6.7861777614898955,461,577,549.5559139784946,329.7519832864568,-2.153187248979372,5.624361235007248,535,763,708.0215053763441,1014.1868351910366,-2.2852334794183298,6.625270348306799,532,800,737.7290322580645,1536.0427514844266,-2.3959853740751633,7.47346382767682,601,784,726.889247311828,939.9392814565321,-1.6373215960631424,3.482410393837535,799,1113,970.0720430107527,1630.109981828073,-1.528002338947202,3.538877025122276,542,755,674.7279569892473,919.9119193953495,-1.616269180632307,3.347195867776639,645.0,6120_0_2
315,402,334.494623655914,103.80244684421912,2.3534846475943603,10.692961774821406,323,436,358.0387096774194,279.8607173860203,0.891287686115915,3.1588130027138206,450,621,527.6677419354838,1038.4438452724053,-0.13556657489366633,-0.35512410840626174,534,770,663.241935483871,2925.0490468419043,-0.5095951163880177,-0.5893847277299153,518,807,681.8451612903226,4257.478690232299,-0.5986319885182174,-0.3373435048825528,551,793,682.8924731182796,2223.587994953529,-0.12085503256618306,-0.6158912319332286,726,1134,918.6236559139785,5432.006759493964,0.013429854872869677,-0.5349978388588874,497,767,634.0903225806452,2934.413792145561,-0.056458620124134606,-0.5514727171743767,646.0,6120_0_2
336,348,342.3333333333333,3.6777897380696096,-0.1617257159840845,0.47338679357524427,367,382,374.541935483871,6.0848918365221,-0.11770935547945886,0.3053661105047296,543,588,569.0612903225806,32.615184555019276,-0.3516833385797306,2.4537337362739606,685,772,738.258064516129,117.11739990971908,-0.8070143933843654,3.0749771249785756,724,809,774.1322580645161,135.7639744435571,-0.4911576955463945,2.2466283407718244,717,792,760.0634408602151,110.0164230239476,-0.008692222183972243,1.6008258215730287,950,1051,1012.3,150.4448869752422,0.14510735433000355,1.9195591624377384,666,736,704.0010752688172,70.67707096311214,0.4170107387757166,2.337566481213659,647.0,6120_0_2
337,349,343.4193548387097,3.630195492899059,-0.46298658578378316,0.26295926057070584,367,383,376.0483870967742,8.23985207819716,-0.5526175843689574,0.1348754678043309,553,589,572.4494623655914,35.08947764389968,-0.35168328612002675,-0.01869536462489174,701,773,743.7268817204301,100.6271560355105,-0.023227140533086985,0.06420422456503783,734,811,778.5344086021505,127.09946062942002,-0.04865616918116762,0.0814419535022819,708,796,763.1172043010753,119.71821822516985,-0.18868856413508617,0.5132091506029384,935,1052,1013.3559139784946,240.48567542854497,-0.6654849867865746,1.2748068092626736,642,729,703.6290322580645,132.56729400326398,-1.0815201485230228,2.0425518673411664,648.0,6120_0_2
326,348,341.4688172043011,17.429058879359236,-1.2543201338684922,0.713865001115368,342,383,371.9505376344086,63.46579626607405,-1.5394847355933077,1.4931082681767176,492,589,562.5688172043011,441.4468199127285,-1.4219121226878615,0.873202475281647,597,775,726.5688172043011,1748.114204196905,-1.4081770968811393,0.8212316045041108,582,815,759.1827956989247,2402.097873768765,-1.5066396810012244,1.2101069542020007,635,798,751.6279569892473,1166.7182703103115,-1.1930232807662182,0.3261622753041227,875,1055,1007.5032258064516,992.6571478176326,-0.9387369840931757,-0.12553079169641057,620,737,702.0548387096774,374.2305739782632,-0.9705673496830696,0.1463493799878064,649.0,6120_0_2
322,349,341.61075268817206,9.54261837795294,-2.0325139195300324,7.6980913514624465,336,385,372.8247311827957,29.206061553063186,-2.9915507505769816,14.571786055998547,479,590,564.0440860215053,174.26608447052556,-2.5348243383536153,10.875060229171444,558,784,729.0591397849462,653.3646365035822,-2.527450328269035,10.997722591784365,560,819,763.4440860215054,922.361240552334,-2.875392271455183,13.6433296300792,609,804,753.0064516129032,457.43160526407166,-1.845840813894904,9.046333006227199,852,1085,1007.2430107526882,532.0700533583342,-0.8947238391570839,6.081237236093429,600,767,701.8978494623656,255.73874671574245,-0.8149128815328581,6.536625082006285,650.0,6120_0_2
335,349,342.8838709677419,4.739997916594326,-0.5360589111987711,0.5887666665420683,360,389,375.0494623655914,11.149326944222603,-0.5314127664538824,1.2484131735245603,538,588,571.1225806451613,73.6103614708844,-0.9926739373469923,0.9024764036467521,672,775,744.4849462365592,304.32754493790287,-1.0924575720101979,1.1771229327314776,696,817,781.152688172043,371.57407780362746,-0.966790194278437,0.9879350511716818,716,801,767.194623655914,266.1956653587509,-0.4774601209472081,-0.11107391610866912,969,1105,1021.0462365591397,380.48332812481914,0.17595387283475905,0.25332471149690905,677,781,709.3634408602151,167.887144229545,0.7192529970880728,2.0080231006634364,651.0,6120_0_2
336,348,342.80645161290323,3.5211639293031016,-0.3895501433271706,0.09538537823896531,364,381,374.7225806451613,7.079037466578702,-0.6444862590212871,0.6716861166498598,544,585,569.7978494623655,49.614634767410905,-0.7621754994007219,0.5130180526305321,679,771,740.6763440860215,196.79825572647198,-0.6916390700133187,0.5135417501470898,713,810,775.1032258064516,250.7191499704851,-0.5891607061865045,0.528763575111308,719,793,760.2720430107527,189.7762896859845,-0.12412890136163175,-0.32613179525016456,969,1051,1010.1322580645161,251.0169346157853,0.22972882862659816,-0.40585580671410204,678,730,701.0,102.70182992465016,0.4331759925310574,-0.36309447800352057,652.0,6120_0_2
326,346,341.06451612903226,5.179902079933331,-1.4472229190766643,5.980882247469761,340,378,371.10967741935485,14.646730789263517,-2.896481923538357,17.18207512550357,487,575,559.9967741935484,79.11193791451092,-2.6995406159228956,15.70614325110327,589,753,721.3935483870968,260.0666967603042,-2.4737510830819924,13.998379709719021,581,792,752.4247311827957,344.45988286630325,-3.1874367898309077,22.298859416537336,644,773,738.4440860215054,213.7584418440455,-1.530039682668561,7.865221894358223,869,1036,982.6430107526882,273.53872935402853,-0.9904617397803386,7.622175289739998,591,717,682.0591397849462,134.95559452295797,-1.5448696617705453,11.8751926441107,653.0,6120_0_2
317,359,340.76236559139784,18.41602023218399,-1.9535631838719043,6.890936257606645,329,386,370.1,60.58955866523143,-2.6950167122136173,8.296927221362667,471,581,556.4494623655914,301.0765605287221,-2.474097996428402,6.8269157903691475,553,768,714.5096774193548,1054.6872044168201,-2.205548995256442,6.320649476262426,543,808,743.1193548387097,1667.3840168061392,-2.355368197906544,6.6298003308260345,600,787,734.5215053763441,979.9247253955577,-1.8484051968087232,4.1037192377322045,760,1134,980.0870967741936,2085.7738914545644,-2.17689399232558,6.497667845993854,500,791,679.4333333333333,1204.7797273053463,-2.4602547533300934,7.096278165426474,654.0,6120_0_2
329,347,341.8451612903226,2.604632105281434,-1.1669289262781526,6.4853446978309925,355,378,372.3376344086021,5.054879220343298,-1.7128326201963617,10.621233233601826,521,576,562.0849462365592,27.06166765049712,-1.5870694293069258,10.452350558829899,637,752,724.2913978494623,121.53932312464553,-0.9717318467993982,8.152592086909342,651,788,756.694623655914,177.76455663969813,-1.1509960655377087,10.17476742459624,699,779,745.4075268817204,139.38272046483095,0.642009961431528,0.41643424782977023,945,1041,996.8494623655914,230.7049781821128,0.7262664894729184,0.047509619364762834,666,723,694.0118279569892,99.19146382397538,0.6623745436991201,0.06318736316280571,655.0,6120_0_2
319,346,339.4731182795699,17.681192634003494,-2.6403262086527852,8.047973964535583,329,376,368.2752688172043,61.7691401321805,-3.2037200270437665,10.659359109227362,467,568,549.9494623655914,266.6163883005197,-3.104563250288758,9.96083730162664,549,726,698.3752688172043,873.4036934152807,-3.173284021079961,10.603049911764492,532,761,727.4032258064516,1312.9104309177399,-3.4629032579488297,12.719389088177325,589,755,725.7043010752689,379.9200030093637,-3.2712155840581363,13.907023452954832,799,1100,981.0978494623656,678.075452851372,-2.089962249793421,14.280869333137293,550,755,684.8806451612903,341.1536615854717,-2.900034505920579,16.678131064871437,656.0,6120_0_2
320,345,338.952688172043,9.53489588758869,-2.4025996147200663,9.001291929361713,328,374,366.958064516129,25.142480641688948,-4.068905156438362,21.65123053033094,472,559,543.2462365591398,104.52810745743487,-3.7811244462160962,18.43587715503891,549,711,683.8849462365591,371.53787863004504,-4.240550435783467,21.84897219242915,533,740,711.2645161290322,550.3153165040453,-4.561134648139268,25.314358202504895,611,739,709.1064516129032,177.6603458453418,-1.4575634107059066,8.101793548473147,829,1089,960.9795698924731,551.1631989536673,0.8965411003844073,3.7607277703928865,589,756,673.2010752688172,306.28783522576015,0.68646158423062,1.5404927472253025,657.0,6120_0_2
323,345,338.65806451612906,8.965839091635127,-1.8006483687660417,5.269110133294991,333,377,365.7258064516129,29.536147088440575,-2.276376447582757,7.19687037726907,472,567,541.5354838709677,160.819514566478,-2.250191938808096,6.714390774355792,565,728,683.5440860215053,468.7929951271456,-2.254456686507989,6.8582660901225925,563,761,710.2139784946237,684.157608481776,-2.403438126340013,7.705216966076161,573,757,705.0333333333333,486.1980265518479,-2.151721452141347,8.124523421976651,781,1015,950.5666666666667,852.9799425905992,-2.0047158114345858,7.833190717297692,538,716,664.5634408602151,442.8210516568862,-2.1529408808320225,8.831779025949636,658.0,6120_0_2
320,344,337.6172043010753,20.342007245621957,-2.1569975624786117,4.290198474031175,326,376,363.78387096774196,72.2427966248828,-2.4592741257523616,5.308587335923576,464,569,538.7774193548387,316.8858189520469,-2.357099290091216,5.021385398457534,528,732,679.0344086021505,989.78783522576,-2.4250474565006437,6.015904321963076,515,761,703.4913978494624,1445.7098290449896,-2.4754874703895986,6.347862188345879,592,765,703.4956989247312,607.0231246455317,-1.6058779957790377,4.1286902324817465,830,1085,953.9064516129032,837.7038334664398,-0.35048854505490246,3.4540240148637453,566,732,665.9365591397849,453.6482852413857,-0.9342555427607758,3.601544239152296,659.0,6120_0_2
317,343,330.2451612903226,48.852640716691546,0.19717072102577576,-1.5844244612102907,327,373,349.14301075268816,194.72764216350103,0.20116297511885078,-1.6436703042106642,464,564,508.0827956989247,848.8166035857727,0.25704412997607334,-1.6496755245518102,527,724,623.3634408602151,2870.403828836649,0.10860077202842511,-1.5290529071199195,514,757,634.2322580645161,4603.418549255182,0.027536974216415988,-1.453358161576859,595,766,665.6989247311828,1495.0717964744147,0.17971003396805887,-1.233312167148065,815,1079,935.7645161290322,3229.6054133824086,-0.3249075032537421,-0.9904568699408411,562,726,649.5397849462365,1468.8751646469204,-0.5560609515065766,-1.019562030235964,660.0,6120_0_2
314,345,329.60322580645163,57.63465050869823,0.04922927035771727,-1.247316622972715,319,378,347.9763440860215,223.84443441323194,0.04719027080553367,-1.2989131758853378,440,566,504.89354838709676,933.4622834126185,0.08054406148247231,-1.2067679554007373,504,716,609.4709677419355,3270.884516823501,0.08095228844637636,-1.3094663050836408,489,747,613.9505376344086,5378.225753209023,0.03206629783831808,-1.3708073614216862,553,753,671.0172043010753,1127.3344722617683,0.04056353896662773,0.04237195850171416,782,1134,969.4139784946236,2605.7175654247253,-0.6626029296756878,0.9074269653282423,539,783,671.341935483871,1116.0616410292025,-0.9936691112168977,2.1411804648130346,661.0,6120_0_2
311,345,328.2462365591398,96.35587925506672,0.09372201040066998,-1.5571429876129497,318,375,345.7989247311828,365.120989154716,0.04038520881244195,-1.6365753426713965,439,562,499.23763440860216,1412.189970716576,0.08736043463034962,-1.5615739845325565,504,704,599.4225806451612,4262.201211847633,0.0625322066599926,-1.5965637703242233,483,731,602.8516129032258,6946.860627105107,-0.014656141077299832,-1.6453938400372015,539,732,669.9430107526882,1725.5909360278713,-0.439474774471136,-0.6530668919647105,760,1118,964.1903225806452,2872.007871801104,-0.6227130552603183,1.1674431708300856,516,770,670.2150537634409,1345.45424030927,-0.8374063506147156,1.2310537287827419,662.0,6120_0_2
