b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,354,345.11290322580646,17.71490329525331,-0.8838235480218135,0.37861338924817023,341,387,374.06559139784946,62.0032281213468,-1.1999234989429317,0.9632551557686271,464,574,539.1870967741935,346.40413903260526,-1.1449296863882439,0.6331814810609773,550,710,655.9322580645161,904.9932532379598,-1.2382195432922483,0.8283275234982588,533,727,675.3720430107527,1216.9421669733904,-1.498508102955654,1.6905809483037855,551,711,665.758064516129,653.3805861314628,-1.4611310881988138,1.980684550430598,749,950,901.1612903225806,773.4637313795618,-1.7090948025871888,3.7080361282157988,521,670,627.8731182795699,409.9795779946063,-1.6669544407721364,3.426200327235801,719.0,6130_0_2
328,353,345.1301075268817,10.606304617058463,-1.8492983556485902,5.388881578290054,340,386,375.18387096774194,37.45915830410778,-2.459271155920574,7.745683599060737,465,566,542.4462365591398,210.41960368994293,-2.3269615366982843,6.464971663366859,549,701,660.5118279569892,543.1414100026622,-2.3306915871260876,6.389963267366806,529,725,680.6860215053763,729.8216558445316,-2.455908919878412,7.1508920350176375,538,711,666.7913978494623,533.6980959987036,-2.62095830211172,8.556897305320856,726,958,897.263440860215,826.9412884706645,-2.8882597054773043,11.11798858641605,495,669,624.8086021505376,467.55213259719665,-2.8858425226930664,10.985282453760258,720.0,6130_0_2
334,352,346.11290322580646,6.690145491162888,-0.9453815672263638,2.4837710412525027,351,386,375.2462365591398,19.025416391772858,-1.8418662169494768,6.091671895055045,482,561,542.3935483870968,107.7394631758047,-2.191960882668452,7.191275736530823,567,691,663.3956989247312,270.0499276595252,-2.4152291390573075,8.164629683399106,574,708,681.2505376344086,347.2751611745779,-2.6419198070805407,8.990502669174807,566,690,663.0903225806452,262.64199451369836,-2.7651715915142248,10.61687061919916,760,933,884.1139784946237,483.91379793279856,-2.2849246614033385,8.25730448071878,525,649,613.0215053763441,268.60018287672034,-1.8898390365929805,6.775171746983764,721.0,6130_0_2
325,350,337.9236559139785,32.93173258330729,-0.11492345654598331,-1.0814310381306829,338,379,359.80967741935484,121.27374908851003,-0.2428355724503993,-1.254063723498331,457,550,507.3516129032258,601.0807562762596,-0.1325263159506382,-1.3010534033472416,528,677,606.4752688172043,1756.133402780189,-0.12302105465415203,-1.3667486868626249,521,701,617.1655913978494,2669.298707131035,-0.24781546273408908,-1.3309858920827322,530,685,623.6623655913978,1304.6221558618934,-0.47665543150557593,-0.8834367432332737,692,963,854.9591397849463,2164.76043844115,-0.8289480747873108,0.034843720856166716,480,678,595.052688172043,1094.006908804704,-0.7551812372680569,-0.032135576910254926,722.0,6130_0_2
327,348,340.5236559139785,8.975220204405245,-0.5715458473054579,0.589302237179282,341,378,366.210752688172,34.38180029399168,-1.2335676132184552,1.3332137888777211,469,546,521.1182795698925,213.97307776890403,-1.2292056292725857,0.7726053788805327,546,674,631.0698924731183,624.6248191488131,-1.2062841530189077,0.5774897495555993,537,698,651.1,893.429171151776,-1.2827057805669781,0.7874921216813284,561,680,645.7118279569893,610.061108603308,-1.444553177851698,1.256983518101812,758,947,876.8741935483871,1030.8356088753083,-1.4618636136776606,1.5321500914583082,517,652,612.9354838709677,550.3489010035071,-1.5312472238661052,1.7777561469224743,723.0,6130_0_2
327,349,339.98602150537636,15.113905575425072,-0.5958619063806329,0.2473430501877396,339,377,364.9688172043011,46.71054434760467,-1.1068612131468598,1.179180312162634,456,550,519.2827956989247,270.73479518964774,-0.8632453452413512,0.5164861154028353,533,685,630.2268817204301,884.8881894047247,-0.6817037703645955,0.2162924820218617,525,709,648.4494623655914,1253.0205863629521,-0.9532306967130332,0.8248385771817457,534,692,645.2516129032258,621.3187541234071,-1.1648930536780882,1.8157682110368558,729,954,876.7645161290322,799.4267266224521,-1.6408383138927702,4.1731893963666815,498,662,613.2494623655914,385.3198328645671,-1.8520848712852118,5.237157477308701,724.0,6130_0_2
326,349,339.23440860215055,23.880407884533028,-0.5337966671664144,-0.8551487166728782,339,377,361.5376344086022,83.28222044746924,-0.6251541145045695,-0.8154540055640549,460,543,513.0344086021505,477.594078498096,-0.6097671933282538,-0.9202903300884553,532,679,623.4666666666667,1653.6226767133119,-0.5579461451733633,-1.0613866607962077,526,699,637.4666666666667,2370.4988876928596,-0.6315893131159653,-0.9430400667321628,534,682,632.2010752688172,1277.9132388856094,-0.6971578337644555,-0.6518178256304874,719,945,855.2021505376345,1623.1948285241388,-1.0679058487204434,0.4974379024258715,489,656,594.1989247311828,761.8279859254372,-1.1580359994909208,0.8721393696584441,725.0,6130_0_2
323,348,336.46666666666664,14.699102978112665,-0.5000214076806867,-0.09740946481027901,332,371,356.76989247311826,51.708026899082135,-0.7071630459924761,-0.14450847142982903,448,534,500.06559139784946,247.38751229788073,-0.4509218210465111,-0.4728156863055615,520,660,599.8623655913979,797.0725326110861,-0.36852148530375284,-0.5467113116508124,508,685,612.1989247311828,1262.9625392085372,-0.5223738985254305,-0.39222583029832014,532,673,608.8591397849463,778.7992974293089,-0.25790942684435475,-0.5198115225571618,693,961,828.858064516129,1762.1994235910968,-0.09703169714558363,-0.2126087350600625,483,665,579.0505376344086,986.9931374932,-0.12637541044753273,-0.31861056268938537,726.0,6130_0_2
324,345,336.3989247311828,16.10225933770848,-0.5214231553436784,-0.3075727972711513,335,371,356.5494623655914,66.32532263851755,-0.5401591570893172,-0.7435815864082604,452,532,500.8720430107527,365.47230690880474,-0.47465925146606597,-0.9563034522086551,519,652,601.6903225806452,1173.0084100142367,-0.4670859999462499,-1.0537872594191857,516,670,612.7559139784946,1755.2352986793521,-0.5630232428599283,-0.9855611437010685,502,655,605.8849462365591,1087.8155966063637,-0.7077985499120707,-0.4287325199998664,671,907,818.9569892473119,1745.5654247253958,-1.0450291292142162,0.7052672426077558,460,629,570.0559139784946,927.9129090130442,-1.051450302752083,0.8064759230293013,727.0,6130_0_2
319,348,340.06810035842295,25.23578741575346,-1.6822496952888872,2.5488788351846248,328,381,364.7741935483871,101.0530174409631,-1.7379321429831491,2.412481338844896,441,550,520.7765830346475,533.1593552960276,-1.6564054919847058,2.031722911228073,506,679,634.8518518518518,1589.537834485203,-1.6604813974132746,1.8951487322633884,494,706,651.5352449223417,2410.3351797545347,-1.7408494927248344,2.2303850737831983,493,693,640.4671445639187,1431.636778080751,-1.6645453180129561,2.5555790257150166,657,938,861.7598566308244,2001.9793435200909,-1.9213299812209415,4.6289889907518305,455,659,599.3189964157706,1078.7820908576427,-1.7990772333873961,4.217598614119143,728.0,6130_0_2
333,351,342.6623655913979,7.470379758556431,-0.1838086885439297,-0.032145580973994115,347,386,370.31290322580645,22.83309489912844,-0.3467102304327176,1.9971106990161358,476,574,535.9602150537635,104.75083741333613,-0.5311099892068262,4.624176176223143,553,722,662.4258064516129,225.7711309420466,-0.8641611057206403,8.054918984327111,546,749,682.2903225806451,323.8101322962603,-1.0342371611149206,9.757233375919904,566,746,661.4860215053764,340.9454448649837,0.22949450045963288,4.578190646943231,740,999,879.9559139784947,716.4404655254233,0.5069930260414585,3.84784310866944,534,695,611.347311827957,331.038555736889,0.7640754421447026,2.99406416440422,729.0,6130_0_2
327,350,341.22795698924733,11.192328437330001,-0.581697889940889,1.76038478115892,339,388,368.747311827957,45.155670914499346,-0.7926330347950927,3.0956531157280667,464,582,535.4150537634408,247.6337882102388,-0.9077046486353397,3.6883133520766993,543,732,670.7225806451613,681.1134831070523,-1.2811105979801352,4.624731024992362,534,762,696.9182795698924,971.7823350347813,-1.5466881244038473,5.769549565359371,534,748,680.078494623656,873.6569105408753,-0.9737224977406629,2.847523537108297,713,1004,908.1784946236559,1535.645177494589,-0.8341864112477081,2.636947660265739,488,699,630.6118279569893,814.6403335763973,-0.9339930764644043,2.712830708325832,730.0,6130_0_2
330,348,342.39354838709676,5.692100420153477,-1.059685603320292,2.601108711068701,349,382,371.36236559139786,17.208700533583343,-1.9423672793156668,6.750053691814074,485,563,540.9817204301075,85.35488616502887,-2.520128404695347,9.934854760158741,578,717,681.2268817204301,212.36504624003152,-3.1185795279016397,13.676423153673042,598,755,709.8602150537635,301.05686540041904,-3.196815187540656,13.746051705383696,593,734,692.5935483870968,279.16938782596617,-2.9317511866217862,12.037901578472438,775,988,921.7838709677419,510.34398069377414,-3.138822507508239,13.600354495660806,524,685,640.5301075268817,281.97594939639106,-3.1528636660881597,14.006558857972163,731.0,6130_0_2
323,349,339.56021505376344,15.822527402571849,-1.3037139382234415,1.7928236197353105,332,378,364.81075268817204,65.92539555771613,-1.7071933420421443,2.520732576381029,448,549,522.905376344086,399.8704769841546,-1.539166209806006,1.7902500810452722,517,691,645.1763440860215,1531.4155861893353,-1.3497422942742408,0.9546513406977679,512,720,666.1774193548387,2259.844699468732,-1.4842940108821967,1.4724351679665055,508,701,655.9612903225807,1330.6077572137922,-1.3661228850998584,1.627059540179152,686,973,881.1602150537634,1492.9613863907314,-1.485530028938605,3.4461482991854426,483,666,615.0268817204301,596.1532055511187,-1.7757812595294156,5.364294151069714,732.0,6130_0_2
323,396,344.35483870967744,82.76738775651933,1.7710006590757303,7.722855880374526,333,446,371.3505376344086,212.94695880644005,0.6565914252469597,4.56904307355188,449,628,529.1,656.3570505920345,-0.3452976712072937,1.8323330060278913,513,738,635.8333333333334,1395.0669178327953,-1.038215691423573,1.034279546504285,504,724,647.4903225806452,2067.4428556547105,-1.1994461994098262,1.0744958401156843,505,700,634.5645161290323,1264.973766450224,-0.7527722472506975,-0.08957671757088059,684,969,851.4817204301075,3115.459837725847,-0.9308805692811771,0.17455031787523634,462,673,591.6301075268817,2008.8296630670045,-1.0257385639076695,0.28559101742592263,733.0,6130_0_2
327,399,343.58924731182793,33.95166035857727,4.562426706264446,37.018325165321365,341,454,371.2215053763441,85.13064574001412,3.3465088333173982,24.925785528494846,466,639,533.0849462365592,270.5492887484519,0.6665619239003885,7.184389465493982,544,734,650.9139784946236,584.4080928735951,-0.9877632542205663,2.441484225411916,542,733,670.3021505376344,691.1002106554625,-1.4812574829539755,3.5526877839965563,520,721,654.6483870967742,466.7061599361088,-1.4471259045571119,5.947959557372631,703,998,878.3086021505376,852.2437364723312,-1.0574258887754981,7.722841730905687,467,710,611.7279569892473,562.2283887172008,-1.3056470317870181,8.68398845450014,734.0,6130_0_2
327,351,343.5849462365591,14.032065928215102,-1.4807870045036229,2.686588411966196,338,382,369.43870967741935,43.124872391402484,-1.8113173327207903,4.1045702932537225,466,563,532.2075268817205,234.70500248851232,-1.7089975635132104,3.803384141753302,531,700,651.4548387096775,753.4990346887047,-1.9810637779580444,4.119898705787021,526,716,666.2978494623655,1103.8239996759146,-2.0890837144620424,4.418075872288081,527,696,651.9935483870968,544.9515191499705,-2.02158678069168,6.255390201532183,699,947,872.8204301075269,880.6813905575426,-1.9450358566536359,7.9219719483490145,475,652,604.047311827957,442.89549868629706,-2.1487819514665416,8.593347933058649,735.0,6130_0_2
328,354,343.68172043010753,37.493852795814675,-0.8281693136335208,-0.4219272388025854,341,387,369.99032258064517,136.4401645890482,-0.9500186472673365,-0.3326599664219332,473,570,534.1806451612903,669.3752977533942,-0.9318058494390464,-0.4238390292122749,547,719,650.1322580645161,1876.1041251432341,-0.9902076631550938,-0.36060390923331864,536,739,662.3,2811.8141011840685,-1.097233483400238,-0.1645380953850042,555,722,660.0645161290323,1087.0873294211603,-1.2135227930008343,0.7476367517624496,729,961,889.2322580645161,1422.0708635716517,-2.0191260845064596,4.542896503433898,494,660,614.8182795698925,689.3781369723487,-2.132696697167763,5.0028726456114025,736.0,6130_0_2
328,353,344.3247311827957,19.997773070824216,-1.0311754768587242,1.0735649578865614,344,385,371.7258064516129,66.39298239522206,-1.4218996953755212,1.918520719075194,473,567,538.163440860215,351.4565737236247,-1.4748252266156407,1.9220637909969005,548,701,659.7043010752689,891.6078393925716,-1.7083057162047217,2.555060998203504,537,722,674.9462365591398,1217.7172355521602,-1.9017624525234655,3.265607900220261,553,700,662.0086021505376,596.8675254927834,-1.953697917413812,4.146502600029731,739,935,885.9924731182796,829.0968216488999,-2.2272447087358334,6.280798138195097,512,649,613.0698924731183,369.5936027871338,-2.3044039152107505,6.879918868182955,737.0,6130_0_2
324,350,342.89462365591396,17.37101519728694,-1.5336543796923696,2.636114983980013,337,380,369.405376344086,59.00341562785744,-1.940400468841876,3.7481669787908745,467,553,532.9322580645161,313.1202715372062,-1.8859914886299753,3.1755579808966727,534,691,653.094623655914,1014.3053531951341,-1.9007388910808902,3.127119442254343,508,709,669.6344086021505,1463.3624315659108,-2.0949680037419305,4.019566731388311,535,692,660.3032258064516,618.6270078822182,-2.078715942801777,4.671869155217913,746,1069,887.9763440860215,831.1124645531672,-0.5882191504960075,7.449045749949937,513,720,615.5795698924732,391.6605078880054,-0.7693892509716688,6.117267098232928,738.0,6130_0_2
326,353,344.9215053763441,11.66767480352327,-1.5462861531674648,4.631938677236216,338,386,374.3258064516129,40.05412340706275,-2.1898501596953586,7.1427139300019356,469,564,543.2806451612903,182.0298725650196,-2.1819587935398,6.728099818591389,551,700,667.0365591397849,526.2376286213643,-2.094359273558577,5.851006739906039,513,721,686.9,758.083638320775,-2.669844815202978,9.685104235833368,576,704,676.9204301075268,254.3252011065199,-2.2111059089482827,8.27536281432024,783,979,910.6258064516129,340.66714816486683,-1.8494019094491094,8.095819622829971,549,685,632.1311827956989,184.85252497193193,-1.5790153870425192,6.003718097896076,739.0,6130_0_2
326,360,345.152688172043,8.021871129784598,-0.707011168618838,9.55416694174855,338,404,373.9688172043011,22.67179300207183,-0.9182865010458009,13.799584184785324,484,583,541.7677419354839,75.35611653182403,-1.241643089181647,9.304803305439375,547,705,666.5096774193548,187.73133789367685,-3.1092968769570666,19.396500447702973,523,718,684.7182795698925,262.34466011551325,-4.307779064383503,31.678646032717104,588,706,665.6193548387097,126.08315566512726,-0.7785984157430587,5.397326990112727,780,1014,885.668817204301,303.29170688797063,1.158367145844182,9.187120465683282,551,698,612.9870967741936,173.37981179902079,0.9519014330287315,4.450774070187416,740.0,6130_0_2
329,352,345.5236559139785,8.062410731854115,-1.7509990736012853,6.229675166381185,340,383,373.8247311827957,30.29755778557126,-2.529353319256055,9.78673959567009,467,562,541.6064516129032,177.089301711865,-2.7491746200503906,9.687452583339839,536,700,666.9559139784947,483.60946444899713,-3.287071099013757,12.364984680533716,527,716,685.9462365591398,712.1069018600182,-3.469568030541115,13.225128281343643,544,700,666.8516129032258,522.1803257057537,-3.348309671106063,12.72320153251369,712,926,887.7301075268817,861.7193293748627,-3.6601485221160854,15.710796129503695,494,641,614.2462365591398,394.32358646712277,-3.764999944122762,16.85059611185768,741.0,6130_0_2
335,354,345.94408602150537,8.868775536187599,-0.569900403637074,0.42357187775119964,357,388,375.6483870967742,28.7040070835793,-0.9726649521934715,0.9116383315967642,494,570,542.8989247311828,193.33745847656752,-1.053331225667999,0.6602470226653794,579,697,660.916129032258,534.352484461266,-1.132385600631278,0.7253952208069734,584,718,680.2053763440861,648.908259546049,-1.3367053187490063,1.541124405557528,560,702,666.3935483870968,388.4994201187541,-1.5196341315221202,3.7387199650877596,735,972,899.1118279569893,583.8453927798419,-2.0440039713511147,9.113626621131685,505,674,625.8666666666667,326.0360243989953,-2.262519533057197,11.402776856123301,742.0,6130_0_2
