b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,304,292.8462365591398,23.721218329340136,-0.6613465011358225,-0.05752426980043435,284,330,309.31827956989247,69.7694179196037,-0.7484208962395031,-0.006734409841574696,362,456,412.89569892473116,245.14411495769525,-0.6639891039707254,0.10159422059407142,399,525,467.08817204301073,535.9125617787655,-0.6148819555440451,-0.0644920419685504,266,377,326.31182795698925,410.4301075268817,-0.5263755813744055,-0.197768393350374,373,533,457.7967741935484,658.5969755894301,-0.26904012188953497,0.6282553036845746,368,585,452.5784946236559,831.4690741576674,0.3239565446370596,1.7508150921015782,343,561,439.5408602150538,939.4434309061656,0.1321830593253085,1.0738989029600674,697.0,6180_3_4
276,307,293.7408602150538,32.26754285449726,-0.5653984043119993,-0.12400580821768514,282,330,311.64623655913977,92.87471671470077,-0.827814395255591,0.10588942732264872,362,455,418.2408602150538,330.5597925853907,-0.8404843368191649,0.23562345820670094,399,526,476.55806451612904,682.6214903295253,-0.8817031717990642,0.20112625090178549,271,377,334.93225806451613,482.7198409667002,-1.0414048586937221,0.4048598665264782,382,523,468.78494623655916,560.6017107075477,-1.0701217078933782,1.143397579854974,380,517,463.9494623655914,488.99313749320004,-1.0292562527020028,1.3345214843136644,362,510,452.13440860215053,608.6568341493338,-0.9529190674352412,0.9346525933182925,698.0,6180_3_4
284,309,297.6709677419355,12.569769783673044,-0.639663881145915,1.3404698901550365,294,339,317.7462365591398,32.454372258296004,-0.40191186504434445,1.6283684332276982,387,461,428.91182795698927,114.88780397467505,-0.4946266595826212,1.4603665300922133,428,541,489.81935483870967,219.6982256328345,-0.586013867775952,1.7737688173256245,296,376,343.60322580645163,137.4624223063301,-0.6376602591913407,1.5314073812038842,414,515,473.2118279569892,187.93032281213468,-0.14786456149138277,0.7836108439061316,416,505,463.98709677419356,191.670446890517,0.11998714759410976,0.2775202061833464,400,497,452.2548387096774,224.21808743359142,0.07519162720537541,0.3348673527124415,699.0,6180_3_4
284,308,297.31780167264037,22.212278415164665,-0.3045670910508818,-0.10868460067143193,290,337,317.5782556750299,63.19632087713583,-0.5730572235044912,0.3112606147181989,379,471,429.4540023894863,231.50416159329572,-0.7136254616114468,0.6896930201608913,416,544,491.741935483871,461.14624170396667,-0.7838478888505027,0.6954002121740328,289,388,346.18040621266425,299.12172088742545,-0.8864973424482054,0.6123811824241039,394,536,481.09438470728793,488.4133296747898,-0.8676134565090643,1.1063478375954787,389,533,473.77180406212665,479.65958681323707,-0.8913835472273648,1.151347867401582,366,519,462.95340501792117,575.4918454494007,-0.9142059680992165,1.2085494500273457,700.0,6180_3_4
276,302,291.0462365591398,20.86007731749945,-0.3521422172332448,-0.446932900712274,282,324,307.5774193548387,54.474624118893026,-0.7839107259268342,0.18021982233563794,362,449,411.2569892473118,172.81547854670882,-0.6530896969877701,0.4765642915037298,398,517,466.31612903225806,387.0495781103511,-0.6587045446746309,0.5182807777518117,273,375,328.0516129032258,314.98979825688394,-0.6459180725238062,0.4035203948236461,400,528,468.9279569892473,498.6094436149403,-0.21624863068353764,-0.2818634860937306,400,545,471.3021505376344,640.5835260483582,-0.014234020915104577,-0.4163404164831861,388,532,463.2021505376344,732.6824496220934,-0.1730787538582763,-0.4813914623688609,701.0,6180_3_4
276,300,289.91075268817207,20.52270449205412,-0.45595037529612414,-0.23851081276711916,281,323,306.6322580645161,59.21445883537623,-0.7508842990339415,0.19609195304814975,361,449,411.68709677419355,197.92028542657732,-0.6290314952721034,0.4286146307189913,400,524,468.52043010752686,494.3639524520527,-0.46807561363345723,0.30598074442782064,264,378,330.86129032258066,457.5232577520053,-0.40174494557702445,0.11900226222902077,400,536,475.8354838709677,728.7985242543144,0.009910499174686858,-0.6760014770601419,405,573,478.80860215053764,940.490776300103,0.1324527010061265,-0.5942293692639735,387,557,470.4032258064516,1107.2118302718843,-0.0012940207457360086,-0.7945730847846151,702.0,6180_3_4
278,300,291.73763440860216,20.25401807933146,-0.5134437996012461,-0.5232104029851308,285,320,308.38709677419354,45.079273585888394,-0.827783535011116,-0.047211713751172724,372,437,412.3,135.2069967707212,-0.7294323605260523,0.049762526248406935,408,508,467.52043010752686,315.74608377605705,-0.6974123966056563,0.15884136818681327,275,367,328.6559139784946,254.9815850087387,-0.6523479076019976,0.3136374603963614,392,531,466.4290322580645,358.7576061668808,-0.09581125170717898,0.4682537246180827,383,544,466.5430107526882,524.0826475456324,0.14934934893863847,0.17379119431055656,366,521,456.89677419354837,593.649182263273,-0.06946373268686258,0.03368443934665066,703.0,6180_3_4
278,301,291.6268817204301,17.17279650913805,-0.6845306099848913,0.16599621375566587,285,323,307.41182795698927,47.12946167112284,-0.8375944739931803,0.3570548500778816,365,438,409.0709677419355,147.05631445536304,-0.7474265794232038,0.47443182443121223,399,509,461.80752688172043,326.0931617995995,-0.6063828131698087,0.16128852758997425,278,363,323.11505376344087,241.82205516395248,-0.55059036135183,-0.09504076747150236,385,518,456.06774193548387,445.7252230980243,-0.2170965891325958,0.13471721607393983,383,553,454.2774193548387,641.77440883364,0.3361342927688522,0.4800451507919732,364,533,442.5774193548387,723.3336122782041,0.14258702391126546,0.09707638166270138,704.0,6180_3_4
274,301,291.3301075268817,17.2525909464449,-0.6015445645428906,0.09530419626150888,285,324,306.63978494623655,45.416929985994884,-0.6091298448950474,-0.1133455899993634,369,441,406.994623655914,151.07747375487577,-0.6061626540912184,0.0763056295455895,407,515,458.9247311827957,290.0050927694249,-0.4238488393325588,0.14775808373972543,272,367,320.68064516129033,212.2348241258377,-0.3711351154145728,0.16613842792572697,393,524,455.4290322580645,388.5853779645127,0.09208025889364217,0.5764168834263335,394,522,455.08924731182793,505.7498304339272,0.29801440225947584,-0.03005751307811355,372,519,444.0817204301075,569.0374480595392,0.22527266693674594,0.06730527657626384,705.0,6180_3_4
277,302,292.541935483871,20.125796034584535,-0.8531968318800781,0.5136087619092948,280,325,308.66129032258067,54.12088961422272,-0.8931046591548036,0.6442384307311939,357,450,410.61182795698926,192.91805155271595,-0.7977990550203546,0.9251485268810415,388,513,464.0849462365591,372.7796439691193,-0.7240548861347944,0.9238842056692071,263,368,324.8806451612903,262.471207333588,-0.7563332590846552,0.9907803324264273,383,518,458.68494623655914,351.3936375105617,-0.5283967299371803,1.6001416835273057,385,517,458.041935483871,384.83462272995587,-0.19684006088558603,0.6924684240788594,372,505,448.09032258064514,440.6807458592312,-0.4069706264261695,0.7128593107950403,706.0,6180_3_4
277,302,291.52150537634407,21.369289442920472,-0.45586003571380096,-0.1944450121354384,285,327,308.96451612903223,60.52511198305496,-0.7006945206605045,0.09888929669973567,363,448,414.98709677419356,237.59294419945132,-0.7624989801764634,0.29409296122495965,400,527,472.76774193548385,554.2258689537831,-0.5724414297653911,-0.13930519750785564,269,385,334.00967741935483,491.0494218549256,-0.4583940020197501,-0.46144458323508397,388,547,478.65698924731186,957.4893213884742,-0.46219271321870287,-0.47167525673309285,384,576,480.53225806451616,1164.2406159936108,-0.3191601013869171,-0.4297640302559049,370,570,472.7247311827957,1374.9790432538168,-0.41970011455700673,-0.5661973685758466,707.0,6180_3_4
276,301,292.21290322580643,18.206507170387862,-0.6163785532117353,-0.05465333299919761,286,327,309.7548387096774,52.34026181464634,-0.7582536748992303,0.5540602719918022,368,457,415.66129032258067,187.8453244904337,-0.3948575989919204,0.618659620014641,401,536,472.43655913978495,451.29252636086903,-0.2886478078985556,0.5148974358416267,274,387,332.1956989247312,383.7829739458546,-0.3191744728561552,0.23312456920129598,392,542,472.4956989247312,625.135072977071,0.02841928859775879,-0.5118603603627627,402,540,472.2881720430108,759.1030892276352,0.04309731891369862,-0.8612080933701276,374,546,463.3795698924731,925.9623378126555,0.001194340901751448,-0.8470684887598434,708.0,6180_3_4
278,304,292.8709677419355,23.35254696343623,-0.5776046612555843,-0.25331109358774606,284,325,308.77311827956987,64.99152632614557,-0.5537234157284624,-0.16095146717962905,360,444,411.85268817204303,224.81896477886963,-0.4658050616955515,0.31954457674240144,392,512,463.1709677419355,453.9545921733394,-0.34539543720717253,0.16979889701163486,267,366,321.81290322580645,320.2448279454147,-0.3480452138265555,0.013084391833551479,378,527,457.541935483871,531.2926421056286,-0.164055654290268,0.5420309875067537,373,569,457.8731182795699,800.9505144854567,0.375828469867256,0.9540567740646297,357,560,446.96666666666664,877.8105130965197,0.08703294212144931,0.5286072423731918,709.0,6180_3_4
275,305,294.0376344086022,23.532489554035447,-0.8374697359913932,0.4844851149039795,284,330,309.77096774193546,56.21121219486789,-0.7856855594208174,0.347411202898368,358,441,411.7967741935484,189.51193791451092,-0.8529110867876086,0.5826063973395783,391,502,464.3268817204301,362.1944326770606,-0.8890404688172078,0.6638442907373956,265,354,322.6645161290323,221.02403555679018,-0.8742779699974808,0.5206535576949727,370,497,450.53225806451616,314.03609500329867,-0.8167503740908103,1.540626479485244,361,540,448.34193548387094,409.57724921004194,-0.1488787576182638,1.7132179802496124,343,516,438.2096774193548,500.3316608215562,-0.47727830930410237,1.2640105140647053,710.0,6180_3_4
279,303,293.4763440860215,18.012895123673275,-0.9914546357326596,0.8447058005337866,284,323,309.5860215053763,48.617457782098924,-1.068043135145799,0.9332714887918274,367,438,411.76774193548385,145.87495399145803,-0.9952053036370393,0.8347433675838651,395,499,464.18279569892474,313.94717409169294,-1.0104420083841257,0.8253898079617414,268,355,323.2086021505376,227.03501741958632,-1.136114336163847,1.2387048711810067,393,493,453.36021505376345,268.35126798384204,-0.42507472644384636,0.47708427165556255,391,524,452.23118279569894,407.69784251768,0.3062765647364645,0.6364966030534709,373,515,441.53225806451616,444.03394215076906,0.02389017249665443,0.1926769067147842,711.0,6180_3_4
278,303,293.01612903225805,20.013733115733185,-0.6793998708302951,-0.036703965189732735,286,324,308.4268817204301,53.68086970612405,-0.737777992999259,-0.11520596702406793,366,443,410.06666666666666,154.02353785432365,-0.7445285803804956,0.3342657758129932,399,513,461.5967741935484,320.6047258585367,-0.7399123534865535,0.24680592413693336,271,357,320.78602150537637,220.11239857865434,-0.8546506533340144,0.23874631185248862,382,519,452.4623655913978,323.6051483269095,-0.08387932382976757,1.3714211117135404,388,538,452.19247311827957,492.32997557785563,0.540639685131471,1.4010044374470239,367,518,442.0075268817204,532.5629142215586,0.004398869218344488,0.7935949476431698,712.0,6180_3_4
280,304,293.94086021505376,20.96420593307638,-0.739269631046593,-0.10172166000632821,285,324,309.69139784946236,56.6032628447747,-0.7780658974063234,-0.019942344632867037,362,445,411.3462365591398,180.8982904498999,-0.7383899976760422,0.2492590358153346,397,501,462.6236559139785,356.07780362744074,-0.7218275123318112,0.05475347788074192,271,354,321.4043010752688,236.88910957556396,-0.7718369237227143,0.07750617113333291,387,486,449.98279569892475,273.5691331874949,-0.7577620744275985,0.8565855221332219,378,498,448.01612903225805,350.83396992951157,-0.3000839548679743,0.41514267454972353,362,492,437.3817204301075,405.8422919777307,-0.5269082448902843,0.4918306784327324,713.0,6180_3_4
279,306,295.31827956989247,25.41204439968981,-1.0939595636058375,0.748144216216637,280,330,311.8311827956989,71.7314270171418,-1.0378134340091547,0.810664037614719,359,456,415.06559139784946,246.72873942382256,-0.8308366096150097,0.7230009853930066,399,522,468.0516129032258,488.0748359318032,-0.8080346778173518,0.5059190012093624,271,372,325.6741935483871,324.83776172783774,-0.8282505153324978,0.4623370322299971,378,510,451.5279569892473,552.6370001273192,-0.7112694588294074,0.7437494397935258,361,536,445.5010752688172,630.723895505631,-0.2912064943912149,0.8410642345538784,345,517,433.6290322580645,755.7793499774298,-0.4751199662028362,0.6504933041392862,714.0,6180_3_4
276,312,294.494623655914,31.86272671504798,-0.5097112351707177,0.010034123904334447,279,342,311.01505376344085,94.85014988946374,-0.5061649857848286,0.3146450273155308,360,484,414.73333333333335,353.9029781126659,-0.16172388260924137,0.7171436828405957,393,575,468.3774193548387,704.6378103406367,-0.0956361513580531,0.9218798989217847,262,404,325.97956989247314,455.9726715047977,-0.18531505146483457,0.8038625825255177,371,561,453.452688172043,719.0639593967383,-0.21507341917296777,0.9616864504425919,361,538,447.8451612903226,727.6057085315463,-0.2377767288661888,0.47147192058274046,347,523,435.73763440860216,841.7803905228191,-0.3770817483374264,0.06901558435377853,715.0,6180_3_4
275,306,294.3698924731183,29.7812238850886,-0.7107395277726533,-0.10555709802255331,284,336,311.3215053763441,89.00201280137041,-0.6853649998647202,-0.2510726985554341,356,458,415.2451612903226,328.4328344734193,-0.6653489870917152,0.018516515589976912,391,530,469.43763440860215,644.0676886928944,-0.6330006795809143,-0.04051350652256147,267,376,327.7784946236559,413.4191279789807,-0.7035964539727477,-0.006898829265976403,363,518,457.01397849462364,639.6521187078256,-0.882835277090235,1.014711590671351,356,534,452.7215053763441,709.7878039746751,-0.7665688243385643,1.0450329171508468,336,515,441.43333333333334,867.716218155723,-0.7620492517727271,0.8206076118622168,716.0,6180_3_4
282,306,294.3763440860215,22.411495769529036,-0.37522743878300463,-0.4280824171175226,284,335,311.7784946236559,62.67639385626818,-0.5858545080548669,0.19851278051939314,367,470,417.9763440860215,234.0468025510145,-0.5962919679539802,0.3101269970310958,408,543,475.2956989247312,472.6476671643691,-0.6613386753557287,0.1854695873464114,278,391,333.9139784946237,326.8429690845747,-0.5651067239185724,0.019110279709640743,390,530,469.9258064516129,536.4046077988819,-0.5027262154495333,0.18242364442350079,385,526,467.81290322580645,566.7012326816903,-0.42920026304771186,0.04793810370983964,370,517,458.31612903225806,676.6233133094898,-0.4087564900177325,-0.15576722631858653,717.0,6180_3_4
280,310,294.94408602150537,29.129270692269415,-0.2227004958090976,-0.5175129323708823,289,337,313.1311827956989,79.91818697408476,-0.23314679640023522,-0.333273082105924,372,469,420.7494623655914,282.9005648344271,-0.19028966815988635,-0.1428051671489543,413,549,478.7032258064516,557.1023577207542,-0.12369164553985809,-0.33492067470395614,283,393,335.68924731182796,367.1035441045407,-0.18535593135489306,-0.4055499515445624,396,531,470.4193548387097,605.4601201430605,-0.09827946891411014,-0.3893710820204501,393,533,466.68387096774194,681.0215910274662,-0.05777786622077798,-0.4613701839130133,373,520,456.18602150537635,794.0030336701507,-0.12397197692801523,-0.47234408797948557,718.0,6180_3_4
280,313,296.3,26.14994617868677,-0.6396011166565987,0.09157439076419394,287,343,314.3838709677419,72.73407757213795,-0.657377142881007,0.36368864861124983,372,486,421.6172043010753,263.85546257393196,-0.5018541750994695,0.5939918659331402,405,569,478.01290322580644,526.5036008194729,-0.43732693380089327,0.7389941548662495,277,405,334.2430107526882,312.90751299234927,-0.479217896822668,0.6530721027424105,389,551,463.4204301075269,502.7756854983391,-0.4483026652498037,1.1152409728936856,379,536,458.9279569892473,514.0970647128951,-0.5209947951880469,0.4172616273600953,360,520,448.3838709677419,625.0914510920518,-0.6225448788700761,0.2713248298909017,719.0,6180_3_4
280,305,296.01182795698924,15.234520874567403,-1.1503005994406814,1.8187026011131753,287,327,313.56129032258065,41.279877773533805,-1.0947527991652446,1.6250411807571128,368,448,419.0258064516129,155.271669155179,-1.1223674312562681,1.7014751163731816,405,516,474.68924731182796,302.68804356632756,-1.147406178567863,1.7987289558027584,272,359,331.1161290322581,196.98972881002814,-1.1941749212540749,1.9665967046124182,373,505,457.85698924731184,302.2690845746959,-0.9658557501950117,2.3157888654375753,363,525,452.28279569892476,361.8047628968598,-0.5547622797788594,1.6893516461649511,346,500,441.8666666666667,447.77983494797274,-0.5939740544645997,1.2425852226888914,720.0,6180_3_4
