b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,254,230.57444444444445,25.96664318378445,1.5710851571979219,3.153364329183206,186,242,200.35777777777778,82.11211963910517,1.9835300382555323,4.618121239952449,199,319,237.8011111111111,420.27741811889746,1.091732072736411,1.14434375014054,171,297,208.37333333333333,500.6858286985539,1.3319735072818564,1.7914218749410047,93,173,114.78444444444445,168.00687677666545,1.6179406365386182,3.1473963152790443,154,418,250.48666666666668,2069.624961067853,0.7061604374390268,0.9621695264815804,180,535,336.4511111111111,5615.918630577185,0.03611360084152963,-0.44834751812451223,135,454,279.6377777777778,4365.619483376591,-0.030389436728441827,-0.46884465672485787,740.0,6070_4_4
221,253,232.71,18.38187986651835,0.8256576132507298,1.540177917316992,188,234,202.92777777777778,42.796780373254244,1.1007381238782579,1.8569415661678539,203,287,239.55777777777777,168.30477814856013,0.6869655121291427,0.8744600537835887,172,267,211.64888888888888,193.60072178964285,0.6624465121562457,0.7775183642077961,95,159,118.12666666666667,81.5701446051168,0.9274664137129951,1.512830086612306,162,391,247.32555555555555,1127.7036843406254,0.9467762413377033,2.0370301313613277,183,554,323.9711111111111,3034.201611667284,0.6037896420856117,1.0591557921956447,153,445,266.42555555555555,2275.959969101471,0.4102081346416912,0.5923136885677223,741.0,6070_4_4
220,261,241.8177777777778,94.50068471140776,-0.10915263031937524,-1.2123815585288258,189,254,217.62222222222223,242.09071808181932,-0.07740131746139367,-1.2044636957820376,206,328,262.0188888888889,438.1364615004325,-0.20514308628077269,-0.46883447531727995,173,309,239.15555555555557,642.5853417377333,-0.24817569000786244,-0.7268359674739435,95,181,137.9388888888889,359.7304103324682,-0.23961951309906113,-1.1047727151905542,164,394,235.69444444444446,1644.659590903473,1.0819347090831726,0.49201084758721914,183,536,285.6977777777778,5749.523688048449,0.8613603682072524,-0.3160578277948254,139,431,230.73666666666668,4731.560166852058,0.8016066565292538,-0.5046747253906849,742.0,6070_4_4
220,279,237.84555555555556,154.71805586454082,1.001514946609027,-0.003195262732877957,182,277,209.93777777777777,362.3031318749227,1.073956033842468,0.11706604220469474,194,352,251.73888888888888,833.2609998764059,0.6505645095029482,0.18308012952613284,166,340,225.58555555555554,1209.7268211593127,0.8503793922763361,0.23295550259106745,89,207,127.88111111111111,641.0014225682858,0.8843687979421478,-0.23972671307987836,154,405,257.8822222222222,2014.4399505623535,0.4326072333581055,-0.49273784908842355,198,575,340.9188888888889,7969.378285749598,0.3437485140042633,-0.875682153667531,145,500,281.23,6484.713448275863,0.2442717658598378,-0.9219567845964036,743.0,6070_4_4
218,290,235.79,138.85796440489432,1.7050466198877052,2.696437129467909,183,290,206.05,294.0230812013348,1.8147494898496677,3.1357150693957934,199,364,242.89555555555555,741.8133283895686,1.200382124347477,1.5821446259196152,171,351,216.36,903.3630255839822,1.38649656728971,1.9682648284037843,91,225,121.85444444444444,461.79747744407365,1.5750619209665475,2.609860917244302,147,380,249.42222222222222,1931.5434433320972,0.23777555625823946,-0.37005485686477213,176,568,332.0388888888889,6861.561333580522,0.24635036422395762,-0.7848181591664116,139,470,271.83222222222224,5672.549127425535,0.14759662899558249,-0.9358610480171143,744.0,6070_4_4
219,240,228.30444444444444,9.773728834507477,0.09942107237858676,-0.09935418100066151,182,212,194.97333333333333,20.20173526140156,0.12106552731167312,-0.01316278241070723,193,277,226.44666666666666,195.15733036707454,0.18002088020990892,-0.4114479053681612,157,238,195.62,171.8843604004449,0.14020588365262615,-0.37487670115681393,87,136,106.21666666666667,51.72497219132369,0.28143889482033574,0.05778592347061462,148,377,253.6677777777778,1577.8172030651342,0.12346188517334042,-0.4851364964023781,208,561,368.3466666666667,4074.9497664071187,0.0016812178179396067,-0.4221636593976652,167,447,308.5188888888889,2989.829453714003,-0.048749560423776477,-0.5275604647061094,745.0,6070_4_4
219,242,227.35111111111112,12.599609442590532,0.4610256318865133,0.4606268958008095,183,212,193.7111111111111,25.95204548263503,0.41086181894400675,0.30093380241910284,189,265,219.40333333333334,195.80710789766405,0.05954349179559009,-0.6690292976516647,159,236,188.79444444444445,186.02110369546412,0.1737958923949656,-0.2830337537328922,85,138,104.22222222222223,69.95501174144111,0.7076934051510957,0.8685391980874351,137,362,232.74777777777777,2283.445768137437,0.1443620006987391,-0.7984000384199201,163,585,335.64222222222224,8159.440262019528,0.29502301398952974,-0.7241615559010772,131,492,280.24,6011.5574638487205,0.24699938619411807,-0.7572236415445843,746.0,6070_4_4
219,294,231.0388888888889,51.88613891978742,3.6542455038327324,19.290908096820015,184,287,199.3488888888889,119.04610554937585,4.027244367254159,21.6971888101585,194,379,226.14666666666668,383.1642269187987,3.315121138207142,17.23731687199967,166,432,201.81666666666666,605.5336484983314,4.36097835043279,27.32903100276557,89,268,117.24555555555555,355.94297243851196,3.9275346338670687,21.566653198681735,144,383,213.54,2613.990611790879,1.1180790615223977,0.41633213075060294,172,630,275.2088888888889,9093.900699542703,1.3685545790001536,1.1255794572172988,136,518,228.56222222222223,6779.917147447782,1.3440256101414259,1.0232468325249542,747.0,6070_4_4
219,263,230.06222222222223,28.35207514522309,1.374053293387049,4.01405622254727,182,237,197.98888888888888,51.32356939809665,1.2767104646895535,3.4292322479392263,191,270,225.4711111111111,169.9669064392535,0.12313602981260846,0.2548140086483013,163,254,198.00666666666666,192.51163515016688,0.0865242580275931,0.14504385586897284,88,146,112.41333333333333,103.32618464961068,0.31518343186065145,0.1471226159323331,141,401,226.69666666666666,2012.2338042269187,0.7305458186264365,0.18148177279032618,168,597,303.2633333333333,7107.377741935484,0.879697879071442,0.17020938769918192,135,495,251.27333333333334,5084.000845383759,0.8414790500986107,0.13421913974637834,748.0,6070_4_4
218,237,226.88222222222223,9.8259349894945,0.23887174454947943,-0.03250660015491702,182,208,192.83,17.429354838709678,0.2748669267334814,0.11571402642701001,190,255,221.28222222222223,147.41525645779262,0.031384839977767864,-0.2509481383032548,162,220,189.48444444444445,127.65604251637625,0.056843581608452,-0.33336901474145675,89,124,103.39555555555556,38.85337288345075,0.2948650549571948,-0.08158185168523824,137,355,244.32777777777778,1585.5865467803733,-0.04105815204980485,-0.24593466326159774,181,544,352.85333333333335,4671.259888765296,-0.1479192381467474,-0.2424615631499587,133,454,295.5133333333333,3474.5749054505004,-0.17725493969777154,-0.23392846088499342,749.0,6070_4_4
217,238,227.03666666666666,11.485862068965513,-0.002026598850912947,-0.07462186309835594,182,208,193.56555555555556,21.405041404029163,-0.08077080684666284,-0.24508776600900672,191,267,223.01888888888888,176.3745037696206,-0.01834737986702608,-0.3388523384834383,159,233,190.9777777777778,151.1118526758126,0.028601303873113604,-0.1792352712881775,86,124,104.02444444444444,44.321982449635385,0.034957336389406776,-0.1935696331726704,146,374,252.0311111111111,1744.6419676183414,0.0447912286483312,-0.34315260101977607,197,585,374.82444444444445,5461.7489012483,0.09498770937568657,-0.4667817379239101,157,486,314.24555555555554,3970.02973550859,0.00673781709559071,-0.4856992144432746,750.0,6070_4_4
218,239,228.17333333333335,10.873147942157953,0.1080362942292606,-0.04032741330130296,183,210,195.37444444444444,21.85184896798912,-0.020962209285668443,-0.13560404207371812,199,291,231.88111111111112,233.71777406995426,0.09238436929760939,-0.27906457924444616,162,286,200.91,255.71936596218018,0.41508333579197115,0.9827888755602134,90,152,108.7,61.2714126807564,0.3426903351579455,0.9719787675670686,167,422,266.73,1607.9281312569522,0.058493374226479225,-0.12963812349868276,227,562,377.43111111111114,3432.1342924236806,-0.0297097328756722,-0.4572182205083539,191,481,317.53777777777776,2599.0541886046226,0.003914739436114894,-0.37626023409560183,751.0,6070_4_4
220,238,229.11666666666667,9.974137931034484,0.24998151454072268,-0.10248810119212814,184,213,196.63555555555556,20.39650970213818,0.1301189829847201,0.061100189744408784,193,296,239.83666666666667,259.12012235817576,0.11143073117544204,-0.12502147143440512,162,276,208.75222222222223,265.879583487826,0.38462499433996084,0.42318630672681046,87,143,111.71444444444444,63.03405141515263,0.21509120273564275,0.3670556219672729,166,436,285.5833333333333,1897.5603448275863,0.14455837800287508,-0.16744433301620232,244,585,393.0111111111111,3964.5671734025464,0.14790610852460456,-0.28668869130797914,190,493,330.8722222222222,2895.9313743665803,0.1420785683153087,-0.33986320744327525,752.0,6070_4_4
219,237,228.53555555555556,9.764029168211593,-0.10926600784448048,-0.3058861324278368,183,208,195.66555555555556,18.391915708812256,-0.16523190729116016,-0.12036619594674702,192,288,236.07222222222222,247.613243109628,-0.0417608274244514,-0.2082196459147947,166,258,204.5677777777778,227.20007292052898,0.09406019838901154,-0.023468047000720915,90,138,109.77777777777777,61.209739216413304,0.030921672871484143,0.035199606226966385,167,401,276.99444444444447,1673.1979668767767,-0.10220945763466902,-0.24844222239899771,221,552,385.53777777777776,3662.954077369917,-0.16268208133592463,-0.2841603690508001,182,468,324.3255555555556,2719.852738845631,-0.16516609227492204,-0.3916269163879349,753.0,6070_4_4
219,240,228.65222222222224,10.527414411074034,0.27250046182316623,0.12747823943089154,184,211,195.75555555555556,21.22160425163762,0.37304587371510173,0.11094063531217202,193,273,233.01333333333332,214.95421579532817,0.14977505274908887,-0.18489142836089512,166,245,201.64111111111112,200.77539364726238,0.2619890749473558,-0.1435779972939062,90,130,108.86444444444444,52.46658756643184,0.18172346472557097,-0.30034437507603506,159,396,266.9411111111111,1436.2245593869734,-0.05543060912076952,-0.07512121443791031,189,541,371.5522222222222,3419.1618971696944,-0.06958314461322981,-0.19599346341308665,159,460,312.77666666666664,2513.130266963293,-0.11283267828490388,-0.24300627473187442,754.0,6070_4_4
220,238,228.9177777777778,10.573877147447782,0.009234664205603224,-0.33839629047403275,185,209,195.85,18.85734149054505,0.11787429218080368,-0.37341531628922553,196,280,233.4088888888889,220.70692868619454,0.20408337370677598,-0.3858541937255886,168,244,202.27,208.3352502780868,0.14224645683151133,-0.5054893068690576,90,128,109.11444444444444,50.74884563094796,0.040069080404317024,-0.43941188925232044,166,372,263.4711111111111,1501.8845927573848,0.11281570545317557,-0.4175287759742843,206,528,359.68555555555554,3228.246954640959,0.05890314914212076,-0.24339539242242125,175,441,302.3022222222222,2480.5603955011743,0.030364807192742236,-0.3200216650474923,755.0,6070_4_4
221,241,230.32777777777778,10.79088239839283,0.08965045879335223,-0.07815737991155736,186,213,198.42638888888888,21.32419834646886,0.16198755194657194,0.3790958303469276,203,327,243.82361111111112,319.2803874980683,0.6049628740334683,1.492327820350841,175,296,215.15555555555557,351.75880080358525,0.8629780305583389,2.1091840072787553,92,149,115.77916666666667,76.31138734353269,0.6256525428415108,1.2365578853212371,174,411,277.7402777777778,1955.7697245402564,0.14449250621759852,-0.28973762995441676,212,526,364.40972222222223,3963.64135180034,0.10967196615087664,-0.49164154268888494,180,444,305.70416666666665,2950.842819888734,0.05227976518709012,-0.47598589685801507,756.0,6070_4_4
258,309,269.06969696969696,41.49437623580264,2.1209586504029856,6.699531247467577,259,325,270.1469696969697,103.97684968041567,2.2238217823587845,5.668226837520427,351,463,369.27575757575755,214.7857543569228,2.3760091892258153,7.075392044483232,342,442,359.16212121212124,226.12997424932172,2.15782120136151,5.5945000393070785,194,281,206.82575757575756,137.94986664827334,2.1597796032218586,5.830197837073136,197,277,210.98636363636365,141.2365360739412,2.2931010807863452,6.50730033199441,180,242,192.81666666666666,118.76906929691451,1.7437063690421408,3.0136651467008964,129,187,140.44242424242424,82.31686209592128,1.861205285674629,4.050082197378897,757.0,6070_4_4
228,391,279.9106060606061,1322.1634685243941,1.1252242794726783,0.49524209865662616,199,481,283.74848484848485,3151.4085712971905,0.9707380431652162,0.5196784216327552,226,692,387.57272727272726,7891.474217133398,0.805596166463261,0.45263606653785526,202,696,381.219696969697,10634.508564399686,0.7396758263183363,0.2466476284539869,109,463,224.6560606060606,5128.113696141996,0.9354604037098021,0.5582471744655955,197,473,257.380303030303,4366.272449073435,1.1131264112418147,0.2263455202171425,179,466,253.48030303030302,6575.551963489217,0.9275351560495033,-0.44054939249821246,130,401,195.92424242424244,5403.308364372097,0.9388309821603257,-0.3825882905431732,758.0,6070_4_4
222,240,230.19545454545454,8.363863981238792,0.019221309276243357,-0.034513554818435654,186,212,198.54090909090908,19.341267761070494,-0.059568398206192655,-0.018600705424598463,202,278,238.5651515151515,175.18998252632548,-0.09799295193964203,-0.2625955628719825,169,245,207.10454545454544,167.30771830597322,-0.05732007647709822,-0.37222249711788624,93,132,111.86818181818182,46.03874327493448,-0.05246187299338049,-0.16681639048221442,175,361,269.25151515151515,1226.8622890513634,-0.0750555822156092,-0.4621154958505249,236,533,379.2348484848485,3015.2937761530325,0.07218261118454994,-0.28869958457602873,178,433,315.80454545454546,2246.118036970617,0.021434544160272618,-0.32232781408713507,759.0,6070_4_4
219,250,229.53787878787878,26.66775877132478,1.2984951667810638,2.658883433358442,183,237,197.7,71.63975720789074,1.9684174152697607,5.22564084199713,188,301,233.88787878787878,365.7901411688968,0.6228448500291642,0.5332781718879978,166,282,203.9212121212121,466.24871476525493,1.0284030266346211,1.3410463117799702,88,169,111.13939393939394,185.2491286154412,1.7394768045784004,3.960930635647564,153,396,255.86363636363637,1983.7598289419232,0.13964335807873596,-0.34650854847955337,196,576,357.8272727272727,5574.777403779832,-0.03964382098735635,-0.5990634966537467,141,479,296.7909090909091,4440.235425575942,-0.148947641475241,-0.5169568831463027,760.0,6070_4_4
219,236,227.75,8.506449165402124,0.11419464327440135,0.043718485621286884,183,206,194.9287878787879,17.853798225042535,0.015113942729368163,-0.2841811772056926,192,268,231.96666666666667,185.9503287809813,-0.1917315494200875,-0.11675669948498735,162,230,198.41363636363636,158.4523175610429,-0.06947468696244315,-0.22388687782503736,89,124,106.76969696969697,40.94536257874649,-0.15123877285400233,-0.2229312633555871,160,388,281.7590909090909,1645.6490067595528,-0.2834280145990263,-0.1843856525798775,228,591,420.0272727272727,4255.729148848117,-0.24394270286911077,-0.2943409161836783,193,492,352.95151515151514,3070.2404377615303,-0.32869427224664666,-0.2467020847378607,761.0,6070_4_4
218,238,227.6530303030303,10.858185037016598,0.0969758739649326,-0.1367341416043404,183,211,195.03787878787878,23.350611578608547,0.07378379273109953,-0.2854655694468802,195,273,229.28787878787878,237.0763323676829,-0.046899522278260115,-0.5361243236026709,165,253,198.70151515151514,227.68163654756978,0.299085749077591,0.03406288198848717,88,167,108.63333333333334,83.44350025290844,1.1115901710959208,3.5510989328300724,157,356,253.3060606060606,1809.8758357474594,-0.07153422960835172,-0.6877948469422033,197,513,360.1106060606061,4656.244196900722,-0.11996504200920832,-0.624834655961243,167,441,301.0,3407.827010622155,-0.11701566956491459,-0.6518156905064529,762.0,6070_4_4
