b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,255,237.32258064516128,13.94103961943123,1.0807856554668265,1.8955549798022489,201,242,212.8548387096774,35.037032535851935,1.3220735609713528,3.1499516285823974,271,355,306.6623655913979,131.56295241732929,0.6305771291511543,1.6889508572627845,236,385,275.44193548387096,302.731285808535,1.42323266528021,4.207211439282084,132,232,158.8483870967742,195.42478211048993,1.6753222073536795,4.216779321941542,413,565,476.59247311827954,453.1050024885123,0.3053721085243301,0.29580027440244105,575,895,727.8096774193548,2752.0143303586924,-0.10071406397687095,-0.10422152842650778,508,741,626.2731182795699,1758.4032593724319,-0.1348505434378698,-0.20483285333409862,599.0,6100_2_0
224,260,236.96236559139786,19.33227426878248,1.7398708642099479,5.5766956031217205,195,258,212.53978494623655,50.81919048115096,2.087980161330985,7.073549747318689,239,389,307.83978494623653,201.13792029815846,0.5101042420755576,5.102514828930859,206,413,274.43763440860215,435.1871720082873,2.1028332696729892,8.602141794580906,123,267,157.19677419354838,291.6350810792041,2.566915810207412,9.2995745978027,309,580,484.89784946236557,612.0078532819426,-1.25407546182086,6.585942543577069,570,896,754.4655913978495,2209.2286317811963,0.06781761899455359,0.13554279664348545,468,769,647.416129032258,1348.6479634709538,-0.07805094171743934,0.5091018224801127,600.0,6100_2_0
228,294,238.28279569892473,55.01681887102561,3.4372611758946143,16.028737187929003,198,313,214.66774193548386,175.70541685475192,3.5998041415747917,16.9380808557895,268,492,308.8516129032258,647.4698843709851,3.230309660597696,14.502999862924206,238,601,280.447311827957,1732.406801162077,3.6311000073709288,17.53539618458753,130,424,163.88172043010752,1224.0398161973217,3.6777781855616976,17.271742983843854,396,670,479.69354838709677,858.4452758776347,1.4105545619111397,6.882568959170513,543,907,739.8505376344086,4161.782803801058,-0.2283186012264641,-0.09373232111505825,484,760,636.9666666666667,2390.0236454969504,-0.23181033921203273,0.003926702052036379,601.0,6100_2_0
228,303,246.33548387096775,112.84104309177403,1.8891477209673202,6.075397595415398,204,338,230.17849462365592,337.06821301665565,2.0021615178331778,6.568293485554507,293,542,339.6010752688172,955.6738416843176,2.196220737001814,7.914161311979143,263,628,333.705376344086,2573.019669664456,2.1037075133375533,7.078436046599382,145,461,205.89247311827958,1805.4781994745188,1.961875651219082,6.396607911163965,408,653,473.3795698924731,1001.5640600946791,1.6063078864137303,5.042118182892242,537,807,631.4182795698924,1974.1273296526501,0.6146831073598913,0.162729469833359,485,674,559.1365591397849,1060.7316006342812,0.527022236261618,0.0586503578787414,602.0,6100_2_0
230,305,242.73978494623657,79.52102040580112,2.2533667589519424,8.202679297278301,203,331,224.05483870967743,244.88288829473242,2.40235475503425,8.848453754160992,292,519,328.6225806451613,781.6238167991944,2.717341917650637,11.253614448371636,263,611,316.40860215053766,1978.2225308749144,2.418216293074143,9.059667598770147,140,441,192.6268817204301,1420.309502644768,2.2441821138747216,8.31462381010721,397,660,472.2236559139785,1277.3794182668382,0.9805230605233528,3.2597071680780454,503,830,647.825806451613,4536.372207368312,-0.03206685452464124,-0.599139744347172,452,711,564.9989247311828,2537.49946062942,-0.040550194828545494,-0.5395512456476466,603.0,6100_2_0
225,308,238.1247311827957,43.91553410419343,4.225717647267192,32.180748342234914,193,355,214.49032258064517,138.84005694642173,4.848589070368837,40.85855089986592,228,550,307.22903225806454,544.4910830237161,2.348781069653264,24.285404689955815,203,655,279.4763440860215,1153.117308471359,4.086113455311014,34.270475485602574,116,477,163.03225806451613,714.7266224521685,4.526722846628951,38.14039390507711,257,672,477.6301075268817,2256.911471463129,-2.0091904095256807,6.200570105095059,350,859,711.0602150537634,6530.8316770258225,-1.635410990915862,3.2302996888085422,300,729,614.7989247311828,4388.188804009399,-1.8550039462372667,4.254434973385046,604.0,6100_2_0
226,299,243.01075268817203,117.52840955125755,2.3557947903726206,6.505474950359176,189,314,223.25913978494623,365.8498894637545,2.2655624328841037,5.68513765121369,231,488,321.65913978494626,1183.641493338889,2.049627214092532,5.722864074535677,203,561,303.1967741935484,2849.641539636793,2.341690635576893,6.360368022008878,118,392,183.4236559139785,1963.8396981376668,2.338991948651368,5.889761081911205,240,642,486.7806451612903,1541.74300496545,-1.3640557712015422,10.432132376102942,332,855,697.3677419354839,2738.237063786937,-2.4282413519227695,13.691090198985219,292,730,604.7505376344086,1874.8698866858806,-3.0273725435382546,16.93228594221193,605.0,6100_2_0
228,280,248.14086021505378,100.12545458754354,0.45782125532899876,-0.48295485202891,205,284,231.56989247311827,303.5801474588238,0.5271647389390117,-0.453502662777276,287,433,337.4462365591398,1007.1795606328923,0.5675120555120119,-0.411810054808587,248,473,325.9161290322581,2423.2265425882842,0.5821351786872965,-0.3899401370688702,141,317,201.32043010752687,1578.6464067039365,0.5474999656757631,-0.45293181753335965,433,596,505.02258064516127,958.2610611479566,0.31939265878435313,-0.1914364537675164,605,876,718.358064516129,1233.8813396298483,0.2544804519247128,0.8287409391248364,538,729,621.5258064516129,697.1301191013576,0.14142828897277365,0.5599795044877531,606.0,6100_2_0
224,283,248.7698924731183,131.38725187217148,0.36565659088753083,-0.5796522956997068,196,297,233.61827956989248,404.47307776890403,0.2690479558810046,-0.5671684280036917,234,458,337.86021505376345,1636.5832378439065,-0.08654168588735277,-0.2943438278970607,206,503,332.5043010752688,3352.8702721159298,0.13680267267862145,-0.5257151557807394,118,344,207.36021505376345,1979.6838836996656,0.2242891143547299,-0.5437192694954844,247,602,491.4290322580645,3675.8426438418005,-1.1053201245205546,1.9244663361149597,312,858,690.4344086021505,6590.3299234927135,-1.567537830934126,3.4000125386388067,271,721,602.405376344086,4527.268216488999,-1.782297456015368,4.446359062159528,607.0,6100_2_0
231,270,246.98924731182797,54.068775536187616,0.3412179408330261,-0.4559189670839636,207,278,232.0989247311828,161.3120548167182,0.5020993196189404,-0.2150109306171175,287,427,339.1322580645161,534.3344803639015,0.551920151840995,-0.08659133799549501,259,457,340.452688172043,1321.888501915576,0.44984678522849314,-0.2974200874074824,145,309,213.58064516129033,862.7238445779368,0.44890631117012547,-0.3129078659119102,408,567,471.21397849462363,748.2243469101936,0.3550064164689623,-0.4245572489572842,522,809,619.9462365591398,1941.1940923874672,0.9186898987650632,0.7300411384945575,466,660,549.0333333333333,1031.6964119124505,0.6864298467922376,0.46619154111908845,608.0,6100_2_0
230,280,239.43440860215054,33.78309895019503,2.0394209618921053,7.216122011030034,198,291,216.2,115.25166846071043,2.1844569584221687,7.5100649927519285,254,448,309.8451612903226,481.98891628181536,1.3984332781120967,4.880956806287015,217,519,283.5849462365591,1037.3323888560947,2.0606726164052707,7.111852519047035,129,333,166.03440860215053,652.345424030927,2.1208706933595307,6.657367200250478,329,597,470.64193548387095,895.9028681551441,-0.3309254759282983,2.0918322316297173,417,899,702.4709677419355,3598.4840862529945,0.1335756031147238,1.7292762587222699,361,745,604.4086021505376,2066.978182112805,0.0808005543367146,1.9918741142243634,609.0,6100_2_0
230,288,239.0989247311828,38.958987001863484,3.450427096676705,17.879815966762493,202,298,216.03655913978494,112.08262323923284,3.45429465981032,17.721399783467202,286,453,313.8247311827957,353.5139194647963,3.1165317811220734,15.27649807908831,243,534,286.2236559139785,930.4063289234579,3.413889467783031,17.255347888575756,134,356,166.6,629.7278794402583,3.3558249598321104,16.788552773637868,417,621,481.7010752688172,611.9902033635427,0.6790339709846646,1.35793102215671,565,891,703.0989247311828,2832.3432711783976,0.4518558349916853,-0.015713097017131084,499,748,604.8322580645162,1658.124684884892,0.47174953452855345,-0.024315885407868443,610.0,6100_2_0
230,301,239.90967741935484,49.01659085384909,2.6082361424918363,11.975042400807938,202,296,217.5236559139785,138.0494936166765,2.2174423027940633,7.560902418268784,280,453,316.46344086021503,371.60092248573443,2.14784024802389,7.862272507867193,243,571,291.30967741935484,1138.7070106600925,2.4438838019005162,10.161992313393508,133,378,171.13440860215053,831.5954778522402,2.1598409267389473,7.246854599225779,399,579,476.71505376344084,499.03497227913005,0.3191078313012602,1.2113194706065658,570,848,691.0720430107527,2312.1035232704835,0.3135329479432303,-0.11075352644217018,502,723,596.6483870967742,1291.7115420674327,0.3357122379652834,0.04463301041172807,611.0,6100_2_0
230,262,238.7258064516129,20.584586270356606,1.2798036203375778,2.4591266206244393,202,254,215.1247311827957,56.3590217252914,1.5374204861492742,3.11571256953446,286,394,312.30860215053764,161.42349965855297,1.5018127980808753,3.9203870708330966,246,409,283.55913978494624,453.2241628760258,1.6547286714290643,3.6585662304588737,139,298,164.9236559139785,334.5915818836302,1.7922004580992779,5.1908145240625,432,569,483.5430107526882,424.43140965542784,0.1926533995638447,0.28995301090611214,600,936,712.8505376344086,2180.2607370626297,0.3916191320497261,0.6846493965479095,529,791,613.8193548387097,1337.0114656758917,0.3586037507119435,0.47036480335893094,612.0,6100_2_0
225,301,241.7731182795699,111.03458337673761,2.070274387269124,5.834474964351189,190,313,220.46129032258065,358.46405430744124,1.9764275163089808,5.342787885182162,227,499,310.53655913978497,1544.7397814738936,1.2454324076682792,3.6988295907270627,204,615,293.86236559139786,3175.0337812655534,1.7976697210841963,5.222349868949761,116,427,178.85913978494622,1944.6292220794703,1.9454265388888785,5.4273795978025365,235,647,447.89569892473116,4890.065535840365,-0.6518834049845049,1.1274209766835863,296,921,653.058064516129,13833.154859543734,-0.7560094759869516,0.7851172701701636,270,779,568.7193548387097,9274.255922080627,-1.0116502978790207,1.2820501561770294,613.0,6100_2_0
227,299,241.23655913978496,59.13235413266664,2.4986460475526555,10.822675904497412,194,304,219.43655913978495,180.39478685602506,2.6430962065353536,11.016604792699228,237,473,314.81290322580645,728.1931594847042,1.7390857130859938,8.09804898681556,203,579,295.6483870967742,1652.5899058995103,2.4899414044826558,10.675551862931108,123,393,177.89247311827958,1079.9948840816232,2.708066401173624,11.204692774652857,272,627,463.5301075268817,1755.8338611294373,-0.9744206883631784,5.141377267301648,344,829,664.1365591397849,4736.016853594454,-1.1514923944727393,2.991254170607231,303,689,576.8849462365591,3040.706877553619,-1.4852571418953027,4.537505030651385,614.0,6100_2_0
231,277,242.3516129032258,42.0882912601132,1.3177945271798452,3.099360266669045,199,285,221.15913978494623,116.33847934534765,1.474393452189241,4.074072800017218,276,441,315.0763440860215,373.94572612474974,1.8563805311318533,6.143088942689149,244,470,296.78279569892476,915.8494345868492,1.7388891763217444,5.3174778467899415,136,339,179.2731182795699,658.0157459171036,1.7529680058212416,5.552129387853,404,588,463.73010752688174,589.9173918075858,0.4850990423921126,1.1609452743710698,553,829,676.1268817204301,1979.1679525909462,0.18255883506226656,0.18812497447271426,486,694,586.6817204301075,1133.0439066171277,0.08333308499459337,0.08543350762950741,615.0,6100_2_0
231,274,242.0609318996416,38.93049338889746,1.106979279230847,1.2875331765784175,202,276,221.0884109916368,119.22423156294124,1.0377566629214512,1.1517055715716094,277,423,316.55913978494624,339.11043370890576,1.1775284425252295,2.6791257667387356,247,452,298.78136200716847,921.5418531666409,1.092712363235482,1.4600984477001733,139,316,180.03464755077658,691.4545397380712,1.146123289819244,1.7722273899969627,403,544,461.4611708482676,524.2559665700583,0.15015001454226737,0.0037243897829899453,541,818,659.7240143369175,2208.781396306014,0.108019074234,0.026256804462606365,489,696,574.9808841099164,1223.561835102582,0.12649259399696616,-0.07099082911015975,616.0,6100_2_0
224,328,252.53440860215053,255.40516568862344,1.2001507582294073,1.7553771241858698,193,356,239.98494623655915,789.4852413856961,1.063818993592968,1.380784875807005,231,571,354.1763440860215,3163.1550910332535,0.6226851774106806,0.7585170928021427,208,732,358.4451612903226,6854.036279037467,0.9510855220302437,1.2784318528543155,124,505,228.89354838709679,4266.562391055246,1.0404037542176798,1.2957386364408867,243,764,496.9709677419355,5923.60410778152,-0.3743861699711097,1.151082494007725,294,851,667.7075268817205,8262.579598828665,-1.4577715609066226,3.2729345903429383,267,720,583.0655913978495,6032.556511221454,-1.4793370020883105,3.3311654987584545,617.0,6100_2_0
231,304,258.5838709677419,234.40684398763844,0.6765494729111559,-0.29678682995747385,205,332,251.8709677419355,721.3073370603146,0.7244985153483554,-0.2231106549338251,299,523,381.5,2298.278256189451,0.6577835227629334,-0.2724879116349772,256,646,399.48387096774195,6420.194034515087,0.7152716160999067,-0.24089444818328865,148,452,260.258064516129,4865.3563665405045,0.8064960963131469,-0.08514081340089996,419,696,540.5118279569892,2350.5665983772587,0.46946011365318296,-0.35555789188179787,579,849,704.0387096774193,1945.8757873537274,-0.14013811859857156,-0.20209711280130094,515,739,616.1989247311828,1331.6643691331874,-0.19725654441615706,-0.13056093283749037,618.0,6100_2_0
228,303,243.94838709677418,83.42036876280427,2.249173625411087,7.531812999648528,199,327,224.63978494623655,258.4847448406773,2.399981812147619,8.405650093855257,240,505,321.2021505376344,905.5134506985197,2.0552686494081205,6.9534387988432975,209,592,307.3494623655914,2186.1780675254927,2.198083460942477,7.654408779211501,125,419,188.54516129032257,1498.560390985798,2.4173199734205566,8.6135490615024,272,645,480.9548387096774,1050.3338032570575,-0.4063974062547117,7.773849013626608,342,838,692.4150537634408,1959.887824808732,-1.2843935197666498,8.700187431305903,300,714,601.6397849462365,1368.082161417642,-1.9676114993121008,13.012439219345502,619.0,6100_2_0
227,309,244.70645161290324,159.9428000972256,1.9808985187125807,4.513184027544997,194,333,225.82258064516128,512.9297371436509,1.9445992018899902,4.188256144882773,232,507,323.1537634408602,1851.635104228156,1.4303766460809157,3.4289119090439186,201,625,312.3322580645161,4370.704340428487,1.7497731724943533,3.835274832500745,119,441,192.63440860215053,2966.8026899082147,1.9445100692871877,4.191811054311118,255,638,466.7462365591398,2971.474824357327,-0.9132610932184246,3.1013079703701383,281,984,664.1731182795698,6865.9194057664035,-0.6256780920342325,2.9314467747939377,266,843,579.8795698924731,4247.33531951341,-0.9349832887190801,3.4697737275981444,620.0,6100_2_0
228,309,243.88387096774193,150.47519705545332,2.604717125751769,8.268980850062674,197,342,224.894623655914,470.88662337812656,2.668381646409129,8.666675381808922,241,535,329.4741935483871,1534.495027605125,1.9806493690440785,6.484944856545107,212,628,316.0967741935484,3595.1510121879232,2.288204003613256,6.904471239755875,125,451,191.46666666666667,2501.691567994259,2.52513877451067,7.9602804870268,245,648,475.01290322580644,2931.2657106149522,-1.3900380263044854,5.464229027886574,279,879,643.8182795698925,6411.26188293575,-1.935679492257561,6.876923566940761,249,756,562.3483870967742,4606.724566825237,-2.103844494886085,7.710363662586234,621.0,6100_2_0
231,302,242.4494623655914,86.36827204648309,3.2570146397580446,14.63856005316459,205,335,222.7279569892473,270.4759667581051,3.263215087919884,14.25772593586634,289,519,325.7548387096774,780.277829091288,3.2147509015331996,13.979709325289576,255,620,308.26989247311826,2151.829124853872,2.9565186655375606,12.211505255176128,138,430,184.61182795698926,1604.6726263643413,2.9457267296620397,11.959155578263667,402,628,481.68387096774194,1076.1389214903295,0.6125999664342738,1.5686466702717095,510,888,665.1483870967742,4260.315955415119,0.14873091870761831,-0.4773744461676932,458,742,578.825806451613,2457.51752491406,0.18169833222455092,-0.5138252841417383,622.0,6100_2_0
