b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,311,299.23440860215055,15.31636052177738,-0.8764862172957942,3.5045382648539585,290,346,325.22688172043013,44.92048219266872,-1.0063778872904918,3.642375191936617,391,501,460.03333333333336,146.72762827412987,-1.014070143270585,5.0640145034951995,422,596,539.0236559139785,339.29545701818347,-1.3333251986043058,5.651916770745229,290,432,391.76236559139784,238.66359827308818,-1.62583599331773,6.155133170911304,449,619,560.8978494623656,230.89482852413857,-0.9697601447062033,7.140347970831222,465,624,559.9827956989247,232.0061622510041,-0.10767486058988675,4.13955006293089,454,614,556.9344086021505,234.8923562160723,-0.8757089750777853,6.178262625731911,604.0,6180_2_2
275,309,297.7032258064516,32.79449980902115,-1.3639648777424545,1.81661294509333,286,338,323.8032258064516,75.95370325358518,-1.6636180119949826,3.2550209408995165,382,487,458.71612903225804,246.752484461266,-1.9084664353265506,4.705732765526935,427,581,537.8924731182796,590.3565633065963,-2.0415147364706536,5.185470309714651,293,437,391.6537634408602,440.6873109019989,-2.1889193691766873,6.258268535079214,439,631,565.6333333333333,448.40900609974886,-1.3291434044678299,5.835729160462243,447,646,567.0215053763441,565.4419482157945,-0.06399479045552177,2.526057911427352,421,651,563.5268817204301,657.3022905887935,-0.1481697575680444,3.107660615201577,605.0,6180_2_2
272,301,286.05913978494624,30.208554695186173,-0.18096719524017113,-0.2598599555765837,275,337,306.01397849462364,161.04931999953698,0.04724155395697337,-0.29767122106264887,366,503,429.447311827957,831.7587925506672,0.16752329821099765,-0.34191306650734665,403,617,502.8354838709677,2149.373335879718,0.09389941053382796,-0.5102662277875356,279,464,368.0978494623656,1716.3101137770986,-0.09196391468215132,-0.612877539637172,420,678,549.6784946236559,2794.6037350833944,-0.2274603202236309,-0.42450117224079253,433,674,564.3505376344086,2463.795182703103,-0.510198349350773,-0.35556645493267025,417,688,566.8741935483871,3021.386739122886,-0.582833531237224,-0.31949452512100374,606.0,6180_2_2
273,296,284.6236559139785,12.060580807203953,0.024571174991927625,0.3332217346263624,280,326,303.7913978494624,63.454823662858665,0.0007488083319120792,0.02871068663637999,371,477,424.947311827957,347.8798905054574,-0.06619218981176615,-0.02506814877158714,409,576,496.06129032258065,963.3859057606165,-0.11749032411248557,-0.21223525823072853,286,433,362.4731182795699,837.2635392432607,-0.15834306231597703,-0.46867318185132634,412,639,540.3698924731183,1499.0880053705569,-0.5050818499201656,0.17069782506375386,417,644,553.7483870967742,1589.0410361470883,-0.6139798892955362,0.2133448362795809,402,654,556.6118279569893,1880.4810224892065,-0.8031727012031636,0.559742400059076,607.0,6180_2_2
275,303,285.08817204301073,16.304380939152978,0.5050862565603634,1.08548918253621,282,336,304.6516129032258,80.95922775096358,0.2641840880916653,0.019699768707753584,373,487,426.93763440860215,413.9573550007524,0.08789303188225113,-0.4265186444581279,416,588,499.1161290322581,1122.2857460328482,0.01832149758640326,-0.6975489895358278,293,437,364.7913978494624,974.5958355035476,-0.1170393309976806,-0.931019940512797,435,637,545.2182795698925,1627.7833038184197,-0.3394309655865794,-0.4720965432543145,437,650,558.7967741935483,1704.4053717142956,-0.44957805082334745,-0.3535319108738242,428,666,560.3139784946237,2107.9960368994293,-0.5171366606083106,-0.31154264406170196,608.0,6180_2_2
273,304,286.2408602150538,22.660976654281978,0.2830354423276609,0.16171605577277237,284,335,307.72903225806454,91.79302059099277,0.03561874091601065,-0.41352399805608675,387,484,434.46344086021503,347.7731506881026,-0.08219451220391126,-0.30340748041460186,433,585,509.7236559139785,914.8331319374518,-0.34987697846580196,-0.3744988061978636,301,437,374.4161290322581,811.760988228758,-0.668297476942921,-0.25106634953148,459,636,559.5709677419355,767.8340324316816,-0.5622363211588152,0.5779747576789056,472,659,574.0602150537634,702.9307082421843,-0.5337143297754022,1.1064903077867063,448,658,577.052688172043,808.941246802551,-0.7313645917541932,1.4390937659561231,609.0,6180_2_2
273,296,284.3741935483871,16.466932879613875,-0.1271951296429053,-0.3072371637450204,281,323,303.3677419354839,68.33178929823951,-0.1622898087277911,-0.6671512763245708,372,469,423.8043010752688,333.6451913839601,-0.20113448060447642,-0.41107255603353154,413,567,492.9989247311828,899.7621086380315,-0.13756893522965513,-0.6553782879317671,292,427,360.2021505376344,827.7804044121901,-0.19380189648233337,-0.81233019654695,432,620,539.2881720430107,1183.7941548896372,-0.42514854904701777,-0.015546646407655018,435,632,554.3268817204302,1218.8811926340034,-0.5797936021693332,0.3049222261807043,422,634,555.3430107526882,1486.3030996446637,-0.6216511144509133,0.2761563970543599,610.0,6180_2_2
274,300,284.36236559139786,16.276515388265796,0.44619290913555115,0.52190040936634,282,334,304.6268817204301,89.59690845746958,0.16261324338311267,-0.28768295096779584,374,482,428.56559139784946,468.25672650670737,-0.0648035348519288,-0.6442780996787709,424,584,503.86451612903227,1315.1699989582974,-0.20101901495715785,-0.9090167282698371,295,438,371.73225806451615,1192.954071321921,-0.36013105724824357,-1.0432679966479934,445,643,554.4387096774194,1808.7567346088406,-0.4815151102667544,-0.6371308471098427,440,653,569.0935483870968,1746.9890864266122,-0.6783996647131528,-0.26480878353241577,434,658,573.1494623655914,2257.5911999259233,-0.6966553918297902,-0.36006275529176035,611.0,6180_2_2
275,301,286.9451612903226,21.37373867148165,0.27086652966346697,-0.22618686740333738,287,339,311.4236559139785,109.1959952313159,0.24037523420417548,-0.2790482812905699,391,512,445.81182795698925,545.2013669456115,0.2084307954113022,-0.4124436688883466,437,623,530.1408602150537,1376.4247010891581,-0.004226113047442381,-0.4736876123628204,295,471,395.11397849462367,1141.5887172008286,-0.209730887463881,-0.4057340931113904,470,672,589.1,1485.993218514532,-0.18901414957278295,-0.15684787412183,462,675,604.3161290322581,1166.7912358067988,-0.6502961107915766,0.7978004510644618,457,681,612.089247311828,1345.8768487331733,-0.7768953686377861,1.080955490488134,612.0,6180_2_2
272,305,284.0774193548387,22.245883537622834,0.6132258324077974,1.4612706945781886,277,335,304.1258064516129,87.60417722837599,0.23638980111694752,0.44840653905387917,370,487,427.8021505376344,451.2051622162806,0.0391085575536165,-0.09151464616432303,416,586,503.5301075268817,1173.1449483199651,-0.09390526430651457,-0.3222571995453114,291,445,370.9290322580645,1026.9658946491197,-0.29246626484021676,-0.48048726961748756,430,659,553.2118279569893,1832.6558341146106,-0.185592024447745,0.1622442091810683,430,690,567.921505376344,1931.1036274407677,-0.19761489143620986,0.4278970673037854,420,692,573.8344086021506,2417.7055962591294,-0.29629452363142555,0.38612998347475225,613.0,6180_2_2
274,307,285.3258064516129,22.254338692315713,1.5348924536456656,3.893589108529966,283,339,308.18494623655914,77.3887935923701,0.43671556173253173,0.828873194278966,385,489,440.0236559139785,296.7227982453095,0.11078648586021148,0.08999509623820678,429,593,524.5311827956989,778.2772827760223,-0.41952174944016263,0.29572740320526636,293,451,390.747311827957,697.2913006238643,-0.9006110570055785,0.9582848298558226,511,663,585.1021505376344,661.1316423023948,-0.1890493495054491,0.29215896274529296,529,684,601.5537634408602,563.8663205898354,0.009715160215917505,0.516446387931496,521,694,610.9795698924731,584.7132527749806,-0.09532648727324643,0.4848011263729384,614.0,6180_2_2
277,297,286.56129032258065,15.180846557172128,-0.008996770270367816,-0.40340202703350325,286,336,309.9752688172043,66.26957070268644,-0.05656848115589693,-0.11141620787507867,391,497,441.59139784946234,307.6391078393925,-0.1627557938425564,-0.1746219739003907,442,600,524.2688172043011,791.766195585495,-0.3550041146648913,-0.12713136309794404,304,449,389.61290322580646,671.8026320358346,-0.57160757839148,0.06068071710303258,480,658,583.0,864.4564047362755,-0.45807897866386227,0.09271320756026702,496,678,597.5333333333333,726.1436670254755,-0.526810598138341,0.6644193674232475,493,676,605.4935483870968,791.2362338970105,-0.5820470897737584,0.775506111283844,615.0,6180_2_2
273,297,284.6774193548387,21.166152183979005,0.11686609966690865,-0.3081296867657497,277,333,304.4145758661888,100.65447628520633,0.23282860319918375,-0.2923597993492195,372,493,428.60334528076464,431.64869692968165,0.2757598313118202,-0.18221712666204448,415,594,501.5424133811231,1205.985340101639,0.146333772157904,-0.5325559158605255,294,458,367.7060931899642,1123.0690178525492,-0.026313467422766326,-0.6364253274243823,442,663,561.857825567503,1429.3852646441778,-0.12538692748221955,-0.11778434308424357,456,675,582.9414575866189,1391.5192959590242,-0.34714738105337994,0.03663035486461608,462,690,589.4671445639187,1615.5721847793154,-0.4128072326366254,0.133293859141701,616.0,6180_2_2
278,325,304.4709677419355,113.43564707107889,-0.337874115626568,-0.7972739339750494,290,370,335.1225806451613,379.78043682072297,-0.4530437302396403,-0.7384254114795246,377,555,480.15913978494626,1560.747521325972,-0.47743687185813005,-0.6762665516332058,429,679,570.0430107526881,3327.042281560703,-0.4874277898145019,-0.6712989832989389,293,493,414.3225806451613,2020.5825896732526,-0.5994451446854866,-0.5427906517387608,427,691,590.3451612903226,3025.0874092850445,-0.6565160636603806,-0.20912506919975682,423,663,580.0075268817204,2180.0591467296317,-0.8540073944687656,0.3135746825726593,420,659,570.9784946236559,2252.320312047872,-0.9375390957607569,0.3615382491300765,617.0,6180_2_2
275,319,297.81505376344086,101.16059122423233,-0.0752688947236693,-1.0287351257894946,282,357,323.3268817204301,333.8758105026795,-0.30255342993112627,-1.0146196452861806,377,527,456.8322580645161,1327.7005729365605,-0.3600310065335511,-1.0011736613358821,416,634,535.5376344086021,2898.502887831753,-0.4350742294018883,-0.9729834095504075,285,464,387.85591397849464,1891.3742653101383,-0.5872073473778796,-0.828132339088612,413,653,555.1763440860215,2715.833239580078,-0.6133768674201856,-0.6271838004809225,413,629,549.9290322580645,1951.2694468557934,-0.827679230403244,-0.10555131646425986,397,624,541.0215053763441,2202.1437781404443,-0.8698212385899237,-0.0302758544833841,618.0,6180_2_2
273,311,290.14193548387095,55.50835792909476,0.21752054606474977,-0.2721587798745331,276,347,308.8354838709677,214.33135525539083,0.2392855500427858,-0.4677904053368178,362,502,426.8301075268817,837.7407502575321,0.2998458542969053,-0.5148732535941889,401,600,491.94408602150537,1918.0959014780603,0.2472092499957205,-0.6594006188665116,279,439,353.0548387096774,1412.0755685961317,0.11142559298011237,-0.8228216790683396,402,618,517.2881720430107,1932.8727340069677,0.02984224260081414,-0.5126479246142659,411,613,522.1268817204301,1693.9149924187182,-0.1551062182538934,-0.5015382237661092,390,606,514.4827956989247,1905.143406599766,-0.2404969589888329,-0.47762188774726866,619.0,6180_2_2
273,308,287.51612903225805,34.18327025243932,0.41892598047138374,0.6014674799112067,277,342,304.7247311827957,131.92845121937106,0.4358518687793795,0.26008910130731877,362,491,421.10967741935485,596.8641688947533,0.3914565103115523,0.04507536189564121,400,591,483.99032258064517,1452.8750408000278,0.43715096900927847,-0.2508072108717285,274,431,347.94086021505376,1170.1052177737654,0.3735276135441452,-0.5163831186356513,402,622,517.2,1982.978256189451,-0.0030700402358643975,-0.42270553509678255,408,657,527.4387096774194,2012.0053890760096,-0.21307271876005449,-0.3584959396505085,391,651,521.3978494623656,2466.87491463824,-0.2621126638793271,-0.47531501487472294,620.0,6180_2_2
273,298,286.9731182795699,12.428770674907694,-0.302620347822002,0.37658274400894154,281,327,305.5064516129032,57.42137921455606,-0.19589836568812136,-0.2470176805007398,379,471,423.905376344086,268.34625739319654,0.0014068234695675615,-0.5126453545698055,418,568,491.11290322580646,777.7687246084934,0.05732295700615307,-0.7542060788896316,290,420,356.55698924731183,716.2556292463858,0.005867949837460387,-0.9267659567150806,443,606,525.7903225806451,1043.0528664189728,-0.10897474859128807,-0.6873573375868034,442,611,536.1870967741935,948.5160873641445,-0.37147771429706683,-0.4597028481757808,430,605,533.0397849462365,1138.8218815468128,-0.4469417722938882,-0.4592169556064616,621.0,6180_2_2
276,319,290.63870967741934,54.61206291885134,1.3859573641453904,2.2230984524085304,284,358,312.5021505376344,194.6722235725778,0.8539862978620105,0.6627925678161786,378,536,439.23548387096776,829.5881905621724,0.6054802328026889,0.08741628648002564,420,644,513.9086021505376,1982.108967903978,0.40270989872325136,-0.34087933995023567,296,479,373.8344086021505,1439.5764251073533,0.0818570608127902,-0.80162522425969,424,665,547.8623655913979,2275.5397016100096,-0.11392757751298001,-0.7205204237043024,429,647,554.241935483871,2061.903729296156,-0.4705249341188258,-0.6527529095755731,410,635,550.6247311827957,2421.8105825433754,-0.5920197159582894,-0.5902410098999287,622.0,6180_2_2
275,320,293.13870967741934,72.83003923747351,0.9963087598493097,0.9257596146716391,282,365,317.01827956989246,244.32582265587925,0.6595898675233336,0.1686004497077973,388,546,449.3322580645161,1113.0466439806937,0.5145379205165211,-0.17232658263107314,429,662,528.9817204301075,2571.811290901305,0.4172913277050761,-0.2884527373055228,292,490,385.51935483870966,1690.0173860203479,0.15509231559272615,-0.5733726672491657,451,685,559.3698924731183,2776.967445628899,0.10152090263805358,-0.5778709940955822,453,666,560.4118279569892,2235.0950160306493,-0.1593158475052596,-0.58210332635519,439,658,554.9741935483871,2419.844327928053,-0.30002472935668106,-0.6605166264952134,623.0,6180_2_2
279,328,297.9494623655914,90.09109228329687,0.24818563686962083,-0.6153776949505505,286,371,323.77311827956987,308.74394828524134,0.11743457924150096,-0.7155338096442456,386,558,460.5043010752688,1397.7658587682442,0.08072265212180554,-0.7424919774974406,430,688,543.005376344086,3219.8180550250586,0.10137706199417745,-0.7313062966749948,296,504,392.8333333333333,2078.957122353785,-0.02204166613577948,-0.8169430105729707,440,700,566.3139784946237,3093.791515909117,-0.03079305626085609,-0.6332503881646439,440,677,562.2010752688172,2266.759309929743,-0.19682993946114563,-0.5849915551087461,427,661,552.7053763440861,2335.297387640775,-0.31861163964250355,-0.5560290656034539,624.0,6180_2_2
281,314,296.9139784946237,48.141139159924535,-0.0944026411153393,-0.7444260536170315,295,351,322.4623655913978,140.8473442364897,-0.42429082050747124,-0.5596447522145365,396,516,456.93548387096774,606.1788256536686,-0.5926754496169285,-0.34112055414518716,447,624,537.3516129032258,1311.272360151394,-0.6422666343477976,-0.3258410033225507,314,457,390.1505376344086,836.7135895922312,-0.8107855055085563,-0.11072844311741781,460,647,557.5741935483871,1166.9207541928542,-0.7675812447087769,0.06839902266813747,464,627,553.2666666666667,853.745819878005,-0.7424556644653832,0.30662803936231997,444,616,544.8548387096774,925.8960206951631,-0.7485309175472948,0.31390498010501,625.0,6180_2_2
279,320,300.9989247311828,78.75026794911861,-0.11142230868440373,-0.7316069253514175,294,361,330.0720430107527,221.5976029260275,-0.31713786981054193,-0.5036810028677761,403,532,472.505376344086,817.559174508374,-0.4238309893756149,-0.2202407226466061,452,644,557.7322580645161,1811.8841036147091,-0.5298368339100743,-0.17748395955660268,313,470,404.61182795698926,1129.9858664073984,-0.7650679348202778,0.09149961321204092,472,654,577.5247311827957,1345.6511638135582,-0.7194179268711378,0.42183174736241424,469,630,569.5150537634408,906.6461671122839,-0.9184504519333563,0.9988588546216475,457,624,560.0204301075269,927.6045337222357,-1.013062380328053,1.161793607072954,626.0,6180_2_2
280,319,299.64193548387095,46.01696933921317,-0.505432364884655,0.14711912176045283,295,355,326.0430107526882,133.1585355973008,-0.643062789893183,0.3804153480377157,397,519,461.7559139784946,503.10182182251697,-0.6783131784642835,0.6088314022088599,448,630,541.7763440860215,1043.20719006447,-0.6818246478494068,0.6638239627104761,311,456,391.8032258064516,673.1851349005173,-0.746077854884581,0.8255440116215254,457,642,556.6397849462365,904.880869706124,-0.3314014477074465,0.8019217350121663,458,637,550.0505376344086,702.317141798905,-0.2307285929658068,0.941305718181674,440,630,540.5666666666667,796.6247219232149,-0.2607875844377706,0.8708539066493115,627.0,6180_2_2
