b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,247,233.35222222222222,12.028193054010625,0.41251025711473954,0.8455093097800179,189,224,201.24777777777777,22.838426646891605,0.506367975379481,1.2304769267862996,213,297,251.97222222222223,243.52648003955014,0.15693200001273738,-0.12865851602889666,183,284,221.5077777777778,254.27691385490053,0.3932891858843177,0.3278037889059249,101,162,121.56111111111112,78.32217896428129,0.7875326501229359,1.5681867416945225,174,440,299.00888888888886,2064.0733358052157,-0.020311627661601266,-0.3081059335563139,206,591,400.5411111111111,4908.978285749598,-0.14250707425326217,-0.40812987459931005,155,484,333.58222222222224,3857.9187047336545,-0.221632759557798,-0.3646517642009526,659.0,6070_0_1
225,260,235.86555555555555,31.96299468545298,1.1305275465835083,1.492333992528339,189,240,206.75,81.62931034482759,1.2322243627670528,1.5687499059327434,215,331,264.5466666666667,384.94887652947716,0.06212982518568229,-0.1554631706991203,179,303,238.9411111111111,481.6283413669509,0.09975226136865904,-0.2401832669163939,100,171,132.86555555555555,173.4401915708812,0.43369965971085095,-0.11332600403502413,163,445,297.1722222222222,2611.4018971696946,0.06606314699689438,-0.43412542604030246,192,554,372.2344444444444,5257.045085897912,-0.13095485559228343,-0.6477829159881816,143,450,304.1166666666667,4425.491379310345,-0.22397690180372537,-0.6395137980306225,660.0,6070_0_1
223,258,237.11777777777777,49.42771474477815,1.0053306132850521,0.24929318907683706,191,243,209.08333333333334,121.26890989988877,1.020905502404581,0.20396376447413633,216,333,263.34,370.1178642936596,0.29980839189758884,-0.057482458154307636,185,315,234.88444444444445,527.5060981337289,0.4127918137733701,-0.4534098845642478,105,174,132.69333333333333,254.05045606229143,0.6325100623680948,-0.5626017809033899,179,461,293.5855555555556,2626.868089234952,0.2049953593368206,-0.6131301235417368,203,587,379.8233333333333,7283.00212458287,-0.02791631989545944,-1.0412138052342583,153,474,309.3666666666667,6394.817575083426,-0.10470175424411528,-1.088963098980522,661.0,6070_0_1
221,258,234.75333333333333,33.51862068965518,0.8704627472502835,0.795219940955826,187,241,205.58444444444444,77.96282783339511,0.9962709149086688,1.0615123489381704,206,319,257.8888888888889,369.60499320232356,0.0768770674763657,-0.06115707411972382,176,297,229.5822222222222,469.45374366580154,0.2990554315599323,-0.012014836603006618,97,177,128.8022222222222,194.16773699171918,0.5651792352958398,0.13671068421709442,151,440,286.23333333333335,2490.8709677419356,0.1659266137306356,-0.5254843440830785,182,590,366.6277777777778,5826.080428871586,0.09556083500729753,-0.8018444591738385,142,485,299.45,4950.790600667408,0.02903293122362923,-0.9065486123516715,662.0,6070_0_1
220,251,230.95777777777778,16.790206402175254,0.9899673572758644,2.824169408203887,185,230,198.89222222222222,36.41217525645779,1.1622016180534362,3.074821916915548,204,288,244.26555555555555,261.8215041404029,0.02789034791654496,-0.3896301455432192,172,269,211.4622222222222,278.24884933877144,0.1626786455305362,-0.15862668749974018,96,161,116.44111111111111,96.07995427017674,0.8749363566765633,1.640485212767473,170,425,287.99,2427.0510678531705,0.029052377809038347,-0.4767432655511228,200,611,398.41555555555556,6177.431125942407,-0.016209350666468378,-0.4597859221952616,150,526,330.95444444444445,4820.657544184896,-0.09578912605099246,-0.38439496066816403,663.0,6070_0_1
220,238,228.01666666666668,8.516963292547274,0.17804026166045714,-0.23654110495931313,186,210,194.99333333333334,17.230211345939935,0.06494973590880217,-0.3128710729008324,202,282,235.42555555555555,203.23471882338396,0.09108415104642151,-0.26058415412903013,169,239,199.24555555555557,156.08980224941294,0.08140868799640728,-0.3166603424287313,94,128,109.07333333333334,38.154794215795334,0.0435277281891441,-0.23626044513298528,163,397,280.3022222222222,2404.1599505623535,0.012816977039036856,-0.4655927900698411,205,621,400.56666666666666,6273.645161290323,0.08290083804604438,-0.28090733363856124,158,514,332.53777777777776,4713.01859349895,0.031865365831631624,-0.32691400333450726,664.0,6070_0_1
221,260,233.84222222222223,49.432253120751454,1.6546641034012828,3.0567303384843063,185,254,205.5288888888889,159.65989865282415,1.9124226949802785,3.9387676553054387,205,364,266.9,750.9688542825362,0.8743381487918117,1.2725767145698352,172,359,238.16222222222223,1099.898015078482,1.223963119384917,2.123560681715478,94,207,130.48111111111112,434.16093313558287,1.675829322682996,3.2989521052677535,180,448,297.02777777777777,2909.633265356569,0.22611511524689581,-0.27864602240793257,184,587,379.72333333333336,6611.4417241379315,-0.2083903357306763,-0.3838840629870708,135,491,311.8388888888889,5280.377796316895,-0.3045339475534394,-0.3266049477509796,665.0,6070_0_1
223,261,234.82222222222222,46.37547892720306,1.5153539306928063,2.463638237472657,189,255,206.35555555555555,151.73773328389572,1.736132437199666,3.150694791664222,216,347,265.63666666666666,645.1904226918798,0.6096561779832983,0.041015483759119675,181,344,239.66,894.6940600667409,0.7163093553265771,0.3000724155690544,102,202,133.02666666666667,359.33855394883204,1.2019156581699992,1.5558614241376691,171,456,285.8688888888889,2983.693580521567,0.5553374256989593,-0.08192197926319533,186,567,352.75666666666666,6385.076429365963,0.16617751874234432,-0.5813232197365408,134,473,288.0388888888889,5365.09192312446,0.06090468932003329,-0.6090299236869385,666.0,6070_0_1
222,240,230.35,8.356785317018913,-0.011792894155432701,0.159903007654282,184,214,198.2,19.056729699666295,0.12607413572700368,0.09645793803115765,203,296,247.48777777777778,230.668371029539,0.056223588217578106,-0.055342815854836136,168,269,215.16555555555556,240.75009145964654,0.24441188087526877,0.21586056074461535,95,151,117.46222222222222,65.87955011741441,0.5042293997260516,0.7794742387082207,154,413,291.4888888888889,1877.59831912001,-0.0886652728607792,-0.14105647001504762,180,560,388.9511111111111,3900.5337584970957,-0.1575772448730975,-0.05614124392533704,139,460,322.87666666666667,2998.833492769744,-0.21349203803720646,-0.005075160666654366,667.0,6070_0_1
222,242,230.75333333333333,10.192703003337042,0.1611688327258061,0.21441504467678874,184,213,198.4111111111111,21.069954270176737,0.10506249470522137,0.16518913132745672,207,310,251.78222222222223,276.47532319861574,0.08398595353457433,0.21897921465328807,179,288,220.81444444444443,302.56063650970214,0.3358980080643464,0.5384041610034034,97,151,118.94444444444444,78.71548634285007,0.3992977566354609,0.26573568376422774,189,432,309.0188888888889,1974.6436917562726,-0.1949912318237714,-0.35554670186745385,246,596,415.75666666666666,4213.132046718577,-0.1666768042111905,-0.48206252675141004,197,497,345.1311111111111,3203.8626572735134,-0.20511698151108723,-0.4448670919205049,668.0,6070_0_1
220,239,229.59777777777776,9.579972809294278,-0.02601709382226564,-0.007635669375871235,183,210,196.45666666666668,17.156073414905446,-0.13508159344762455,0.19308896151792743,201,309,242.70555555555555,227.67405141515263,0.15634957011371406,0.2477533667194547,173,294,209.93666666666667,225.72790878754174,0.5210492657945109,1.7087275204112977,94,156,113.8788888888889,53.67274626127797,0.5518303832701581,2.425442902713205,163,430,288.0444444444444,1886.4629835619821,0.033467492750877084,-0.28620695594029,224,585,394.5466666666667,4135.440533926585,0.007304345277834704,-0.44164047325550815,176,491,328.9788888888889,3123.9228018786307,-0.04132461878526394,-0.477054192448227,669.0,6070_0_1
221,241,229.82,8.537085650723025,0.1401770039831447,-0.12191110041089592,187,210,197.34,15.47047830923248,0.0594534741557009,-0.2976797906041564,206,292,244.2122222222222,181.07726980595723,0.25854236145795884,0.0016601426073372672,172,255,212.11111111111111,180.07440365838585,0.18659994433470375,-0.161505965441052,99,138,116.18555555555555,45.866531949079224,0.1967515545168015,-0.3877193298010959,173,409,283.8888888888889,1619.3736250154493,0.3843293425730444,-0.10094956715262526,224,559,381.7366666666667,3634.3210122358173,0.4413019546053504,-0.07445017631520434,181,474,317.74333333333334,2751.3456173526138,0.39910688538469025,-0.16865209308836882,670.0,6070_0_1
219,242,229.68555555555557,11.655186009145963,-0.03325041884514582,0.2777369900586515,183,216,197.5222222222222,24.35434433320974,0.10156836855927888,0.38750396664166953,199,294,241.2711111111111,256.2868174514893,0.08664027707524838,-0.039033311580035424,169,267,209.34666666666666,264.3535483870968,0.16521968283246152,-0.060453997886452004,94,144,116.25444444444445,82.74608701025832,0.36219831773072875,0.1222836635795157,157,407,271.5722222222222,1978.483098504511,0.03732297947988075,-0.1424316552868734,182,553,366.33,4422.083414905451,-0.016129901556873397,-0.26784093797448394,143,454,302.2311111111111,3399.4526461500436,-0.07227298839460135,-0.3304085408511077,671.0,6070_0_1
219,243,229.4154761904762,12.243145184176175,0.2774859180075185,0.206640655296344,183,221,195.81190476190477,27.237521993302686,0.3523061328168601,0.8786203546142288,201,276,235.96190476190475,228.5706566774505,-0.06927227224563981,-0.6990688015486257,169,252,203.6940476190476,202.33417191668084,0.07174849719874753,-0.18223865871400946,92,149,111.88095238095238,61.0752029059538,0.3485222104199368,1.098014787944491,164,367,265.27261904761906,1981.56921363301,-0.0338440052157218,-0.792447192038336,205,533,362.4916666666667,4572.6959972189115,-0.10463843656615052,-0.7338071835024449,159,439,299.82261904761907,3498.093647482831,-0.15101544648939394,-0.717154713007921,672.0,6070_0_1
221,250,231.88222222222223,18.51114077369917,0.5329747376638857,0.933288303484284,186,232,200.38666666666666,46.9671190211346,0.7616641193875064,1.0464873771766507,200,318,256.49111111111114,519.9098207885305,-0.009331374226007239,-0.5647432153530914,171,293,225.51555555555555,557.1821826721049,0.052040882427415995,-0.6948916908648282,96,158,122.05444444444444,155.75565319490792,0.33088101598307157,-0.3315134231674337,157,458,307.12666666666667,3818.847119021135,-0.03761981068897526,-0.6189266115327601,193,629,400.73555555555555,7484.003406253862,-0.12014015167798729,-0.6191634492735085,147,524,330.71777777777777,5994.681107403288,-0.13493693892336134,-0.6881579463281895,673.0,6070_0_1
221,250,231.67444444444445,10.07520825608701,0.179518460255953,1.801358033006256,186,224,199.5377777777778,20.075323198615745,0.31214347296394307,1.299822238593177,203,316,258.4266666666667,318.33833147942164,-0.08022174601738098,0.25322919730347193,172,303,225.02,335.3410901001113,0.37563798629152567,1.0804297017075726,96,158,120.05555555555556,70.18378445186009,0.5263875755452893,1.824048559990901,173,448,331.49,2341.3892213570634,-0.5372134252389621,0.3857770393744575,228,595,447.31444444444446,4534.527266098134,-0.7413299439024595,0.5095107305344899,184,495,375.3222222222222,3400.189716969472,-0.7993742230067336,0.604210953222795,674.0,6070_0_1
221,244,231.54666666666665,13.284805339265851,0.2650745172545643,0.34578400023672984,185,218,199.2577777777778,27.154833765912745,0.3494346680962156,0.2653135010429888,204,299,248.4411111111111,311.688408107774,-0.011711954155435824,-0.42556836356009065,171,273,217.54666666666665,289.7564404894327,0.062309543525238834,-0.24212048354387505,94,151,119.25888888888889,86.71488196761834,0.38884518122198647,0.1007847196063607,165,430,291.8855555555556,2997.558634285008,0.0360574452251647,-0.6072003011858573,201,573,384.05444444444447,6742.193917933506,-0.0012794157259789977,-0.7489456026299939,154,482,317.9422222222222,5292.9265801507845,-0.06622402296157462,-0.729455367927685,675.0,6070_0_1
221,246,233.1911111111111,19.115827462612778,0.26274786510792925,-0.14732968454072992,186,222,201.88888888888889,39.66505994314671,0.4428471758024759,-0.07122896303973203,205,311,255.03444444444443,334.03551971326164,0.08328458733768676,-0.2009877821367816,177,293,226.63666666666666,381.91344827586215,0.179631521176347,-0.13730807742644702,99,160,125.63555555555556,135.17292794462983,0.2624691452656409,-0.4650807780000106,173,472,297.53222222222223,3054.947792609072,0.19761462698579385,-0.5200003162096674,196,611,383.3222222222222,6570.033988382153,0.12322130067483222,-0.7614768029160124,161,517,315.10555555555555,5202.9020825608695,0.07916387265066373,-0.8267545241383005,676.0,6070_0_1
224,253,236.2211111111111,29.416016561611666,0.44931955931237333,-0.14006917274575903,188,233,206.87444444444444,67.60268322827834,0.44231611801233994,-0.2283757436300955,211,330,261.1088888888889,362.6644370287974,0.27870922730816955,0.7317985172825319,177,330,236.35777777777778,474.94860462241996,0.5359690167395312,1.5745383696621387,100,177,133.15333333333334,174.59047830923248,0.19981209476485234,-0.28865631541534276,172,473,283.4822222222222,3133.431274255345,0.49263007411050064,-0.3879334054356818,208,570,349.5588888888889,6182.836350265727,0.43103710785324933,-0.7127388889601374,156,473,281.77444444444444,5201.67654307255,0.3927122744115832,-0.792756415882037,677.0,6070_0_1
221,254,234.4011111111111,33.35283524904215,1.3058889966466516,1.9836600040073264,189,236,204.23,80.7512680756396,1.5046858469857303,2.2488386405970724,209,334,261.5677777777778,372.0877258682486,-0.034421698381677523,0.4499668395037406,176,305,234.68777777777777,411.5230985045112,-0.07951556069649962,0.06803399077808692,98,171,129.77333333333334,161.7661401557286,0.5051189031703748,0.5245986449566327,160,484,297.66555555555556,3687.822394018045,0.27725347400274797,-0.46842373049025765,194,602,373.4555555555556,7463.425163762205,0.11868016348536317,-0.7409910329416776,145,503,307.19666666666666,6237.121457174639,-0.05477815787909263,-0.7953710914891996,678.0,6070_0_1
223,247,233.93333333333334,15.15461624026696,0.6435163749635174,0.28564070727316304,187,223,203.1977777777778,36.73280929427759,0.623117829773446,0.37689950643225467,219,342,266.41,475.62370411568406,0.7195308478375068,0.6192559752416331,185,327,239.82,593.5092769744161,0.7743728135922077,0.6284394665158142,100,169,130.45222222222222,143.87646891607957,0.46046214146911124,-0.22072750167536492,181,513,319.33222222222224,3453.4189828204176,0.30309251914650814,-0.0937612327378261,218,611,404.35777777777776,6359.920795946114,-0.03157432365582453,-0.5511110260176828,154,512,334.1533333333333,5054.314616240267,-0.13486705796994178,-0.5299943655477186,679.0,6070_0_1
221,250,232.66666666666666,13.837597330367075,0.4484637615128564,1.6266581197464909,188,228,200.87444444444444,29.217811148189348,0.7314647247101603,1.8558466278137207,210,314,254.98444444444445,309.4346854529724,0.13102678840993767,-0.29050004261175166,180,299,225.73666666666668,322.8415906562848,0.21892896582090055,0.05020098051909505,100,157,123.88333333333334,94.0809232480534,0.2692841001231988,0.08004408675983621,181,439,304.61333333333334,2695.841423804227,0.11584972973230262,-0.6060270927192017,221,602,398.84222222222223,5849.345490050673,-0.0002050369889708205,-0.6111555551631538,160,496,330.8833333333333,4537.077586206897,-0.10952437189257706,-0.609805307951409,680.0,6070_0_1
222,248,232.41333333333333,17.43964404894327,0.512849392843907,0.5653950642800747,185,222,200.24333333333334,41.64150166852058,0.5282486975338283,0.6681051608317485,203,323,252.10666666666665,451.5214238042269,0.03081157288484219,-0.29717016611348335,168,315,223.67111111111112,484.02074403658384,0.21174071472228997,0.20787323820726078,93,161,122.55777777777777,132.8031096279817,0.341149359683453,0.25181231880627664,163,460,292.45666666666665,3613.2183648498326,0.025856055574755905,-0.7698993933216376,185,576,376.58,7347.498598442713,-0.06583562018088872,-0.9416069289639339,132,496,308.83,5739.78085650723,-0.1110735190423566,-0.9336415660006261,681.0,6070_0_1
222,256,233.97333333333333,22.057130144605118,0.8509349533135121,1.342414560821692,186,233,202.19444444444446,51.008867877889,0.8946317452609625,1.2601420154651422,207,345,256.74,451.8411123470523,0.36863031705081545,0.7155229535286658,174,323,229.9011111111111,522.173747373625,0.4730175068332135,0.8337491589493276,95,165,125.86666666666666,157.2947719688543,0.5206487769292396,-0.036597317184157596,157,472,294.5288888888889,3361.1771400321345,0.17703621116194657,-0.40091060770392595,195,586,374.07,6857.266507230255,0.02354487736170251,-0.7781405590238974,150,492,307.3933333333333,5322.6682536151275,-0.03144657898753794,-0.8125629265662591,682.0,6070_0_1
