b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,250,231.71777777777777,11.350740328760352,0.7023226546338556,1.7175980345693995,190,223,202.20888888888888,23.262212334692865,0.6402320765471966,1.2508001503630712,218,329,264.5711111111111,312.22296873068836,0.39244392510980547,0.023622319294833716,193,321,239.0222222222222,387.5234210851563,0.5949439961241072,0.37805485659517535,104,162,129.57,95.45115684093437,0.33886812140755035,-0.03887978486757371,202,454,314.2344444444444,2593.4344073662096,0.31570461909798325,-0.8250981470309071,245,579,393.8088888888889,4810.174781856384,0.2564440365089606,-0.7799980559609518,185,479,327.1722222222222,3929.8913298726984,0.20336971111686752,-0.8273680633106069,593.0,6070_4_3
221,255,232.62333333333333,20.786774193548386,0.7866301198964001,1.5111784145149159,187,234,203.13222222222223,50.702186379928314,0.8163504618895233,1.689020119921893,198,334,263.97555555555556,543.0427833395131,-0.025176176595764627,0.10453262631406934,166,312,236.9188888888889,611.547362501545,0.09537238713744223,0.1426277857806415,89,167,127.84555555555555,145.9060425163762,-0.14464990457011428,-0.28169268484630283,165,475,314.60333333333335,3957.732358175751,0.06503789943291088,-0.6024160082593499,194,626,399.5877777777778,7529.047903843777,-0.0715453343289786,-0.9121022453255971,154,502,331.21777777777777,6031.767870473365,-0.13855730070362535,-0.9225859360829904,594.0,6070_4_3
219,250,232.32111111111112,20.638708441478183,0.41131803738008926,0.4530481042184644,185,228,202.74333333333334,49.42348164627364,0.3459649851900693,0.17284379423569796,201,319,255.96444444444444,428.8196465208256,-0.036305192866056046,-0.0034640289349971987,170,304,229.95888888888888,503.81922012112216,0.018904984130402886,0.11669015714447983,90,160,126.74666666666667,143.6598887652948,-0.1300418262397112,-0.4367471809851273,162,436,284.4766666666667,2619.0372747497217,0.3169357564773755,-0.3463378582764989,187,586,356.3077777777778,5039.8729094055125,0.3737722369504841,-0.5440649324959073,148,486,291.4433333333333,4254.287107897664,0.3600419556774737,-0.6684427622513347,595.0,6070_4_3
220,249,230.87777777777777,20.45668026201953,0.750666964002284,0.9017053355893174,185,225,199.56555555555556,40.93785564207144,0.7670405381682973,0.986480070252298,199,319,247.4,410.23581757508344,0.41368651627285685,0.30574343278182603,163,300,220.16222222222223,494.97254233098505,0.5831218343678942,0.6043535165436813,93,159,120.02666666666667,137.3007341490545,0.5602986110178785,0.1654187408260097,165,434,278.35333333333335,2471.292146829811,0.07051487378796892,-0.4831866867695642,204,528,356.08,4771.072569521691,-0.009583780938624232,-0.7072020809294015,152,449,290.8277777777778,3890.440829316525,-0.03864407023651345,-0.7261464286295882,596.0,6070_4_3
221,242,229.59,12.099788654060065,0.3137919442757558,0.355379041004825,183,214,197.65333333333334,23.056551724137925,0.24097187312370877,0.37570656966073646,197,305,245.17333333333335,312.69517241379305,0.25428761561718216,0.12617043420191543,169,288,215.53333333333333,358.4694104560623,0.44771308502271884,0.22540741143804288,94,147,116.65,92.97080088987764,0.5001400304187645,0.17002152364549117,176,413,287.25555555555553,1789.1982449635395,-0.012157612905390375,-0.2748904300573307,215,520,381.17,3429.678520578421,-0.1262680657315966,-0.500833846331783,176,455,315.8777777777778,2632.445556791497,-0.17672353923118433,-0.4399092865245211,597.0,6070_4_3
217,240,227.77444444444444,11.01135953528612,0.1588695936869442,0.19123993590730537,181,211,194.81555555555556,21.674507477444074,0.15904126903078475,0.07280890529174355,188,274,229.99333333333334,198.62064516129035,-0.0038832687959285453,-0.20565870242137718,159,243,197.55333333333334,184.9615572858732,0.03753527958555699,-0.22979783680386223,89,136,108.1211111111111,52.1221344703992,0.22263026199651548,-0.004560848105263027,146,365,263.27222222222224,1464.2717525645778,-0.2338225666555166,-0.39854430822443465,185,532,373.5422222222222,3343.062731429984,-0.2909396940693376,-0.2051941659081753,147,440,310.4377777777778,2649.327603510073,-0.3043512182003445,-0.279406124185579,598.0,6070_4_3
219,236,227.12444444444444,9.535108144852304,0.01360914107469607,-0.42388658361288956,182,204,193.36888888888888,18.726950933135583,-0.03686752725942435,-0.6440166548920878,190,265,224.64222222222222,180.59042887158571,0.1990559296930676,-0.5083647332033094,163,229,192.56666666666666,172.8242491657397,0.09904881029053977,-0.6722184721345741,89,125,106.04888888888888,50.10884192312445,0.05597288334651324,-0.6716707714990275,172,360,253.3111111111111,1402.7596094425905,0.20495072828356203,-0.6199130580822003,228,517,363.68111111111114,3030.786962056606,0.16702657196053844,-0.5929174879590469,179,449,302.1377777777778,2371.5338326535657,0.15423082880517522,-0.6565355937539876,599.0,6070_4_3
214,238,226.54555555555555,11.336075886787789,-0.06446178326194751,-0.07252294036121487,179,206,192.26666666666668,23.281423804226918,0.0675591002022394,-0.48710839877835577,188,261,222.51222222222222,205.43811518971697,-0.006756324935249418,-0.5462777004306858,158,227,188.82666666666665,184.2035150166852,0.015926795474356624,-0.5387381858823113,87,122,103.53888888888889,51.9884748485972,-0.002972125177274752,-0.5331603266601985,152,381,255.77,1906.8558286985538,0.04603252037722632,-0.44813319228232107,208,579,373.3122222222222,4857.216090718081,0.10565684599451138,-0.3802870820036226,165,492,310.39222222222224,3800.065122976146,0.11391703734501919,-0.3305032715224172,600.0,6070_4_3
218,236,226.60666666666665,10.770589543937708,-0.06358908706143246,-0.31947444464907937,182,205,192.72444444444446,18.551348411815596,0.1142132176950307,-0.540973314175226,191,268,224.35666666666665,208.1852169076752,0.13802998920732823,-0.45620879281172044,157,230,190.14,176.34745272525026,0.06351813474552902,-0.5440889610735096,89,122,104.06555555555556,46.577455197132615,0.03416374053964257,-0.7052296369833724,162,411,262.41333333333336,2003.5086095661843,0.07437727723729856,-0.5868970603012817,232,604,381.5733333333333,4638.656462736374,0.03458924266432102,-0.5625679849638079,175,499,317.68111111111114,3702.7736138919786,0.013055802651128746,-0.6312376604078045,601.0,6070_4_3
220,238,227.57444444444445,10.06897911259424,0.09442675086271632,-0.03986818983466467,181,210,194.01444444444445,18.156632060313928,0.3305194834081257,0.726207742059533,195,276,227.16333333333333,177.34926585094553,0.21838681309192298,0.0006348953503150234,162,246,193.73,158.35304783092326,0.42102445756735835,0.5474303838332659,89,136,106.24,46.60974416017798,0.5426972416902028,0.9993359775447153,166,396,269.2077777777778,2062.153665801508,0.2735249414409414,-0.3606360209661532,217,618,390.5577777777778,5895.42157458905,0.35950386323390504,-0.337458544781025,177,507,325.5388888888889,4546.451211222346,0.31949149149217293,-0.4257111234822033,602.0,6070_4_3
218,241,228.04,15.297619577308119,0.31740772331182343,-0.1942787640245256,182,212,194.93,28.412224694104566,0.3066504788238263,-0.17261970288639983,190,271,225.71666666666667,211.54254727474972,0.17004433600044544,-0.517252095405559,158,235,193.07444444444445,207.97331726609815,0.16627622300991074,-0.6029812855307202,86,132,107.03444444444445,64.66733283895687,0.23405562540111235,-0.39079929930587154,157,389,254.47,1701.6353615127919,0.17041947462098264,-0.3783044923375769,216,582,369.27666666666664,4185.141390433816,0.33459083830823716,-0.11830714674054343,159,488,306.92,3266.56978865406,0.2956711473284595,-0.11311705667478611,603.0,6070_4_3
218,240,228.04444444444445,11.59757755530837,0.2678096113258083,0.17632360377454726,183,210,194.5088888888889,22.69958719564948,0.12782177887715773,-0.4729540606218423,193,258,224.14888888888888,171.92663947596094,-0.08322803075863326,-0.5026025539304335,159,228,192.07444444444445,161.39044741070325,-0.10698708317452921,-0.3976929926264483,87,123,106.13555555555556,49.162916821159314,-0.025854885417204505,-0.42739781986084413,155,368,253.11777777777777,1722.6157013966135,0.0380052540351896,-0.5130551635445966,210,565,369.37444444444446,4771.7784340625385,0.11576874680910924,-0.4306829749309178,159,485,307.0566666666667,3675.95340378198,0.09823877501210705,-0.4396941662349345,604.0,6070_4_3
218,238,227.47555555555556,8.816976887900136,0.10903187343716499,-0.1640992603785354,181,206,193.02777777777777,17.762297614633546,0.1939634874196453,-0.03159148415602431,192,282,223.1511111111111,182.71796316895316,0.3006698205989964,0.32533484877098484,162,234,189.71333333333334,155.40160177975525,0.206855274281527,-0.01309994037057205,89,122,103.51555555555555,41.246698801137065,0.18160739547406596,-0.3470940162861118,164,427,261.19555555555553,1923.438912371771,0.22735797277885664,-0.27525541189261604,240,619,385.73333333333335,5028.9210233592885,0.2989503937063118,-0.3836569313276228,194,516,322.1766666666667,3889.0154727474974,0.2508022106183638,-0.5235036996659939,605.0,6070_4_3
218,239,227.25333333333333,10.919065628476087,-0.08991627919570595,-0.16392832310059724,180,207,193.38777777777779,21.7437881596836,-0.01216162113164086,-0.34425438239106265,189,268,222.8411111111111,222.14714003213444,0.03647789631422966,-0.5486294586943719,157,226,188.52666666666667,183.80685205784204,0.0008957405226926172,-0.5074928221118649,88,123,103.62333333333333,51.75006674082314,-0.0096790691324807,-0.5732526781375937,152,386,260.86333333333334,2403.3594994438267,-0.05038543671658883,-0.854698565691093,217,577,392.53222222222223,6311.036780373254,-0.03985726063965217,-0.8591044415985833,169,509,328.1388888888889,5000.048541589419,-0.07160427997668019,-0.8519182138401997,606.0,6070_4_3
220,240,228.63777777777779,8.760751452230872,0.09070353142874943,0.2134204608694099,183,208,195.43777777777777,16.104021752564577,0.011791576783503939,-0.005922104522572802,196,278,230.35111111111112,189.50283524904216,0.21948149757679297,0.10923082389737626,161,244,196.13,158.20888765294774,0.20322027084410263,0.34382421697362453,91,128,107.8488888888889,39.13398096650599,0.09132464644818622,0.054592102654053676,164,407,267.9422222222222,1631.5784155234212,0.11830354096703184,-0.1054573313041769,225,567,383.25444444444446,3617.642638734396,0.11590216125802259,-0.18052536776774764,178,497,319.45666666666665,2870.034827586207,0.0644961880038225,-0.20152817363988795,607.0,6070_4_3
221,243,230.46666666666667,12.589543937708566,0.36294998124217726,0.18303708364287674,187,217,198.77,25.51211345939933,0.6166751338039594,0.5882421163766689,201,295,241.32,326.2623359288098,0.29541968427210713,-0.21141654483652728,169,272,210.35222222222222,377.93030651340996,0.5083286481534731,-0.037576334280950974,96,148,115.23222222222222,102.40763688048449,0.5347631960527904,-0.14756205490180063,164,412,273.27,1946.8625027808675,0.014520770688862528,-0.4652621235379031,194,581,365.49444444444447,3742.4460202694354,-0.11253477562563786,-0.3009408063530712,147,486,304.00111111111113,3063.4694092201216,-0.16040873022190133,-0.25449523149235853,608.0,6070_4_3
221,265,234.20666666666668,47.601290322580645,2.1892443985371983,5.683383334832026,189,256,205.09666666666666,136.05849833147943,2.415632093531699,6.407126009182006,206,341,263.57666666666665,753.3634149054506,0.5075692694261236,-0.1773999270833655,175,340,237.79111111111112,1030.9396316895316,0.6526646827372378,0.022750992988016083,100,194,129.54222222222222,343.90144110740334,1.3434915291674656,1.9439314734529107,167,443,299.8288888888889,3196.4156272401433,0.07901802219971037,-0.6832843709038228,194,570,379.0777777777778,6007.849338771474,-0.2627371741390929,-0.5672641962974017,136,474,313.7866666666667,4993.509499443827,-0.36942354211485556,-0.48858764467585525,609.0,6070_4_3
222,252,230.84444444444443,9.64874551971326,0.5269121167572818,3.0357744725466995,186,244,199.91555555555556,23.22311704362872,1.2470873026281633,9.765705331207448,199,327,244.43777777777777,301.71247559016194,0.7182574394784996,2.701477140439457,171,303,212.48888888888888,317.7117785193425,0.9854506752026626,3.45704811715639,95,178,116.66111111111111,75.61472623903101,0.8708726932704476,4.560758296239966,164,450,283.6988888888889,2033.9659609442592,0.08076144448118648,0.6173471506720261,218,558,387.83666666666664,3929.8854171301446,-0.41450466143353887,-0.02058843059750437,148,472,323.22222222222223,3172.2464466691385,-0.42358697149409713,0.026405531819630124,610.0,6070_4_3
220,340,240.18666666666667,220.8060511679644,1.2315036823677104,2.2353481488132854,184,351,215.78222222222223,654.063754789272,0.9810114714247135,0.14150362416310713,203,476,267.5677777777778,2359.004299839328,0.8130155976905834,-0.5953441531195778,170,486,240.22333333333333,3264.106907675195,0.8623667923794731,-0.6027537174806104,91,300,135.01111111111112,1231.1722901989867,0.8962127244612538,-0.38834383781292514,163,424,258.6277777777778,2011.9558460017302,0.470862736315339,-0.6092945200929134,202,568,350.47,10325.984638487209,-0.02166322776513642,-1.2110557662239476,136,498,282.6566666666667,8968.7729810901,-0.07794099321420113,-1.2329620734079492,611.0,6070_4_3
218,240,227.92222222222222,11.947225312075144,0.18323044191846194,0.08949677432114456,183,213,194.38,23.00115684093437,0.18014941360028208,-0.0904458122719749,193,294,228.07777777777778,268.68137436658014,0.2796536094226722,0.07306063114230454,161,263,193.4911111111111,230.11671734025464,0.444732961618379,0.8115165697789766,89,136,105.67,54.97774193548387,0.40339369341121245,0.530892864824366,163,415,275.78777777777776,2761.657914967247,0.02520218770802925,-0.5449643690350499,229,626,415.3122222222222,7145.560918304288,-0.013086713566214382,-0.6054474326739423,179,532,349.82666666666665,5656.174593993326,-0.07873237700119426,-0.6248234428405146,612.0,6070_4_3
219,245,228.61777777777777,11.68911630206402,0.29230340835773566,0.9965896765044011,182,220,195.61333333333334,24.13285873192436,0.6202844301913651,1.4682203983914137,195,272,227.5588888888889,214.5560388085527,0.35515654027939136,-0.19713390228094596,161,249,194.64222222222222,191.6382597948338,0.4315424495197151,0.3190145259104189,92,147,107.57666666666667,57.97743047830922,0.8435911095646739,2.3517418144721907,164,405,258.6411111111111,2071.1090977629465,0.38663099576743665,-0.30968197574935497,218,606,378.36333333333334,5384.9746273637365,0.20992822020240745,-0.5842983084649616,162,490,313.84,4217.691835372636,0.2205407779481471,-0.5710876042130892,613.0,6070_4_3
221,238,229.44222222222223,10.293654678037326,-0.10348536348003137,-0.42149151799215057,185,210,197.11777777777777,17.129605734767022,-0.1824903484740587,-0.1814268134657282,198,294,236.97555555555556,220.94267210480783,-0.06899381595113221,0.056812610946674,166,249,203.34333333333333,187.16675194660732,-0.14031956402856224,-0.03561690742942414,93,133,111.17222222222222,47.55317636880484,-0.13220752547362785,-0.0745569553723966,163,434,282.70666666666665,1987.673592880979,-0.04245230136294572,-0.030106442783748744,213,603,400.72,4591.412057842047,-0.11012083457804811,-0.2662823974431734,167,539,334.9111111111111,3500.2879742924238,-0.1866280992900944,-0.23136655124915428,614.0,6070_4_3
218,239,229.47,8.823348164627363,-0.08411597633117804,0.11250906754004175,186,209,197.10888888888888,16.154982078853045,-0.09981649198411233,-0.08245810790567099,203,278,235.28333333333333,164.25667408231368,0.03109821261694665,-0.1610966790681756,170,249,202.58555555555554,154.89256087010259,-0.0038801894838547566,0.06938958104842996,92,136,111.48777777777778,43.364700284266476,0.05223593630256397,0.2440324061783743,169,383,274.8311111111111,1402.9280632801879,-0.03254710875343688,-0.2622585545234637,229,554,388.12444444444446,3325.9933951303924,-0.13282566874452262,-0.3545944667338037,177,478,323.21444444444444,2628.5334952416265,-0.20167590030011992,-0.37201185261432945,615.0,6070_4_3
219,238,229.38611111111112,9.653214340905578,-0.17081892342483357,0.20961905757848864,186,212,197.06527777777777,18.497819116056252,0.12939053588775443,0.13611954916864688,198,286,237.19027777777777,204.3462196723845,0.036693985703275776,-0.09233360050399675,166,249,204.28055555555557,191.42604697882865,0.015490132402213667,-0.04569730657768156,93,131,111.66388888888889,49.235968165662186,-0.0033477061165702628,-0.2924285285916679,169,394,283.3222222222222,1613.5817029825373,-0.17878152015305004,-0.3467820722701078,236,550,401.19305555555553,3648.868101916242,-0.2883561740325171,-0.4076752953586773,183,463,334.6666666666667,2836.4867872044506,-0.30092251955697524,-0.3753262326683404,616.0,6070_4_3
