b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,338,330.87619047619046,22.342629844300482,-1.2764983467084647,0.7406302417911421,324,362,349.8666666666667,95.28528241845662,-1.4073551293300275,0.5514719072931431,454,539,511.92619047619047,531.7916751903625,-1.4050767638433215,0.4725918485918834,543,706,660.4309523809524,2277.4964143652687,-1.3442306045512011,0.291386392775141,534,744,690.5142857142857,3733.9878622570745,-1.4012966077255045,0.4562697504140454,577,749,695.4333333333333,1244.952585521082,-1.526109791525275,1.3433372510049608,783,1016,939.0333333333333,1277.1683373110584,-1.7065799256426493,5.127048213542269,534,716,647.9809523809524,663.6464143652687,-1.472715224303724,4.912697143901019,758.0,6150_0_2
316,338,330.78333333333336,22.060342084327758,-1.0857894758448068,0.22276647900586122,325,367,349.997619047619,101.09068644164108,-1.041319966903569,-0.07852696030094553,455,546,513.495238095238,519.3484259574951,-1.025601105731066,-0.2254915494980927,547,718,659.995238095238,2092.949857938402,-1.0804665005303329,-0.19072871943290481,537,766,688.6452380952381,3679.2222923059435,-1.091520170546537,-0.18926975842337024,584,760,704.7619047619048,1228.1054665302875,-1.2571100531960564,0.7939997325448456,787,1023,962.1738095238095,1388.41601886578,-2.127266364928489,5.4036707351717475,543,715,667.0190476190476,772.7013069667007,-2.055164893348287,5.152533535548233,759.0,6150_0_2
316,337,329.29761904761904,21.235793840209112,-0.7299003908306873,-0.28333146965146216,322,362,347.85238095238094,98.55572224116378,-0.8462824384243031,-0.4804179129775674,445,536,506.1166666666667,544.6092680986476,-0.7447730562395842,-0.7607203549081465,540,701,644.3,2177.088782816229,-0.7043048588423846,-0.8838617896628973,537,744,671.6952380952381,3710.6037958858965,-0.7413219568434107,-0.8413925106767244,557,747,687.1952380952381,1634.0620297761109,-0.8042748396929659,-0.20537902991439294,741,1050,940.8809523809524,2089.0836458688486,-0.971832000041038,1.6503800528337695,518,723,652.9261904761905,990.8274747130356,-1.0690688648862432,1.5622693294609498,760.0,6150_0_2
316,338,329.1666666666667,25.265712012728716,-0.7329815488184559,-0.7169485461794429,322,364,347.43333333333334,126.07907716785998,-0.8434987635919584,-0.7597836249983554,450,540,505.0285714285714,638.3380838731674,-0.7913733074217137,-0.8483489992566646,542,700,638.9880952380952,2418.12157631549,-0.7754725113323914,-0.890897765620152,535,740,663.7190476190476,4134.0736220025,-0.8494475143363707,-0.7843159848322432,557,733,674.5404761904762,1566.6642288896464,-0.9925481376753456,0.29504476655064726,732,1020,919.6047619047619,2227.0176383679964,-1.811342188337274,3.703288470170638,495,706,636.9904761904762,1227.0166155244915,-1.780663617762802,3.6905243514376966,761.0,6150_0_2
317,337,327.7547619047619,17.5888794181157,0.043056879351897406,-0.7518318812583464,323,360,342.9547619047619,78.18649278327081,0.13165939331269869,-1.0315375883009004,453,537,493.9238095238095,403.4786680304579,0.2701309625454167,-0.9760267480518068,540,708,618.0023809523809,1729.935555176725,0.3530253240855883,-0.9842651982568422,537,743,635.5738095238095,2982.335827934993,0.26570773038766565,-1.1091374809357877,562,735,660.1833333333333,1409.018814638027,0.05765291992194517,-0.9169205578847146,786,1034,907.7642857142857,2011.2116092737808,-0.21144151477215747,-0.32581325025748287,532,708,630.7333333333333,1079.7759745425615,-0.4785355576246721,-0.12454883228491553,762.0,6150_0_2
322,340,333.8809523809524,10.229230594385728,-1.0425619979846534,0.9010420717085008,334,365,356.23333333333335,32.098170246618935,-1.3785277712494157,1.974553737177133,470,543,524.9642857142857,196.9987214456188,-1.4399240226357253,1.9798800562651397,565,715,679.4571428571429,825.2272758267985,-1.4259769100167068,1.985047686069092,558,757,714.0404761904762,1160.583083304921,-1.6778553653897479,3.171971859045298,606,745,710.4809523809524,721.1857938402092,-1.5690785213985088,2.6253170139132456,815,1029,953.95,863.555966587112,-1.4156982233627704,2.9053164874521116,551,710,662.35,427.19224343675415,-1.738610823790429,5.13007396778379,763.0,6150_0_2
319,345,333.9047619047619,20.14842595749517,-1.201067376011715,1.0407630714462321,325,371,355.51428571428573,85.25277872485508,-1.3256453921816662,1.1559204427410998,453,557,523.4214285714286,493.44249914763043,-1.3110602357376742,0.8662590149277318,554,732,673.8142857142857,1789.526287078077,-1.3026567687425898,0.6529041303889977,556,777,704.7285714285714,2953.7972724173205,-1.3936078817962143,0.9483850192311216,558,765,706.2142857142857,1346.27378111149,-1.4028030886727356,2.182025908664862,742,1028,952.4761904761905,1907.4003864075466,-1.7891631332791196,5.405463515664751,506,718,662.2809523809524,863.968610069326,-1.8909467393859916,6.619636703192402,764.0,6150_0_2
327,341,336.41190476190474,4.004153881122856,-1.1050739031115655,2.423855549808252,340,370,361.6857142857143,16.02032049096488,-1.7775235697875436,4.647701852462061,488,550,536.7595238095238,89.55778497556543,-2.3767091941161462,6.521532522265106,605,715,696.297619047619,282.74892033185586,-2.8328993262764195,9.010361800020014,629,753,731.3547619047619,384.62563359472654,-2.798868663817456,8.686877482516776,626,742,720.7047619047619,263.3923400386408,-2.8653290080571128,9.769407169450108,857,981,956.2619047619048,294.0935333560632,-2.689936174396576,9.83446008641044,579,681,662.2761904761904,130.41041027389477,-2.726193116905854,11.56816357930213,765.0,6150_0_2
332,344,338.45,3.470047732696897,-0.2950261209320058,0.7057105634466767,357,372,365.78333333333336,6.747692919649961,-0.47372323983867837,0.21738987540402777,532,557,545.7595238095238,21.233202636663258,-0.5585988174029225,0.24251546582898165,689,724,709.245238095238,43.12587225821116,-0.6859702336456391,0.16372920219891895,721,765,745.6690476190477,52.84247641777475,-0.6367289485142038,0.8347684506467132,710,749,733.6,47.376610978520276,-0.5006033892153032,0.257269077602031,944,999,972.4738095238096,74.2690021593363,-0.2532842348210116,0.7563492420363378,655,693,674.1357142857142,42.213041254688044,-0.03846743178214239,0.06596521070773287,766.0,6150_0_2
320,343,336.20238095238096,15.966104102738946,-2.0713946614644634,4.838682909391238,329,369,361.12619047619046,57.919598818047504,-2.590596167672344,7.00410086401825,461,552,534.7357142857143,304.1519434026594,-2.727481205926867,7.363706596382793,559,720,691.3285714285714,1041.743811796795,-2.7210736766953256,7.130406318922372,554,761,726.7214285714285,1452.3160075008523,-2.971700196119982,8.828133799215962,566,753,718.5952380952381,1104.790430730765,-2.6750624236065725,6.899113070647662,757,1005,959.4666666666667,1603.5955449482897,-2.913933727798559,9.0362693394015,518,697,664.5666666666667,891.6351630867144,-2.7930886535682795,8.255009058065067,767.0,6150_0_2
320,344,337.4142857142857,18.333924309580635,-1.8575701715637771,3.704890194208943,327,372,362.57142857142856,65.54381179679508,-2.491801705956289,6.267115797045189,465,555,537.3904761904762,338.18606659847717,-2.38559912914184,5.414202359487314,554,728,692.947619047619,1333.7394931242186,-2.2727064917293878,4.746979905291514,553,760,724.1333333333333,1900.2781225139222,-2.467557133136527,5.804311508018515,582,750,717.2190476190476,824.6440277304239,-2.0828085078364516,4.577207774634848,798,998,957.802380952381,724.9990396635982,-2.5670383674374206,10.208562612216385,547,699,664.3357142857143,355.37390044323223,-2.6606919258992363,11.49719623922859,768.0,6150_0_2
320,346,340.01666666666665,14.718098647573594,-3.054576621700098,10.594197813094306,328,375,367.502380952381,65.08113990226163,-3.5766670846641055,12.822323228767049,462,565,550.0738095238095,325.3429878395272,-3.7765605957684696,13.837481104454763,550,740,717.6,1085.4673031026252,-3.995934847492277,15.620046171488617,548,780,751.2,1764.8047732696896,-3.8990217332389516,14.630709520797772,631,766,742.9785714285714,432.3551483123083,-3.6182107665900034,14.39944556853936,937,1019,987.5380952380953,116.77420161381977,-0.5970373355182723,2.1354798976838127,649,708,682.7595238095238,57.261842254801685,-0.5283333267618855,2.016697567778013,769.0,6150_0_2
323,344,336.3261904761905,16.893345834753948,-1.0953921236362694,0.9861819878118552,333,373,361.31666666666666,69.58683373110581,-1.4239851553038234,1.6139825363521894,467,558,533.5619047619048,396.1178770314808,-1.34238945728636,1.0996817479649303,565,730,683.5595238095239,1448.1897658824867,-1.2454707503323963,0.6949229236469843,558,768,715.7666666666667,2130.7807478122513,-1.442165929333005,1.258142084025602,602,756,714.8833333333333,1059.4111774065234,-1.206689657691789,0.5366735797734696,823,1011,961.5619047619048,971.1011705875668,-1.3736702243094703,1.9976264405629536,558,712,669.5,480.46062052505965,-1.715436136722199,3.9802013723367278,770.0,6150_0_2
324,343,337.12619047619046,6.487617911126264,-2.0803840665968236,7.573246468808847,335,370,362.6857142857143,21.242277531537674,-2.8322793816249794,10.989358238443078,475,556,538.1714285714286,125.90371633140131,-3.13065668956753,11.719860944854975,581,733,696.4333333333333,473.28671439936363,-3.129865345034526,10.995238446259213,589,766,729.9809523809524,654.987703148085,-3.1501944006331946,10.842161960099293,582,755,722.4690476190476,445.26634276622343,-3.726406484444925,17.018049456995435,793,1009,964.2238095238096,588.9999090805774,-3.9822703670108734,20.254792588635944,536,701,668.4833333333333,327.82072394590296,-4.3887587891157915,23.6571481017804,771.0,6150_0_2
312,340,325.83809523809526,47.99281736560974,0.2713974765035935,-1.2069586068192484,316,366,340.5595238095238,213.1635128991931,0.16310238167307045,-1.5399761906954241,432,543,489.75,991.2953460620525,0.11330942713602225,-1.4801079522266045,511,705,601.4571428571429,3668.0625980225022,0.2595263938020615,-1.5495537127172687,506,737,614.3404761904762,6115.007904307307,0.19688534088272036,-1.6662491225287641,517,732,650.1571428571428,2605.0683259461302,-0.3073570954489791,-1.0124450121290287,711,1122,917.8928571428571,3838.358421411524,-0.5139957602650482,0.975124534993705,491,759,633.7404761904762,1989.1472837822478,-0.7516555352360192,0.7973473111159342,772.0,6150_0_2
314,344,329.69761904761907,79.49545971133082,0.006446722966976852,-1.5622293057697307,316,376,348.2690476190476,326.4357938402091,-0.0023074576277187786,-1.6359758548708598,435,567,510.05238095238093,1557.1094215251733,0.013307502275655865,-1.5549848496312997,518,755,638.0952380952381,6297.494488010001,0.09281744675883527,-1.6954504491949012,511,794,653.3761904761905,10038.61709285146,0.04445952748855705,-1.715279485926899,525,791,690.8904761904762,4482.632367314468,-0.23856857594048872,-1.11247550879963,727,1133,965.7071428571429,5401.167013296966,-0.9474291079319619,0.5970701019595883,500,771,665.95,2819.1072792362766,-1.0351218992069486,0.6410800080535615,773.0,6150_0_2
316,345,334.34761904761905,50.986271167178096,-0.779476292236606,-0.7708076726677904,325,375,357.0190476190476,220.03304921013753,-0.8967287680086518,-0.8211544285811785,457,566,526.6785714285714,1197.5742413910673,-0.8288496319308819,-0.925558199300994,546,751,672.5261904761904,4442.125804068644,-0.7590836515875018,-0.9830331380440054,541,791,700.3571428571429,6845.285032390043,-0.8485967560031462,-0.8586617275407167,580,779,713.052380952381,3118.4841231958176,-0.7681977843075488,-0.8695858670759282,779,1042,971.6142857142858,2992.3043300375043,-1.5385197908751849,1.860932178543754,529,722,672.947619047619,1571.009182861689,-1.570987602072845,1.9222030052520402,774.0,6150_0_2
324,345,337.8666666666667,14.464280031821799,-1.2186987834935732,1.5920886454342398,334,374,364.22857142857146,65.04070917149676,-1.5731504357241655,1.9921479258951464,476,558,538.9833333333333,325.5486475735879,-1.5342716390733366,1.4054450242311791,569,719,686.9142857142857,1194.307671326287,-1.5273283431321627,1.21607331181304,566,756,716.2904761904762,2040.755517672463,-1.5027082369249491,1.0997221663060612,624,750,723.6309523809524,775.9947437208774,-1.8385226763717568,2.336419018101343,846,1010,979.6214285714286,926.3360552335494,-2.3815798407402204,4.899010207600717,583,706,683.2714285714286,477.3294919877258,-2.520630450773823,5.802620773507801,775.0,6150_0_2
319,345,334.9642857142857,49.41399590862599,-0.7166779276281049,-0.8818889672940338,327,376,358.5285714285714,218.3547903170815,-0.8120804951266796,-0.8879914539251383,463,570,529.652380952381,1000.4277986134789,-0.760302781375106,-0.9486511179835819,548,749,671.7833333333333,3533.9362370723943,-0.7420035239353153,-0.9366810288945953,540,789,695.2571428571429,5754.315581316057,-0.7553292362399363,-0.956462083891052,626,777,719.7595238095238,1521.2666155244913,-0.7577707598218888,-0.6115171084563671,856,1037,985.7142857142857,988.0184111830889,-1.4625229107730886,2.303461995983332,591,718,685.0452380952381,505.02181497897493,-1.483857741601147,2.2844761582374398,776.0,6150_0_2
321,349,340.53333333333336,26.1587907716786,-1.6979433918341202,2.843861277656754,330,381,369.9190476190476,99.40631889987498,-2.316069786495796,4.898095865050601,467,579,555.2476190476191,550.7499943175359,-2.432139987800631,5.312593210200708,564,769,721.6095238095238,1849.2648255483573,-2.3340507810552817,4.880396653727031,563,808,757.9666666666667,2603.0394590294354,-2.5204817477010604,5.726123048541245,581,795,748.5214285714286,1976.2930958063419,-2.34769357519438,4.996193859165227,786,1055,998.6785714285714,2449.0444084555065,-2.360715576401366,5.644327420451846,531,737,691.9404761904761,1239.4451358108877,-2.266334081231006,5.399523667588202,777.0,6150_0_2
325,344,339.14285714285717,5.077395158540743,-2.0816405194642553,9.630082443715716,340,374,367.3071428571429,13.0772758267985,-2.6984721659191107,13.797193217862151,488,563,550.7523809523809,63.246414365268784,-3.594322771179028,19.791981079916805,606,741,719.9095238095238,229.12783270826228,-3.3542892226919228,17.34565848365856,628,783,757.8428571428572,293.4310944425503,-3.131294067378697,15.920216523843965,611,772,747.6690476190477,284.8997556540516,-3.4786791366484837,20.040271522093622,824,1025,993.745238095238,440.5721729742016,-3.357649978959981,20.088122143327745,562,714,688.7785714285715,240.00097170132972,-3.529974268495839,21.310105952623115,778.0,6150_0_2
316,343,336.96190476190475,19.239595408569155,-2.4873393266035033,6.968819856379275,319,373,363.3880952380952,68.74401068303217,-3.1524231706104975,10.494904477097013,455,560,541.3666666666667,349.76976929196496,-2.9258515584460008,8.49811934400895,539,736,702.9261904761905,1261.6818899874984,-2.8588605997816052,8.08157288416385,532,774,737.7285714285714,1964.5609955676778,-3.1652257191870006,9.904026592213075,591,765,733.0357142857143,908.7075519945448,-2.7383838474717,7.447428289990082,800,1026,979.8952380952381,1011.7169223775428,-3.320271494638586,12.107961406621296,542,702,678.8904761904762,590.6705534719855,-3.387673086190924,12.253674291978752,779.0,6150_0_2
318,342,334.94761904761907,17.200113649278332,-2.1002464697326784,4.639284392133261,321,368,360.1452380952381,76.02897488350949,-2.721292490876697,6.882242112864448,453,552,533.1904761904761,377.0089782929878,-2.606963433871744,5.996196197077602,541,717,686.3904761904762,1316.0190021593362,-2.6200186382546637,6.011901671652289,538,758,718.4666666666667,2109.0370723945903,-2.748358834374291,6.572438243171346,597,764,720.1880952380952,703.1506932605978,-2.7891894239650297,7.566251357828058,837,1056,969.5214285714286,796.1737640640982,-1.1715353363377903,6.183612770393294,575,744,673.7523809523809,469.351426298443,-0.9173867927973164,5.536519417802399,780.0,6150_0_2
319,342,333.2,22.84773269689737,-1.2380620635371182,0.6375861212532041,327,371,355.64285714285717,102.78383907262187,-1.3561008822046794,0.6295986561210567,459,561,524.8119047619048,580.9406693942493,-1.3846415548999227,0.6997153296560827,541,735,672.9309523809524,2235.6825718831687,-1.442953041383293,0.7897611929540269,542,772,700.8761904761905,3392.6767587225822,-1.461652478422841,0.8219095490372132,587,769,706.2071428571429,1362.4223832253665,-1.4502484267856257,1.0818408857484823,786,1030,959.297619047619,1373.1594215251732,-2.12665608753326,5.758191691430788,545,724,664.6666666666666,727.2346857597454,-2.054060435149836,5.6254716382557355,781.0,6150_0_2
