b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,348,335.4698924731183,18.733753486810887,-0.18219683757848634,0.5517775169697714,340,401,379.6537634408602,73.027461601676,-0.3511965885180822,0.48553237310033825,478,604,557.0666666666667,294.0429135270901,-0.2432419057521607,0.07834557410099574,550,735,672.9956989247312,562.1549868629698,-0.37231973318892086,0.6483960244919649,552,776,709.1408602150537,710.3816440385662,-0.3965482475016867,1.2104853954416424,626,793,714.4698924731183,604.7251420766925,-0.020266018648195227,-0.48664567240857304,859,1079,963.2591397849462,1012.7519346736576,0.1908690671043509,-0.22558781839927233,616,790,701.6032258064516,507.4602694538005,0.28788852230250417,0.1939850114386923,362.0,6160_3_4
321,344,332.41182795698927,12.821603759389795,0.2535386110244866,0.09875081185684609,354,397,375.0430107526882,49.94217391807586,0.28285582485678995,-0.1281438374190551,500,596,548.6075268817204,211.05032003426047,0.24278144047701175,-0.10214746402595631,592,724,662.6784946236559,394.73505908769977,0.16409888966538538,-0.16809754401948673,630,759,699.5268817204301,472.180654420871,0.044212468845662434,-0.1450224437511296,637,763,704.2150537634409,462.2249615148674,0.06609728405500552,-0.2790917601809304,879,1025,950.1924731182796,754.9693727791474,0.09447002771971913,-0.5096978161774488,647,752,692.4118279569892,367.1897415419517,0.1764838136301106,-0.48289826027456595,363.0,6160_3_4
310,346,332.75985663082434,23.919534907650352,-0.8082518314437377,1.6608316211770964,329,408,374.7491039426523,92.07333950712558,-0.9058557272263889,2.296483352490924,458,619,548.1600955794504,388.3427597994661,-0.5978686615679112,1.9262373429704445,530,753,661.3847072879331,812.0479955182842,-0.5697238902733238,2.0750472058793443,514,803,697.0585424133811,1192.3637935666798,-0.7337149131976262,2.6169121367021564,577,807,703.636798088411,918.202854807269,0.17216258887850044,1.1044418147984993,810,1080,949.8458781362007,1517.4510984205383,0.4541618865408864,0.8415020310977579,567,789,691.768219832736,761.9055438367832,0.46220010067463024,1.0069858251773809,364.0,6160_3_4
295,336,323.56774193548387,37.46849543386923,-1.1174189704284752,2.016238492005564,297,376,353.91182795698927,147.91040892623587,-1.2151333601057555,2.3263560819031595,385,555,504.4225806451613,612.961168790583,-1.2463848412465632,2.518683458011119,436,674,598.6559139784946,1273.547785224024,-1.262533444203319,2.380755350343123,433,708,626.2161290322581,1659.2395673460885,-1.5738582405182218,3.7645844282947607,448,701,629.0623655913978,1117.0036413301389,-1.382571935826864,4.153219800467157,610,957,850.005376344086,1684.773921548202,-1.3225223535220083,5.401927161041648,442,701,619.2258064516129,940.3407757213793,-1.4074998582041076,5.544367472585417,365.0,6160_3_4
302,339,327.758064516129,20.207281502829957,-0.9286070366138859,2.9579696258974426,305,388,361.41075268817207,65.06037941132215,-1.1103808620619509,6.2411448852350215,415,577,518.325806451613,271.21020521545887,-0.582269752738821,3.3298424364006465,472,698,616.2301075268817,577.1396738312674,-0.6824897603699175,3.3842005209355372,466,729,641.8516129032258,763.9973332407377,-0.7948346787292829,4.673012212422765,551,736,640.6161290322581,685.1129796173477,0.24820963967077708,0.06049755534828671,757,978,857.0612903225806,1294.0662071599709,0.34011396546928746,-0.1643602013425105,541,709,621.0634408602151,656.3415037559174,0.37967247634421936,-0.03158225866649911,366.0,6160_3_4
305,345,326.9731182795699,26.979900922485733,0.044254179415158836,1.6170244544364918,310,380,356.7784946236559,76.0822065580981,-0.7408201208510279,3.1537748567973303,422,554,507.65913978494626,294.22061066935197,-0.3487048488578233,2.1961646746771395,470,681,601.0741935483871,672.0386228688495,-0.28804853034917405,2.3466172063823194,460,696,622.3279569892474,850.9784425385141,-0.6509488806368011,3.661816215188688,535,697,619.4010752688172,651.0607092838871,0.42519022501076004,0.060194267061554285,739,932,827.9559139784947,1186.8322846858107,0.5696440130969607,-0.15524356946401863,533,676,600.7806451612903,616.8108198201328,0.49463816251265535,-0.2614724373815025,367.0,6160_3_4
307,342,324.7021505376344,41.60871442295449,-0.21347302179400435,-0.09911763031557586,316,394,352.83978494623653,161.95815711193677,-0.8225419299232942,0.6648195011022509,424,601,500.0247311827957,711.066126138639,-0.7998352433935663,0.9939862186989927,469,742,589.3247311827957,1697.9913145132355,-0.8957857589864362,1.0598529576542663,459,772,608.4010752688172,2470.705488616503,-1.0978262526600289,1.3537709062686476,496,766,608.3494623655914,1599.215742444761,-0.7293177056034575,1.070689711834457,668,1010,815.0741935483871,2559.06338067294,-0.5384251434843392,1.0062299877882808,482,729,590.2010752688172,1413.002582265588,-0.8177107652405268,1.05468181660458,368.0,6160_3_4
302,343,325.0462365591398,40.37137979327986,-0.39606256358983644,0.3149440713851077,310,396,356.3204301075269,187.06621294720884,-0.4912658270380775,0.5457071927376913,418,606,508.46344086021503,830.3393509033879,-0.2857200610081241,0.6093273190316504,475,738,601.2591397849462,1874.7971445767794,-0.38567694801564095,0.8457902546934744,459,798,622.4720430107527,2714.7123499658555,-0.6116046365453611,1.153027696957329,495,771,623.1290322580645,1897.1071217750616,-0.1941340094838611,1.0050557788182966,671,1060,833.8623655913979,3242.549389446393,-0.10154705987707877,0.970817880535912,480,736,604.0870967741936,1729.0074759540262,-0.38357351220515307,1.1150997016166562,369.0,6160_3_4
295,343,325.58817204301073,68.5675671608968,-1.2411788962890011,1.4663193851516434,294,398,360.1774193548387,323.43565748810727,-1.3350732486906138,1.6797768220001217,388,605,518.0720430107527,1313.2832864567056,-1.2215321406133122,1.6858300919237355,424,748,614.6978494623656,2919.1583376737617,-1.2189377048282302,1.6314321605420252,414,799,639.6322580645161,4158.994867877356,-1.3454220623753377,1.7528486035160897,439,783,647.6,2597.258557588805,-1.2757311004217,2.76846935409454,579,1038,875.5150537634408,4122.398589071379,-1.2667802650877782,3.2427963211301174,421,754,636.0849462365592,2291.0616676504974,-1.2100722603299536,2.9399273520475147,370.0,6160_3_4
302,342,324.8451612903226,28.770401750060767,-0.9006457172449283,2.6369125214248195,312,391,358.2741935483871,126.00977464495297,-0.9146533284427456,2.8080072459654097,434,597,515.763440860215,487.1366598377259,-0.3369320373125574,1.8462269920017258,491,740,614.7655913978494,1099.1032281213468,-0.5813663742052882,2.1286523893471063,488,778,643.1301075268817,1608.3264337882101,-1.079382278688623,3.3703887524007357,509,769,646.8279569892474,981.0123499658554,-0.2909311549159988,2.206199499633172,678,1013,872.3247311827957,1639.5198398092525,-0.37117969411299756,2.3526285489541436,493,736,634.8344086021506,854.4547889394308,-0.3550345035191459,2.4098822067855536,371.0,6160_3_4
309,347,329.81397849462365,22.043937868213018,-0.12531446737939286,0.6091432664603049,330,400,368.8204301075269,77.2928006759494,0.060681222303159865,0.7799561111590165,465,600,537.9172043010752,321.53350347813006,0.21091742601487215,0.5408211607531426,528,734,646.5322580645161,705.6959443036217,0.01999928026286929,0.7950574079349391,508,768,678.8741935483871,946.6440050001736,-0.32202177154849004,1.5369327395537802,608,768,682.3806451612903,771.7903677211013,0.06563673673520237,-0.13566246014113137,830,1032,922.3161290322581,1541.2756276259593,-0.06353434626521694,-0.44900539584563814,594,755,669.9172043010752,773.8994884081624,-0.10824517954979353,-0.42645028673779084,372.0,6160_3_4
292,345,334.294623655914,36.80223155896616,-2.4982624941605183,10.537605936846507,299,408,380.48924731182797,166.25230621433613,-2.752304772414845,11.21192355829688,395,625,564.2698924731183,702.5761646816441,-2.6203333977561662,10.77262079346696,432,772,683.9795698924731,1504.532413162494,-2.724428072616529,11.791243355397857,436,825,719.5268817204301,2260.813593064574,-2.8043179382642918,11.625672417517459,443,822,724.3645161290323,1503.1447029410742,-2.377303486220967,11.586659652066327,612,1096,973.6752688172043,2622.9256525110827,-2.2920969454277658,11.441012093382485,428,775,705.6612903225806,1406.6720198618007,-2.4063650467733195,12.234752645350014,373.0,6160_3_4
301,344,329.98817204301076,79.63064574001413,-1.4460104114762797,1.5179346210817082,306,398,371.2086021505376,384.62166973390276,-1.5670157951250312,1.6733384826965922,418,603,545.8182795698925,1592.323239232844,-1.5630927334338645,1.7686761252765741,452,745,655.3430107526882,3917.678772411079,-1.6254217191123768,1.868757469402059,436,793,685.3623655913979,5933.421832934014,-1.6467887690001464,1.9613608158188889,541,799,706.4580645161291,2461.3356991562205,-1.3831398191651212,1.643917986463162,760,1109,970.6225806451613,2382.015635959582,-0.7716944660873495,1.356272053421316,541,777,702.8763440860215,1368.3840468997769,-0.9374258208864132,1.2235686571416098,374.0,6160_3_4
303,350,335.39677419354837,36.198697871453874,-1.6333395765232084,5.092705798662617,311,407,378.55806451612904,148.97886384943922,-1.854638972987056,5.963710684054082,420,609,553.810752688172,647.5981619732167,-1.6797556297467833,5.009343690855003,480,736,665.358064516129,1387.407712073336,-1.6827025944475538,4.974940049890896,481,782,698.4516129032259,1800.1166012708777,-1.7323190515806692,5.381421821495717,499,789,700.052688172043,1392.8400627336598,-1.4665899036536434,5.549704751132472,666,1081,943.2053763440861,2248.4497019572436,-1.1932119356622735,5.911270149568843,495,785,685.5075268817204,1155.0812134680602,-1.2820812610980308,6.15716678289221,375.0,6160_3_4
296,346,333.01290322580644,42.33783117469357,-1.9734722572980405,6.796241774454574,300,397,371.13870967741934,158.1755720684746,-2.0911550053758132,7.463951459433714,395,588,535.558064516129,627.4890898989548,-2.2121987856737073,8.260135598076744,439,712,638.3483870967742,1259.2993784506407,-2.209454776898972,8.027178872174025,422,752,667.1215053763441,1951.6676748035231,-2.5963807080024943,9.761813604301686,445,742,667.4698924731183,1088.3247115061865,-2.2049313396892063,9.877719904047915,563,988,897.2505376344086,1693.5033635427155,-2.438911343919907,13.190202351759545,432,709,651.4774193548387,817.3520191673323,-2.5869934655581375,14.360757932576313,376.0,6160_3_4
293,345,327.58817204301073,70.89264789286666,-1.474040597031003,2.9277217483223774,292,396,365.2494623655914,330.0690255448685,-1.8915753099875847,3.883973844213161,385,589,532.005376344086,1271.7577751542299,-1.9694497887796114,4.420445532446924,424,721,639.9268817204301,2895.357403613552,-2.1238466062832058,4.801631888986863,414,780,674.2978494623655,4514.844451774947,-2.2194104610470067,4.816329659843652,418,790,686.7032258064517,2607.0140907670407,-2.330327227289773,8.221536447887166,559,1095,935.3204301075269,3894.2567403960784,-2.4038185810241286,11.40804740336378,390,794,680.3935483870968,2290.7814438001324,-2.559212269804356,11.535213621358956,377.0,6160_3_4
303,349,335.3268817204301,30.284852483303823,-1.5510067795128304,5.888775864463984,313,406,382.10215053763443,117.76242809356806,-2.1430500250799613,8.50293945878217,435,617,566.447311827957,459.3562091276318,-1.9159632639292723,6.84651388659541,494,763,688.494623655914,1001.6883456601503,-2.11895601492042,8.131760482807671,464,812,728.6774193548387,1424.018542310497,-2.419354585208896,10.509219860864624,590,812,734.0494623655914,886.0298436288298,-1.0373412445950034,2.7831164918619393,829,1103,989.3784946236559,1331.1741333611121,-0.5040240873467744,0.9858462058955229,591,794,718.2268817204301,715.3553584036482,-0.5144692678562587,1.1946920361058249,378.0,6160_3_4
306,347,334.2483870967742,28.453845619639573,-0.9306432522022355,2.5936482677699804,319,401,379.1010752688172,118.22658657129301,-1.1598221496266123,3.102685843317458,441,599,559.2838709677419,470.2939268724609,-1.1205249610260952,2.488146901438749,495,736,676.8397849462366,951.6696748729701,-1.3749999926748624,3.936266517786466,508,781,715.0,1186.0688912809474,-1.595732858398931,5.453535347061944,579,781,720.3838709677419,892.7103961943122,-0.8666558985044138,1.521793209694767,825,1051,972.8182795698925,1259.7742618377954,-0.6365864818251492,0.944307362517562,597,768,708.8731182795699,633.413377779321,-0.6847831972256945,1.2705773325808485,379.0,6160_3_4
312,348,333.8505376344086,18.086356007731755,-0.4673599834955323,1.8428345334156688,326,401,376.2784946236559,62.90298158500873,-0.7682198632383496,2.9928670899840855,471,605,551.4935483870968,268.8336504739748,-0.39891358018215856,1.6657290651119592,531,740,665.1010752688172,543.3783626746299,-0.5923603028879026,2.751181947811437,527,778,699.3440860215054,734.6995613273609,-0.5607155093915976,3.5384679873314973,606,783,697.1967741935484,689.8051564290429,0.3657741860764283,0.42396439778526673,836,1043,936.0709677419355,1272.5008785027258,0.616313615486711,0.21718093484434142,610,766,681.510752688172,708.241541951688,0.6817145509321798,0.1375697205241817,380.0,6160_3_4
302,342,329.6978494623656,40.75144854566709,-1.4520355545613792,2.6237523014033606,312,394,369.60215053763443,191.78341840573165,-1.6210134344328537,3.301236202352235,428,599,539.2408602150538,786.2282532958321,-1.4023238275579772,2.7483367086619026,464,736,648.2064516129033,1748.4331122608423,-1.4945773082590723,3.0806551653976273,464,773,680.2387096774194,2562.773957429077,-1.6548079334891674,3.5132609606938496,501,769,682.5720430107527,1626.3118117527229,-1.269210277331514,3.1990217681049957,655,1027,919.9064516129032,2482.0396784610575,-1.4595954803264455,4.794403930721781,474,745,669.652688172043,1327.2086310867276,-1.5449619999243345,4.961240664138166,381.0,6160_3_4
312,342,328.4139784946237,15.655132701366949,-0.24612134549713496,0.814467382387408,321,385,362.48709677419356,55.444935588041254,-0.02603260385651009,1.2088587278031957,453,570,519.3193548387097,232.16377999236084,0.25764420255155945,0.28818458655585344,520,684,618.4344086021505,463.4149611676331,0.1411271058389002,0.23761694656959031,523,727,646.805376344086,555.584255240344,0.10441985503157279,0.8160401534505763,593,712,643.1333333333333,491.8896304269824,0.26313724093545227,-0.3091642310449827,791,952,864.8376344086022,788.4267844948321,0.2932303430226556,-0.3052275173337522,581,693,631.9440860215054,382.61904464275375,0.2548322298623239,-0.2562697007136343,382.0,6160_3_4
308,343,330.01075268817203,17.54132666643518,-0.8233703659569912,2.277727202816804,323,385,366.51397849462364,65.0401703762862,-0.9178135551832022,3.5260452573682475,443,575,528.6516129032258,267.275697072815,-0.5354060981600044,2.3107181948705264,506,698,631.9451612903226,570.1466127296087,-0.538434301088969,2.572882674379282,503,752,661.6956989247312,777.7124680255101,-0.7404744660096957,3.766215394646774,538,738,660.5903225806452,673.0321990346887,-0.10954980482623061,1.2337385484500736,727,1004,889.7870967741935,1223.416410292024,0.03261521187307083,1.0567208144297604,529,726,648.8913978494624,640.6243607995649,0.05838070249451586,1.3559062881375858,383.0,6160_3_4
298,341,329.1483870967742,31.41175735268586,-1.6768742938982126,4.501132377358794,309,391,365.56344086021505,126.70479762028774,-2.067495847954614,6.260932387884498,415,580,529.3430107526882,500.3461566952556,-1.724154402061809,5.7189117231034885,464,714,634.658064516129,1120.5309628806554,-1.7274758997205482,5.673511029067409,464,763,663.736559139785,1761.9940333576399,-1.7765662621430556,5.742250089464088,470,766,668.3537634408602,1179.7207877588341,-1.1737634026506876,5.586078909171135,633,1039,904.5548387096774,2083.4743845272405,-1.172762117803443,5.9384522377043165,456,771,660.4860215053764,1168.069233885436,-1.109961176520857,5.651332379784902,384.0,6160_3_4
315,345,331.13548387096773,32.145241154206744,-0.42811276053410474,-0.43576647430885807,338,397,371.3505376344086,131.644483026031,-0.5596507993935462,-0.2953876621589657,463,595,542.0806451612904,596.8255668599604,-0.5334619739277042,-0.21492906883368068,551,726,653.6784946236559,1137.1182668379688,-0.48991666054068306,-0.20863210152870693,570,769,689.4806451612903,1348.363995277614,-0.33671240795034446,-0.2304865395596738,581,773,691.352688172043,1186.5471671470075,-0.21706632389804076,-0.23112405567171468,808,1041,935.105376344086,1861.661650288783,-0.0015196870133881337,-0.28444373907590004,607,762,684.0290322580645,903.0034619257613,0.16356533933265605,-0.4060221162259747,385.0,6160_3_4
