b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,241,232.29888888888888,8.610232356939811,-0.1012198261818284,-0.1139628258278913,187,212,199.0811111111111,14.268163391422569,0.020924359018537137,-0.07266688562223278,206,294,237.89444444444445,189.0355642071437,0.2485134756226606,0.3597178733744215,175,245,202.36777777777777,134.31286491163021,0.15554494182785922,0.04252218445776812,96,128,111.52666666666667,31.208409343715232,-0.02409554048791525,-0.3376927064049613,153,425,273.71444444444444,2416.6647521937953,0.004129588465828308,-0.41327281055423626,192,622,407.9633333333333,6755.848487208009,-0.12165704300388352,-0.6248561179999004,143,512,337.49888888888887,5159.743046594982,-0.14008826504905947,-0.6292180971675103,622.0,6070_2_1
224,240,232.45333333333335,8.935528364849832,-0.16920419871074385,-0.3754107329028886,188,210,199.23333333333332,15.941045606229144,-0.11518686675310066,-0.3454905475287071,205,280,238.5688888888889,200.7727796316895,0.05108041792128359,-0.5447804247001344,173,237,203.3022222222222,147.9753009516747,-0.017165514965558955,-0.5198823245624364,97,134,111.97111111111111,38.199386973180076,0.047368336395860106,-0.439355109104544,169,423,276.35777777777776,2564.503665801508,0.03844253943420916,-0.6713407889907885,233,618,413.0888888888889,7305.371400321346,-0.0007366839753537151,-0.7529477734762229,183,524,342.23,5553.478743047831,-0.024125034811247646,-0.7513043512830082,623.0,6070_2_1
224,241,231.9477777777778,8.485590161908293,-0.14064767163580397,-0.21157650466539968,189,212,199.29666666666665,15.550378197997777,-0.04607332076290697,-0.38884870687697726,207,284,241.71333333333334,201.5417575083426,-0.13516055737466956,-0.3771170814368392,174,245,204.8322222222222,152.658137436658,-0.05036076674980821,-0.37286565388347803,96,131,112.31555555555556,38.071615375108145,-0.07153774851921549,-0.2817937542891853,165,435,289.89444444444445,2776.944351748857,-0.18559037621814634,-0.5132356582996991,230,669,432.2311111111111,7749.201255716228,-0.16443044943533142,-0.5780814550329603,172,578,358.83,5996.294760845384,-0.19753685717324235,-0.5736021608496151,624.0,6070_2_1
222,242,232.12333333333333,8.048175750834261,-0.2278249632831268,0.3458895559887014,187,213,199.38444444444445,15.898756643183786,-0.2231375406931422,0.003065256214400236,209,285,242.72444444444446,195.77048078111486,-0.24303857005097082,-0.2979404578718019,173,240,205.67555555555555,144.41519713261647,-0.27852123647864196,-0.30389422950716316,96,129,112.81,34.58788654060067,-0.33722733487261053,-0.09966596351417722,178,438,293.9422222222222,2395.892097392164,-0.23401081775758512,-0.29850311989791356,241,643,436.7288888888889,6384.037651711778,-0.20448608522221598,-0.38602762316507944,189,534,364.42333333333335,4892.925150166851,-0.2686437172634619,-0.3781205306409672,625.0,6070_2_1
222,242,231.91666666666666,10.759454949944384,0.00938830740198277,-0.3803702054999145,187,211,198.38111111111112,21.059264615004327,0.19473405487309253,-0.6457511704878969,206,277,234.73888888888888,204.94064392534915,0.16271426533123315,-0.7746575008568835,173,239,200.27,154.41088987764184,0.11224811520156897,-0.683443418137673,95,130,110.74555555555555,44.25220491904586,0.14272116432836005,-0.6336954991520263,159,396,262.8077777777778,2594.5803621307623,0.11057016560319399,-0.9307423918243436,199,606,392.3255555555556,7990.626932394019,0.16606294385367365,-0.8586809501742647,158,505,324.18666666666667,6032.323292547276,0.12949735690722236,-0.9155760006347777,626.0,6070_2_1
223,239,231.40666666666667,8.205962180200222,0.01701331034652418,-0.24368583787857778,185,210,197.79555555555555,15.277399579779999,0.090199293265786,-0.2904964458625412,204,273,234.5311111111111,156.25820788530467,0.1809104869469918,-0.46451496663856684,173,234,199.3388888888889,117.32329131133358,0.08635785124967772,-0.41900358249025205,96,127,110.18444444444444,30.68229390681003,0.08062368372162121,-0.33021765228704547,156,395,268.31444444444446,2179.2836620936846,0.13338121887084134,-0.6905425482956695,208,615,406.82,6505.451434927697,0.18389212634657656,-0.6745912119823338,165,510,336.07666666666665,4941.556963292548,0.14402236370378008,-0.6968926954484056,627.0,6070_2_1
221,239,230.53555555555556,9.00763317266098,0.05776721231368167,-0.11562089734920944,186,210,196.69,19.015027808676308,0.2953735346800263,-0.3721415655424889,204,292,232.08444444444444,244.74035842293907,0.39464176661781386,-0.43562709855653114,174,244,197.60222222222222,184.6558348782598,0.40727346387686575,-0.34405580907493505,96,139,109.11555555555556,47.51722160425164,0.4996267766981053,0.1955884211242518,148,415,257.16555555555556,2877.179457421827,0.19637968125318064,-0.7022984450853031,209,609,381.76222222222225,8009.071318749227,0.1469359133019272,-0.7234081118029816,167,521,315.3688888888889,6086.4110443702875,0.11202028815021334,-0.7567871306988398,628.0,6070_2_1
221,240,231.4388888888889,8.738196761834136,0.0272163273591364,-0.042817786876561126,187,210,198.38444444444445,16.27472994685453,-0.18015390260407976,-0.2530307457225054,205,275,235.9488888888889,197.73487084414782,0.09585958033820148,-0.6229987789857296,170,235,201.04777777777778,139.469349894945,0.016427541090568588,-0.4756840758188119,97,128,111.25222222222222,34.16434433320973,-0.06293236316823078,-0.3694620526332737,152,400,265.25888888888886,2829.050810777407,0.14323499360736316,-0.8560879799435019,204,615,392.5733333333333,8685.1080756396,0.15335345863346497,-0.9028016392261007,153,515,322.3511111111111,6397.25366950933,0.1572654951374928,-0.878853983664881,629.0,6070_2_1
225,243,233.86333333333334,9.172625139043385,0.041193979102445995,-0.028652354982195316,190,215,201.93555555555557,19.98471882338401,-0.04026649841396433,-0.14789326646274015,205,291,246.97222222222223,232.12269805957237,-0.040668576779673,-0.3058153235065575,180,261,214.2,208.40044493882095,0.05044293675553145,-0.35564022540989937,99,138,118.21111111111111,53.8130021011,0.028515600971427697,-0.41887160946298385,160,387,280.28777777777776,1975.0950673587938,-0.167802411055498,-0.40226476840129255,191,541,387.57666666666665,4302.673759733037,-0.26584067813393064,-0.3680116937976847,149,457,321.0677777777778,3226.677269805957,-0.28820093331129987,-0.35309721041111963,630.0,6070_2_1
225,252,236.01777777777778,15.399016190829318,0.6609049862965107,1.2892565753320442,191,230,205.60666666666665,33.0420022246941,0.7531026906880067,1.5181454853017016,216,321,257.27444444444444,268.272761092572,0.17785497590592378,0.09838802364695898,184,301,227.58555555555554,295.3419490792238,0.4491279520003723,0.3892433977498255,101,161,125.69222222222223,95.33453343220862,0.6452839897140205,0.5132804399110316,180,411,289.58666666666664,1999.1059399332592,-0.07105481197739606,-0.3921022578000808,208,530,379.3688888888889,4317.03618341367,-0.17121374982937757,-0.5669876983428681,159,447,312.65555555555557,3386.5330614262757,-0.22987004433364272,-0.5034656014170049,631.0,6070_2_1
227,252,235.5688888888889,12.058652824125573,0.4369745773948468,0.9165094045899864,191,227,204.96,25.506740823136816,0.3071739409983507,0.8310206822543562,217,306,257.6488888888889,280.22586083302434,-0.13664118961851354,-0.4989496038112664,185,282,227.57444444444445,289.0723161537511,-0.011281864892788316,-0.34668446996788527,104,157,125.17444444444445,76.25540847855643,0.1415390385187963,-0.001066501763958616,174,427,292.7633333333333,2253.9472636262517,-0.11062050680639099,-0.5449657550817264,201,540,382.01444444444445,4491.362416264986,-0.19355972121281487,-0.5958463460065038,154,459,314.7733333333333,3487.434660734149,-0.2238792100927954,-0.5744478676588507,632.0,6070_2_1
226,255,236.41222222222223,19.512864911630206,0.8218131991778163,1.3945758214402533,190,232,205.58,44.479688542825365,0.8960509821995168,1.289991355147766,210,301,252.45333333333335,242.3660066740823,-0.02252732308958638,-0.299224821894549,183,292,222.26777777777778,289.6846112965023,0.30289393541782816,0.005702366075856613,100,166,124.22666666666667,126.69828698553948,0.8706546264696441,0.7488198831466315,177,402,281.7888888888889,1812.97874181189,0.05719792344354463,-0.29464637674300187,210,604,378.39444444444445,4829.347021381782,0.11335487111198016,-0.4655392391974136,156,493,311.4611111111111,3786.860554937585,0.043798846211962124,-0.5620535002942462,633.0,6070_2_1
224,251,233.9922222222222,11.467125200840442,0.4219997557630932,1.0870986930584827,190,222,201.87555555555556,23.679713261648743,0.580865076559976,0.5449836812771767,207,300,247.26777777777778,285.53555679149673,0.4227595617722177,-0.048598445109023114,177,269,214.98,279.4100556173526,0.5489118700682553,0.08562887232790439,99,154,118.13333333333334,74.6496106785317,0.7255149268171179,0.7680765084738992,165,435,289.42333333333335,2393.3634149054506,0.1037660068482071,-0.29726585585986154,208,586,407.0711111111111,5554.462123346928,-0.1325274170474549,-0.6378241449653541,167,481,337.43,4140.879410456063,-0.18795714855970727,-0.6612329120037006,634.0,6070_2_1
224,244,232.91666666666666,11.647107897664071,0.06684130044870343,-0.37665017229541364,188,220,200.43555555555557,24.606520825608698,-0.052989921708955945,-0.05879936973240962,205,289,238.57444444444445,209.91547521937957,-0.13506667055508234,-0.32018146463620933,175,256,206.41333333333333,203.9357508342603,0.029077944654570163,-0.09985238877538993,97,155,114.97777777777777,76.17303176368806,0.5913591844440019,1.5719632890297017,162,397,267.4288888888889,2190.392045482635,-0.09276381721715546,-0.4714142781963129,208,595,386.5588888888889,6366.148919787419,0.024424669706632943,-0.45921181024228774,155,495,320.06666666666666,4769.130144605117,-0.01922368263188327,-0.49607167251519435,635.0,6070_2_1
225,243,232.82666666666665,9.43822024471635,0.18634760484617136,-0.0637816814171086,189,213,199.84333333333333,18.993225806451612,0.12227079519716735,-0.4305059976301142,209,277,236.59222222222223,162.35522308738106,0.13873650151465608,-0.46966329135172646,179,244,203.91444444444446,138.55663206031392,0.1613927318387091,-0.4164425774413538,99,133,113.42666666666666,39.29717463848721,0.17724774973292318,-0.40730833475340145,171,367,254.58,1769.6231813125696,0.29444593216525017,-0.4829945587568889,222,590,364.4188888888889,4933.349364726239,0.4689857071287256,-0.17100594363923527,183,498,300.08666666666664,3683.758887652948,0.41586785329167825,-0.25250172284440486,636.0,6070_2_1
226,246,235.28222222222223,9.13716969472253,0.03259890247856889,0.04205356890218459,188,217,204.0522222222222,17.526747002842665,-0.30902858934434624,0.03510033667904988,214,297,253.00333333333333,226.16350389321468,-0.01560744457794014,-0.31606749916127264,177,268,220.02,207.07412680756394,-0.015264872923479797,-0.307487243936277,100,143,120.96888888888888,51.4428574959832,-0.05042748979227568,-0.19844299977587543,175,419,293.77666666666664,1893.2326028921027,-0.044394948619003144,-0.33340002087080434,222,572,405.7266666666667,4021.177708565072,-0.09762574644029268,-0.17464859613767203,173,477,336.68666666666667,2970.551323692992,-0.14283252509014258,-0.17643650956298007,637.0,6070_2_1
225,249,235.45555555555555,10.070325052527501,0.11451739159787169,0.8719428792877415,192,228,204.18,19.49815350389321,0.40320254149559404,1.5524622982167973,213,290,249.36,208.95813125695216,0.19733000917968765,-0.4000554916492649,183,272,217.8311111111111,198.32739587195644,0.23125015521257175,-0.1521591816975163,102,164,121.24555555555555,56.20548634285007,0.4800539884502095,1.435255895305743,162,406,279.74111111111114,2080.788296873069,0.1683522737558979,-0.5303303322034258,216,618,384.32666666666665,5430.224649610679,0.23311227573943186,-0.3622367074638557,168,509,318.5811111111111,4087.2826239031024,0.1867354029713668,-0.3824407393181617,638.0,6070_2_1
226,246,234.4688888888889,8.709820788530465,0.32658988801907624,0.23796155525167606,190,226,201.83444444444444,20.21394018044741,0.4225794498798563,1.2743815111903514,209,309,245.35555555555555,235.36843406253863,0.05915305180878043,0.037966521309170886,180,260,210.9388888888889,194.05299097762946,0.21910809687491598,0.021837380646797744,98,162,116.17111111111112,51.131978741811885,0.7800544795818115,2.5651981900370506,169,451,289.21666666666664,3081.593715239154,-0.15340484756799327,-0.6700752291618199,209,645,424.0833333333333,8971.041991101225,-0.14287959974347275,-0.7594244269343515,161,548,350.8022222222222,6670.03203065134,-0.16046087788969804,-0.750230246433913,639.0,6070_2_1
227,256,236.31333333333333,15.383359288097887,1.3488990417899653,3.190726649175917,193,236,204.86444444444444,31.374262761092567,1.5861083721654443,4.460061933012185,211,305,250.0988888888889,226.66985415894203,0.3497102789132224,0.07637414081120841,184,274,216.70333333333335,207.45694104560624,0.6230301791535444,0.6520152963360824,104,162,120.09222222222222,69.38080706958348,1.3198313103399744,2.6961082081127214,170,417,289.48555555555555,2170.9730947966877,-0.24510029948070602,-0.4425242342215383,207,586,414.2788888888889,5888.855393647263,-0.3908301270554693,-0.42446106726776733,160,501,342.9477777777778,4452.565679149672,-0.42835831624485493,-0.3757359068509323,640.0,6070_2_1
230,274,259.8677777777778,164.8111963910518,-1.007568173915689,-0.6110230161598316,197,272,249.77333333333334,569.8618020022247,-1.0029534990269018,-0.7230053248869304,217,374,334.02222222222224,2141.249783710295,-1.0265249807060417,-0.5887841660741135,188,374,323.3611111111111,3638.497929798542,-0.9273655042514124,-0.8655181879546241,106,224,191.46444444444444,1526.222316153751,-0.9704003564897737,-0.7894318180566171,153,402,234.40666666666667,1434.9935038932147,1.864373009210258,3.141826055996896,174,546,247.7588888888889,6820.919553825237,1.7275751744910757,1.8898817911860766,126,468,183.88444444444445,5750.449368434063,1.6935599223684152,1.7687924936682524,641.0,6070_2_1
263,279,269.0733333333333,3.5741490545050048,0.22643648941857136,1.0900337021222466,262,278,267.31333333333333,2.898375973303671,0.4562975658148997,2.4300596234524825,364,386,370.08444444444444,3.8260091459646524,1.2067100188515743,7.406345969887457,363,409,370.52666666666664,7.797953281423804,3.5333842045343236,43.363371397176586,215,232,220.73555555555555,3.200291682115931,0.5756418239004729,2.9640519793330284,211,242,217.51777777777778,5.351185267581264,2.07011989913638,18.797368399861448,192,223,197.63,4.070956618464962,2.6740722499028435,29.044507141965717,132,162,137.71777777777777,4.890228649116303,1.7286430928676766,16.459682018206312,642.0,6070_2_1
231,421,269.00888888888886,268.18234581633914,1.8444445463868397,9.862298978260258,205,454,262.5155555555556,691.8473662093684,1.0183708346690317,5.826107764768201,226,631,344.3355555555556,2315.898400692127,-0.18872829996126655,2.0327254237875367,193,867,343.16777777777776,3440.7582486713636,0.5753333687406132,7.171173383029512,116,530,212.59444444444443,1756.6484674329504,1.2794795920938882,6.733243086879263,158,715,242.98888888888888,3108.2045482635026,2.438591442601176,8.468901079353532,185,625,249.7588888888889,5160.0230021011,1.6160214758747917,2.3117541499449157,128,598,193.37333333333333,4939.264249165741,1.3734470347195593,1.6088099009322399,643.0,6070_2_1
207,587,283.9345238095238,1643.6011904761904,1.3719970728617616,6.631799060439061,152,841,277.2964285714286,3792.678413928146,1.982516644111758,13.401950076187731,143,1332,350.0083333333333,9820.87597338101,2.812238938464348,21.925055650295203,138,1393,344.2583333333333,13490.542242749307,2.7163467419938097,18.335065235354755,57,1089,221.28452380952382,7246.2014288552145,3.1719314024022265,25.728648447253192,108,1213,306.3261904761905,8410.436977126965,3.8859060568465074,32.515821751270806,145,1224,348.2785714285714,11264.203592712413,2.5407822652916505,12.427858745075522,77,1110,289.08214285714286,9473.872863102333,2.677597613338657,15.252913511499337,644.0,6070_2_1
222,244,232.0011111111111,9.925471511556049,0.14077633932735614,0.21451785302366444,187,213,199.0077777777778,17.92986157458905,0.16883075511320464,0.2793966233417291,202,280,237.7288888888889,182.78959831912002,0.1427097958657767,0.0020577852967642585,170,245,204.2411111111111,154.7304548263503,0.18044781901859044,0.0304567420935955,95,137,112.74222222222222,41.806669138549005,0.237727306551434,0.10979994328801546,159,393,270.20222222222225,2109.360617970585,0.030483325190263467,-0.36519346716701007,198,602,392.67333333333335,5785.443781979978,-0.025173528735999044,-0.21772334636901247,150,502,325.4011111111111,4304.200443702879,-0.0999061714792815,-0.2422405897926101,645.0,6070_2_1
