b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,344,333.98172043010754,30.53249649872102,-1.1487105777900155,0.30032397710351155,325,371,356.2548387096774,131.10506267578737,-1.3146736713478155,0.45410541084066125,446,559,523.9709677419355,777.9012014306052,-1.3077084364017264,0.35255823724153235,519,707,649.2795698924731,2550.7441462087804,-1.3213031469934011,0.31509379331552045,502,734,664.4989247311828,4022.394509068602,-1.3588415498055646,0.3591162201893745,524,723,666.2548387096774,2213.1868710719123,-1.3377298793136143,0.49321784316589046,715,961,907.5623655913978,1989.1462678102248,-1.6364799802534462,2.2639625259844918,488,664,628.1924731182796,996.717489033184,-1.7286632133993722,2.6251037629665657,669.0,6150_1_4
320,346,339.3225806451613,8.457724226535642,-2.6217878250644304,12.72562487335681,327,378,367.68387096774194,28.26378693704642,-3.9470325312573498,23.24650483497981,461,575,550.668817204301,151.9612440246768,-3.7491071153765696,21.58971191146717,529,739,692.8225806451613,487.72844543213307,-3.5894509157191687,20.726604262046273,515,768,716.3397849462366,688.1363056587611,-4.1608472839240145,25.55015642850767,544,754,707.6150537634409,399.27253955577163,-2.961398296684885,18.325870944206407,733,1009,947.9752688172043,502.7130583237844,-3.100933008663367,25.35466760057437,502,690,653.8225806451613,249.2957220736831,-3.5772503260954736,28.826617017865964,670.0,6150_1_4
327,347,338.5838709677419,12.381009757283236,-0.8931343288083989,0.5674161138597005,342,379,365.76451612903224,48.483777214486615,-1.176226050800359,0.9075318403982813,485,580,545.9236559139785,356.4301179439101,-1.1839470507125125,0.724977687032593,576,745,685.6322580645161,1167.5761380603494,-1.1636921258603492,0.7629233889627378,560,777,710.2913978494623,1429.7115513270137,-1.2668577664239795,1.3592791917390636,585,764,704.8376344086022,1008.6506811579104,-1.1470279886663088,1.3342610070228993,788,1015,947.0129032258064,1315.3991874717872,-1.3226290393035847,2.345352120834333,537,700,653.1956989247312,647.2490665185134,-1.5021170392132157,3.01238367731798,671.0,6150_1_4
323,347,339.3440860215054,17.25945361938571,-1.2769583585978692,1.3498287792568222,325,378,367.4217443249701,61.84225389148989,-1.835069435739793,3.50359407370859,465,574,550.5937873357228,419.67211446668153,-1.611853831443594,1.886177928020511,533,729,689.7013142174433,1413.7264695626325,-1.5851396211999347,1.7251498176755362,513,753,712.1827956989247,1791.2308998302208,-1.809162294084029,2.787848982273106,575,744,707.505376344086,1109.1306528785306,-1.648428970806072,1.93575616814437,804,988,951.0979689366786,1192.9042662047755,-1.7528015952994247,2.5646565541810142,547,681,654.6798088410992,462.9428095327925,-2.1532769745957445,4.864702635913045,672.0,6150_1_4
320,345,337.547311827957,16.15760848177599,-1.8337291517600804,4.164443809898545,327,378,363.0247311827957,60.61187425489312,-2.2196508668688533,5.664750809963897,463,582,545.852688172043,374.076230656157,-1.982777893036013,4.7262088209253355,552,792,716.0344086021505,1557.3185133743068,-1.7821348153150822,4.146147007218346,544,834,749.4021505376344,2400.4495109783907,-1.9555319033976475,4.6720047872426465,582,822,746.4311827956989,1400.3381008599836,-1.5403507638408722,3.7366575091645977,778,1065,988.2451612903226,1453.7998958297164,-1.6302299800706965,5.763543159290316,524,724,675.7494623655914,655.3677338333507,-1.7728954503436636,6.096188412543988,673.0,6150_1_4
319,346,338.494623655914,15.98759216176488,-1.8791315532527004,4.347551711722387,329,376,365.98387096774195,58.94376540852113,-2.256498796650756,5.442473019800625,467,574,550.3881720430107,326.993401391252,-2.3835794148960368,5.784211041510744,560,773,716.9720430107527,1218.0379689109577,-2.4323700630509806,5.897787268090978,545,813,749.7483870967742,1776.631994166464,-2.6794531288963572,7.3375038191537065,604,801,744.6849462365591,840.1579001585703,-2.515329028692138,7.0203441418970485,846,1045,989.3086021505376,604.028451219371,-2.6001467965952547,9.650587523616842,574,712,679.5279569892473,263.5390453372224,-2.8166936046992053,12.001467893739731,674.0,6150_1_4
321,346,340.1172043010753,9.406054608377605,-2.6238079691588747,9.80532795069656,334,378,369.0741935483871,29.95896732525435,-3.3823866443936375,13.847203747844926,474,572,557.1311827956989,180.95370904082318,-3.5163648002205963,13.956371199827505,572,762,724.8333333333334,668.4878005023322,-3.5258544609811233,14.062301357046607,552,797,757.4913978494624,960.7087526187253,-3.654713667263839,15.408732978583739,597,783,745.9559139784947,592.5007453962522,-3.100204959733637,11.372897747566427,833,1028,985.8612903225807,662.513569915622,-2.9010358454304974,11.149655627387585,561,709,676.1559139784946,347.64304894845884,-2.960253939987085,11.292210306990139,675.0,6150_1_4
321,345,339.14301075268816,13.149601259302983,-2.3188382937837693,7.279160987312421,328,378,367.63763440860214,49.26467469935299,-2.955183436116443,10.465531062652735,471,579,557.8387096774194,229.20323622347996,-3.421599104520906,13.528061229840674,575,790,734.7860215053763,807.2598689769321,-3.0415096725014865,12.622335295903566,561,842,769.9150537634408,1284.2500422468374,-3.0857539697919667,13.207546774334105,608,826,762.668817204301,592.527444239962,-2.002044426921504,10.226769699929902,817,1101,1006.5430107526881,701.4798488373439,-1.5909079951077423,9.632312445164104,558,746,689.4989247311828,337.0511290901304,-2.408686032061552,13.189916081575763,676.0,6150_1_4
317,345,336.53548387096777,17.70433695614431,-2.438035543112985,6.581296897404117,324,372,362.5387096774194,64.1583492482378,-3.0825928928736532,9.838846092845703,467,570,546.3387096774194,313.7828917670752,-2.837390140434544,7.9529236470606595,566,788,718.4752688172043,1316.9084296908457,-2.3455271099994803,6.169840660463281,538,832,751.8795698924731,2090.3385487922037,-2.714882365964564,8.314537124036205,617,832,751.8720430107527,714.5444274685465,-1.5993922356090176,6.761940997291555,812,1146,996.8139784946237,1244.0633135409796,-0.4948925184484947,7.94226871110831,542,767,682.9451612903226,497.59763533456015,-1.4031698612589394,10.801056655123658,677.0,6150_1_4
318,341,332.0483870967742,24.34534185214764,-0.33701212790882057,-0.8166620012768515,327,370,352.4279569892473,108.1847934534764,-0.2958632052720946,-1.1555036175750792,452,563,518.0365591397849,831.6628169959605,-0.35440399120980753,-1.2241439244170595,551,746,665.4645161290323,3459.8012153199766,-0.3941543472337739,-1.3020788702777621,542,786,695.410752688172,4633.3424030927,-0.4726494099142076,-1.183077726633424,571,777,703.1569892473118,2739.945187911617,-0.5196880095187735,-1.0936452275689146,800,1021,953.5741935483871,2160.3222611896244,-0.8590808327475358,-0.1401539191863015,531,706,659.5268817204301,824.073011794391,-1.2493911700788733,1.317275837849487,678.0,6150_1_4
315,342,327.13548387096773,22.38851349005174,0.5629497975684579,0.052704397896734534,320,369,340.8666666666667,94.96605669178327,0.7931053789975824,0.2027133725405461,444,561,484.0236559139785,594.5053601398197,1.1580973617136185,0.8263820957424874,519,737,596.1430107526882,2195.3842621850295,1.225773826130428,0.9168421669615037,523,780,617.3935483870968,3066.4305288378064,0.9247007962774065,0.3225088706789143,545,767,639.9784946236559,2096.163153813211,0.8281915046395993,0.21111060698140882,776,1023,901.6505376344086,2565.9563237149437,0.145630932286402,-0.503858744128336,521,716,639.1849462365591,1292.9388474136833,-0.17359740464168086,-0.6292249348101495,679.0,6150_1_4
317,341,330.4021505376344,33.64649698484901,-0.21888623260252527,-1.1644742429143364,321,371,349.4258064516129,161.85939789576028,-0.30263731688867695,-1.2796690841483,437,563,507.3279569892473,1013.3078289755432,-0.20311854370182064,-1.3595281491610411,521,751,636.9193548387096,3460.351939303448,-0.14116043132169193,-1.3433489498364273,515,790,661.6086021505376,5067.170647128952,-0.2900405675031819,-1.2754434064503797,529,775,670.5408602150537,3079.738371702721,-0.33527784534363225,-1.0577662218453663,721,1025,922.2913978494623,3018.047396321632,-0.7750376808348705,0.03962971356409373,506,706,645.263440860215,1269.7163153813212,-1.2757921938370025,1.3409706651567053,680.0,6150_1_4
315,344,333.18387096774194,29.144841834785932,-1.1940196922417523,0.5279338741446176,324,376,355.81290322580645,131.01985485607142,-1.3034744440950137,0.48402292948568615,446,574,524.6903225806452,801.5810687871106,-1.2312185544092205,0.28058111983706446,533,768,670.7215053763441,2752.474563931618,-1.2429961434719354,0.38249778889621,532,804,697.9784946236559,4262.072734006967,-1.318660716874352,0.47316543086864105,548,797,701.9139784946236,2403.1637441114854,-1.354155094215859,0.8950569245749853,722,1040,948.4849462365592,2500.353379168258,-1.7313394869336127,3.022170152591655,495,717,658.3752688172043,1103.3111207565078,-2.1112398599349795,4.86898541303136,681.0,6150_1_4
316,340,333.46559139784944,21.340580112735395,-1.5374129533509617,2.0218921528633,324,367,356.2763440860215,92.6350695047282,-1.7987454749673024,2.2463460547690044,449,552,525.8978494623656,553.930350590877,-1.70486042734996,1.833495169548681,530,718,672.3354838709678,2033.990666342581,-1.677864221219078,1.7748906546277423,527,755,701.0387096774193,3027.966207159971,-1.8315610782152478,2.2967982120586123,534,746,701.5763440860215,1667.3402363507992,-1.9474576604893776,2.9923334252372396,725,995,946.516129032258,1579.9895135247752,-2.7295070482777213,8.069812730106266,493,695,655.4623655913979,746.0120374550042,-2.95739248301729,10.264436512695326,682.0,6150_1_4
313,339,329.4,30.580409041980623,-0.7123462309478895,-0.693192896112341,321,364,348.11182795698926,124.70222808662339,-0.7302147454075583,-0.8409254084205644,437,542,506.14193548387095,697.5255807493318,-0.7136356327582353,-0.8124694727372441,525,702,633.094623655914,2586.8887762306563,-0.5532610025218984,-1.1266270366111935,519,734,651.4408602150538,4139.652580529416,-0.5990379843695396,-1.1247279781123856,529,725,661.7182795698925,2384.0152736784844,-0.8117646120366574,-0.5322445408860368,707,989,903.4505376344086,3049.440500248851,-1.387652847400496,1.2670637032646637,487,689,627.4860215053764,1555.7807516464693,-1.5023056683312426,1.581454801431728,683.0,6150_1_4
316,339,332.5763440860215,16.73743764251073,-1.4501094601148175,2.007302874348097,323,366,354.3215053763441,64.87930020718312,-1.7664953091827564,2.6014463119630005,450,548,522.3086021505376,397.66461914186834,-1.7445933444773079,2.3476234589527527,536,716,667.6430107526882,1446.7421739180759,-1.6285394677530003,1.8218612453846204,532,747,694.1645161290322,2126.4023993888677,-1.7335409802635469,2.115019620065225,536,737,690.4376344086022,1430.9266768522054,-2.007938213607977,3.666678563102378,712,1013,926.2774193548387,1928.0736553352547,-2.553256785112556,6.870828076245175,485,698,641.0559139784946,859.968883178814,-2.8578878418321203,8.906134777664954,684.0,6150_1_4
320,341,334.9129032258065,5.636108892669885,-1.7658405663838896,6.582998258105425,329,366,358.81397849462365,13.529406113638204,-2.583653658799479,12.161902685579399,472,549,536.4172043010752,69.66213641677372,-3.5943695795810116,18.65020843688528,560,718,698.2268817204301,275.60724214961164,-4.134916574557039,22.11337394320124,560,751,728.9279569892473,346.91730152667344,-4.4952316021404,27.150931393071694,629,740,716.747311827957,215.04156973043047,-2.707103901846632,10.55842355962023,856,983,949.7752688172043,243.83211106867137,-1.5393155303185428,4.884079958110098,603,683,653.9064516129032,107.36152991423315,-0.9901330349881313,2.5842292897055446,685.0,6150_1_4
315,344,333.71505376344084,11.558115443823285,-2.3871455492929203,9.91100163692165,321,371,356.4720430107527,39.99114436843871,-3.310167281183538,14.151559549980995,451,578,533.0698924731183,220.49349514450734,-3.244642656278984,14.504766490523657,523,775,695.0236559139785,876.7938423787862,-3.5581020451711782,16.178642195827184,512,794,722.1462365591398,1448.4586779633553,-3.7163483809168474,15.520067153048796,609,788,716.483870967742,367.25108510712175,-1.8605033372980195,8.100092391839826,795,1091,954.2376344086022,605.1953528478998,0.1988920491087564,8.818700304108374,544,741,656.147311827957,265.1483512158987,0.01475780353616123,8.75856017715315,686.0,6150_1_4
316,374,332.97741935483873,37.25783186916212,1.1585599850916717,9.829714792743877,321,417,354.3376344086021,115.78039052281908,-0.031426028472355275,4.6997239465780885,447,603,525.3838709677419,562.269061425744,-0.9217196522236083,0.6210062475228653,530,769,676.2870967741935,1936.0412757387408,-1.2222736078221912,0.8549193263996355,517,795,699.6236559139785,2802.3748972765256,-1.3298868256173535,1.206139697885118,556,779,693.0430107526881,1863.1908283852451,-1.0534177924406383,0.32206850654122965,729,1046,921.7935483870967,3275.722670926074,-1.1369452694478102,0.6336826520581602,494,713,632.9602150537635,1689.0393196523025,-1.2633154656176393,0.8379675403515932,687.0,6150_1_4
322,373,335.2967741935484,15.29826730094795,3.9820174732309517,35.67091854319214,332,416,359.8784946236559,36.44270171417989,1.8260007112933703,22.504559047153194,475,605,537.7677419354839,137.72856001944513,-1.2202839056853987,8.403819107475638,562,760,696.1440860215054,394.3882588515805,-2.5632138673138103,12.137678573825752,566,801,725.1387096774193,534.1927948887113,-2.883160477064846,13.747928143051265,576,774,713.0236559139785,454.6732826371286,-2.336038868094309,9.031179606028692,761,1011,945.2946236559139,854.797925853907,-2.5979053288151173,10.880084828553365,492,706,651.1956989247312,497.94659073810436,-2.9471401239304034,14.12479540930309,688.0,6150_1_4
314,341,333.2763440860215,24.015047976202876,-1.7578613896001378,2.715111501088672,320,369,355.68064516129033,95.67938817320045,-1.8759815155917114,2.6293455613269083,449,558,526.7913978494623,517.8724770536013,-1.7527281024066574,2.0017062900484497,531,731,673.0451612903225,1846.3445675197056,-1.7800089680265623,2.124944095449923,512,766,697.7752688172043,3084.607137979328,-1.888104094009408,2.485940686510734,557,754,698.5204301075269,1414.2993668761646,-2.0108835638537106,3.3345006484803132,746,1086,938.8645161290323,1633.9148859335394,-1.929677836507501,5.251726891900191,505,731,648.2430107526882,778.1217218190446,-2.2143308091416505,6.427715873455025,689.0,6150_1_4
326,342,336.28602150537637,5.285164994154889,-0.915544436439509,2.208381876942135,341,371,361.8258064516129,14.32053890760096,-1.5194399415950517,4.838947597730362,494,563,542.983870967742,102.69188166255773,-1.6898618597831536,4.796028579120979,584,748,704.3,523.002475780409,-1.8443927306461152,5.193481347627644,594,782,734.7720430107527,757.9974952834009,-2.0869906814682118,6.267903196426323,640,775,726.0870967741936,433.8815340810445,-1.002777813509523,1.6580526044953405,898,1016,965.6655913978494,436.3153917381391,-0.3493519800924019,0.24974990641097028,623,699,665.8494623655914,173.3249997106381,-0.21805063374145084,0.27161022509727095,690.0,6150_1_4
324,346,336.0462365591398,10.662014884776093,-0.13435384446899276,0.5945152326828129,341,378,360.8333333333333,34.40599210620739,-0.42828084671436684,0.462086247301877,488,587,541.1870967741935,229.21361158373557,-0.1884211493083964,0.8281398266631834,589,818,699.8268817204302,839.9882970473511,-0.04633781800127752,1.924867353827092,603,873,728.2172043010753,1004.0001342639213,-0.35376075852923716,2.487291049034061,606,854,718.4860215053764,799.3867796335521,-0.13646210177674478,2.5272476465022855,817,1081,954.3075268817204,1074.7040337048738,-0.5401368063919563,2.046208809351838,550,725,656.5752688172043,513.5147806058081,-0.8630905690624977,2.2810754944059077,691.0,6150_1_4
324,360,336.51935483870966,15.080895169971178,1.2535229601686433,9.004914063504026,334,391,362.3752688172043,38.98173431947869,-0.9224015445908125,4.462360496053568,472,577,542.5612903225806,204.24866141185458,-1.6855493787515774,4.215513885678739,573,783,699.194623655914,949.8964188571362,-1.0912026392229341,2.8505970122756947,562,819,726.4129032258064,1340.5591444147367,-1.6301671012072114,3.7481472694916773,571,802,719.152688172043,1016.5557785571259,-1.5052188710008394,3.32329520759557,736,1026,958.6956989247312,1787.4304443441322,-2.5355356048258497,8.042872537152473,477,716,660.7978494623655,1180.2927833142353,-2.532895141553714,8.336864087137085,692.0,6150_1_4
