b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,352,338.0752688172043,38.30649212356911,-0.7773842855927026,0.17193205965712766,330,390,362.9709677419355,152.4501788256537,-0.8766050705098294,0.21685436409633807,462,600,537.1655913978494,902.0823454518095,-0.8603305959390202,0.06802989910152712,556,789,683.4118279569892,2742.106856719562,-0.8270072355938181,-0.00293656605378656,560,831,713.7172043010753,3565.7251073532643,-0.8918701380034435,0.2170089237829229,560,814,707.7462365591398,2153.2789147771337,-0.6911770140846852,0.3767401961255703,762,1075,958.3408602150538,2147.6092005509454,-0.6141623792447954,1.5904512718081145,508,741,668.9591397849463,935.1888560945404,-1.0051622946824017,3.29686932661183,656.0,6150_1_0
321,349,339.98172043010754,28.095467435211873,-1.1098622487789418,1.1164488909010082,330,382,368.0430107526882,109.64508026899082,-1.671652888837626,2.5837965144182276,463,578,547.5483870967741,612.4739747907913,-1.5984112303684046,2.2564384576208516,560,751,699.689247311828,1706.4641469032488,-1.5597623496125486,2.1684458569775327,570,794,733.5827956989248,2102.0367327569243,-1.8026442698072203,2.9180006633646114,606,770,724.3612903225807,1053.6002222299385,-1.7241570216915896,2.9145325578534393,830,1044,975.8548387096774,855.0348796833222,-1.7841972698124677,3.887331588465636,595,746,681.3075268817204,342.55763973286116,-1.3790476563016025,4.025654933676454,657.0,6150_1_0
323,346,339.3,10.993864370290634,-1.8345457614512368,5.993996963914176,333,379,367.23333333333335,35.233979189092224,-2.490097060781317,9.839187692884856,469,578,549.1021505376344,197.32109332499974,-2.6831430946458164,10.978655399623804,566,757,705.1,655.6358449946179,-2.7742335250675785,11.170736600377046,566,793,739.168817204301,891.5398231420073,-3.2064426432334865,14.077050069383628,581,779,723.9978494623656,650.473622926722,-2.7232693895689404,10.91355245676041,772,1024,968.5182795698925,720.0604835816059,-2.697626911126303,13.15331719266441,539,716,673.5559139784946,413.9909499172426,-3.0825775079510445,14.695657578753966,658.0,6150_1_0
319,368,338.53548387096777,36.890558699954866,0.17322292839067818,4.099787849598618,326,401,364.5021505376344,119.97469935298679,-0.9888908653374869,1.976567379425501,456,605,542.447311827957,625.8578237670289,-1.2756571700461747,1.314264699950165,550,785,695.0408602150537,2055.277123048254,-1.2088632572550542,1.1740806012538672,551,815,724.4086021505376,2896.039538409899,-1.2775604365127624,1.1652695587788005,550,795,710.5720430107527,2241.099755778557,-1.0885964211447026,0.5840882375658287,722,1044,945.7935483870967,3704.1876870724677,-1.4098727472732393,1.562108284063168,485,721,654.252688172043,1949.3365105269859,-1.5903414284827626,2.1695879977746824,659.0,6150_1_0
326,346,339.84193548387094,6.979294419945137,-1.377161566822405,3.737802208345407,345,380,369.56666666666666,25.821707929673487,-1.8512492560846285,5.6362039696483475,490,574,555.5354838709677,143.23716795722075,-2.5557712901521445,8.516889832201057,603,761,716.7322580645161,424.18765582138275,-2.567410008668325,8.86919945174224,615,805,753.1924731182796,567.0554868803315,-2.5067852834976296,8.936791570627461,618,789,736.6440860215054,515.1961167633136,-2.0981601282560267,7.147910240095369,816,1047,981.0483870967741,898.915847772492,-1.7915857375202944,6.508338951600935,564,742,681.6806451612903,497.827934997743,-1.5980243201606565,6.057303843498399,660.0,6150_1_0
321,344,336.4913978494624,16.652778452955545,-1.3514602371454798,1.6707846460674638,332,377,361.2225806451613,66.76095350533004,-1.469963413740177,1.8868414462152332,468,569,537.758064516129,410.72827181499355,-1.503460416553701,1.6262142627132254,566,736,692.5655913978495,1379.6044121902382,-1.4859985525604973,1.2286178765584683,572,776,725.7645161290322,1855.5429806590505,-1.5338479544663932,1.4106204048848276,571,763,711.194623655914,1633.4141798905052,-1.5439097279024285,1.4437539171690528,762,1022,948.2505376344086,2697.9274754910475,-1.7020624463755012,2.1065224700065954,521,721,656.2806451612903,1388.2516163755688,-1.664538212345429,2.031038125868733,661.0,6150_1_0
320,345,336.26451612903224,10.16676967950276,-1.997395148186092,5.782164069676099,328,377,361.01935483870966,39.9888607243307,-2.3489460940781477,7.678928291948596,468,574,540.5731182795699,219.5043357986967,-2.698167339780456,8.90679680807921,561,770,701.4827956989247,780.4609523478824,-2.8259248481609176,9.769614464605187,572,794,735.6139784946237,1125.7248851233262,-2.876588121885688,9.58957954346904,562,779,724.2946236559139,834.7139646052525,-2.4135717327055737,8.445077703890256,762,1072,967.1698924731182,1202.739673831267,-1.4925846544575323,7.370664443724639,512,752,669.3333333333334,674.1320416218156,-1.361122016895738,7.3735507252604915,662.0,6150_1_0
316,342,335.5516129032258,11.784739053439354,-2.6430769145060706,9.665209893375634,323,375,361.4709677419355,45.392590020486836,-3.409168855129596,14.48640949463664,457,570,540.7301075268817,237.01104089262358,-3.3136615829288263,13.373525392279234,537,754,699.5,930.596878363832,-3.0873030519607623,11.919889870735988,526,798,736.2268817204301,1362.3564348299128,-3.434750541530413,14.204570505777998,577,784,728.105376344086,507.3021239163397,-2.5207839895205555,12.317081998452343,796,1166,980.4505376344086,969.2833420141902,0.2507648546199717,10.759336828002468,544,796,682.3215053763441,561.3378577959883,0.09886813082123054,7.035519895938526,663.0,6150_1_0
324,343,336.9537634408602,6.352004120513444,-0.8891279942320152,2.565560445935131,338,373,362.5236559139785,20.174359063393403,-1.3505470454566115,4.405411404678123,482,571,543.0204301075269,129.197644594141,-1.593406005569561,5.711233794020842,594,761,704.0795698924732,416.89785987939393,-1.517030583995428,6.063364255553658,619,805,740.1322580645161,572.282811903191,-1.6219719485061337,6.413267007889964,604,784,725.9795698924731,496.7046413648622,-1.492935199043328,6.115986400958892,807,1039,967.5763440860215,824.3972869428337,-1.6211679556581549,5.94209113023077,553,717,671.6763440860215,403.8445420558584,-1.9520343662741308,7.1114115549901555,664.0,6150_1_0
320,345,335.30967741935484,20.513253932428206,-1.244887094184409,1.368140153289926,329,375,359.68817204301075,79.38382119749528,-1.4711786809797087,1.879732943631634,459,573,534.4483870967742,491.0247821104899,-1.4755743180803322,1.7816165389268752,548,757,685.5344086021505,1770.1392884012175,-1.3936825781281286,1.4652698493864396,550,798,718.0634408602151,2655.8269720013423,-1.518046531415138,1.722311426383266,582,784,711.4451612903226,1661.9071078856903,-1.3604966908700953,1.6008397555319194,775,1065,961.8344086021506,1796.5344444830264,-1.4316735640965816,3.1754460167615353,529,748,670.1365591397849,901.9415037559176,-1.4628239118345954,3.5173736157507927,665.0,6150_1_0
317,344,335.8666666666667,25.960674560459275,-1.456197505583296,1.4392151113165168,324,373,361.15698924731186,102.92043010752687,-1.6162272934956923,1.9987526357349488,451,571,539.0602150537634,604.192279824531,-1.5220639238651317,1.440266554654091,546,749,693.9612903225807,1998.067391228862,-1.5326390008503208,1.4035462370008602,541,787,727.4397849462366,2875.2068115791058,-1.627309908150753,1.8588573111903193,563,768,720.6279569892473,1795.1725221940578,-1.5280648759801103,1.4772300781897636,743,1030,968.2924731182795,2178.876692477748,-1.841238616934944,3.152756161039102,513,720,671.6913978494624,1062.5236073011795,-1.977166047530669,3.9259593705437554,666.0,6150_1_0
321,389,336.4741935483871,38.54454321330602,3.625989626803227,24.532355082087964,334,427,361.4612903225806,92.77621792423348,1.6216337618422267,11.750750739912306,474,618,540.9978494623656,357.6749146382398,-0.9105104698671462,2.400019143211618,573,783,698.4634408602151,1053.5492540250239,-1.484857894266141,2.1122438790902116,578,799,729.8064516129032,1537.6697107538455,-1.6113052982343583,2.0928545215965313,585,792,718.668817204301,1212.1593064574001,-1.5034530495214349,1.6968535886892635,760,1057,952.6731182795698,2444.8876511915923,-1.492575005947068,1.679044493818604,511,748,656.0215053763441,1451.8789772793036,-1.4197882938134578,1.4237019560783688,667.0,6150_1_0
318,346,335.11182795698926,11.93150688102596,-1.7798581014064832,5.049884669827772,326,378,360.2548387096774,49.806892600437514,-2.336116728104342,7.10126265052028,453,571,537.1903225806452,267.11659085384906,-2.2438767702595532,6.666674692869453,555,764,696.7591397849462,981.9117839739806,-2.1500542080920932,6.34574899041451,552,816,733.2225806451613,1494.00530226744,-2.3445402542488294,7.260406339849357,570,798,727.6956989247312,744.8599384237878,-1.7943444763880072,7.377496996231539,756,1061,975.0913978494624,936.4835642441288,-2.0418027366148612,11.932215419496563,527,759,675.5559139784946,471.2137701540562,-1.803642554152296,10.296706977149572,668.0,6150_1_0
319,341,334.5752688172043,11.252132597196663,-2.3931146204191527,7.002210714872788,324,367,358.9290322580645,46.126282162575095,-3.182047072645667,10.479322249733713,449,556,536.3376344086022,244.60493304165652,-3.2452796262773695,10.986186028754652,556,752,700.8537634408602,956.2304755952174,-3.1576222299227323,10.423508866333059,557,794,739.1172043010753,1498.9840955125755,-3.4518335849265465,12.328808784245318,560,781,731.3827956989247,725.0072386772688,-3.048839745215408,12.144125342516457,739,1031,975.7784946236559,801.6236489692928,-3.6435184398451215,22.67410594474674,505,717,674.3150537634409,440.554025024017,-3.659378534894549,21.828056689771653,669.0,6150_1_0
320,342,334.2096774193548,7.825740477099898,-1.2433160261697105,3.062971662732757,333,371,358.2956989247312,29.743469101936412,-1.6563441517344746,3.689061417476206,471,561,534.6225806451613,205.49895135247752,-1.7618905027801486,3.681444270511448,577,755,697.7860215053763,853.9832274268783,-1.5575402218852195,2.9442062139440797,593,804,735.1903225806452,1226.6192819195112,-1.5889928984711525,3.0577726191494046,608,788,726.0118279569892,839.6500214127805,-1.2956979135444053,2.7344538425004385,808,1062,967.6806451612903,1203.4963957081843,-1.2791070777498184,3.2385138822672532,558,731,669.5290322580645,594.9361852842112,-1.3628012690900768,3.376255089697806,670.0,6150_1_0
318,340,333.78494623655916,4.866511568688727,-1.6827804765593972,8.425273690567249,330,367,358.36451612903227,15.635553317823534,-2.3981462840047536,11.38417789288068,475,559,535.5322580645161,88.60229521858398,-2.4726598362173693,12.220800220048652,575,750,699.2946236559139,396.06165028878314,-2.0759982453740218,11.50018169120947,574,795,736.6666666666666,641.0986724076068,-2.5004167103983987,13.399165080588368,613,781,724.9677419354839,365.6028334317164,-0.4413790254538514,5.221706203229946,856,1037,963.9935483870968,499.66626618979814,0.45065290977354566,2.510037199614885,588,715,666.7333333333333,242.31632579834942,0.19709526121843465,2.425818744936514,671.0,6150_1_0
320,338,332.26881720430106,8.802052785923753,-1.3329833382950613,2.3713166559580614,329,371,355.1505376344086,39.10410557184751,-1.5594021061947532,3.0387028615819043,463,548,525.6690561529272,211.8508714765082,-1.7570882302416597,3.0806683391759515,574,715,678.4659498207885,678.2563152749909,-1.7773261610602664,3.1109373685787105,578,752,714.5663082437276,937.1502032206615,-1.9887483196246072,4.242474135793561,586,749,706.7849462365591,727.0063281370582,-1.9032216400506827,4.117309529127133,795,1027,950.8673835125448,1129.0768894376704,-2.0136940648808825,5.878222802693072,545,723,663.0621266427718,599.1372839887271,-2.0332546439382466,6.137446215008438,672.0,6150_1_0
323,352,342.2247311827957,21.580227322707966,-1.4587533510149515,2.0754546535635647,331,383,370.3204301075269,75.8089470699214,-1.7814983980521406,2.9410208597715286,473,577,550.1118279569893,407.57628621364165,-1.729051897607152,2.3397555128058025,553,737,692.5301075268817,1192.5033982661434,-1.7413812736755507,2.3569033035779903,553,769,716.6752688172043,1564.824468442191,-1.874936071560698,2.9705521636001126,574,756,700.5139784946236,1074.0670810329063,-1.7312769409787347,2.279420526541667,763,1018,935.6215053763441,1726.9545424030925,-1.733880545947691,3.126708595446974,510,721,647.1064516129032,923.8950067710683,-1.645512212765831,3.1118815119771446,673.0,6150_1_0
318,350,334.5698924731183,52.16572334687547,-0.3269750521016901,-1.1062463946630887,324,382,356.6311827956989,207.54412884706642,-0.41230203599291915,-1.109350044312309,448,584,522.2784946236559,1161.1505596259128,-0.31998534064762363,-1.209501270620826,532,768,649.6462365591398,3721.264383022558,-0.21080351658827626,-1.2247178005527446,529,810,670.147311827957,5453.395929256803,-0.29529562572828255,-1.1659683788327597,547,794,673.2279569892473,3079.4571292984706,-0.22295129807443356,-0.7946418790511709,728,1056,924.9569892473119,3631.1606884498306,-0.47493909258839123,0.01596370757911636,490,729,641.5806451612904,1771.7722837598528,-0.6058223183233036,0.15886840187345808,674.0,6150_1_0
318,348,339.4741935483871,22.96219660404875,-1.3984285162747445,2.0820483229408593,328,383,367.3795698924731,86.33693415280625,-1.6490664454421513,2.7543012121332353,462,583,548.2612903225806,509.84231049689225,-1.491743843102737,2.1136344667070084,541,771,698.8010752688172,1763.7440246767826,-1.3636579147693726,1.7567217966970228,550,810,732.1279569892473,2392.908259546049,-1.4852381722051626,2.16034322837368,551,796,723.7602150537634,1610.492495109784,-1.4489688113103405,2.843433202544462,757,1063,977.8268817204302,1928.4360903735083,-1.6365739826129142,4.922793325635546,501,739,680.105376344086,1008.4022315589663,-1.9838829224014607,6.271697983870453,675.0,6150_1_0
332,350,341.6645161290323,5.992819195110941,-0.31594159257681187,1.261668921037134,353,384,371.31075268817204,17.71710707547716,-0.28282033788745775,1.652433140492926,504,588,557.6043010752688,99.72269407502576,-0.8417504610584697,4.590117608522987,610,769,716.1505376344086,334.6446983112839,-1.0800156525188669,5.440927126613657,626,806,751.163440860215,409.7881130131833,-1.3428913197554957,6.604548222257851,606,784,735.0548387096774,388.7795513733116,-1.4861818296768865,7.726122566514228,817,1041,980.8537634408602,621.8408092873595,-1.6351569810399047,8.507406451869379,562,723,681.3387096774194,300.06060974339385,-1.6761006344486418,8.635188179848868,676.0,6150_1_0
324,349,340.51935483870966,6.413510885794646,-1.2124291826927225,5.781174178517203,338,382,369.1182795698925,18.608169265136517,-2.5111613232571073,14.08404596271837,479,585,554.2838709677419,90.52212924059864,-3.266301168461053,19.953212321965648,572,762,713.452688172043,304.71950299200205,-3.6523236160005768,21.970820869812982,581,805,748.1279569892473,404.44109054712555,-4.0846676817239,25.11177739892555,598,785,733.0,288.8697524219591,-3.6129388711435957,22.067995008784695,791,1039,978.3967741935484,316.64003264002224,-3.7538217949819135,28.868870491639054,560,722,679.8451612903226,138.35490121184762,-3.565628192705297,27.17707084610337,677.0,6150_1_0
322,350,340.1311827956989,32.70828385244859,-1.4738214269458068,1.2337326114265093,331,384,368.10645161290324,132.81212194867877,-1.5838028239733055,1.3578658462676483,466,574,549.4752688172043,745.7652649976272,-1.6213335422079862,1.3053610818372237,556,747,699.5505376344086,2262.538347396322,-1.6348407157340223,1.276394540735839,554,786,729.4032258064516,3262.996545018924,-1.694093298716521,1.4872845090690587,574,767,719.4311827956989,2166.7234614627823,-1.72327793358229,1.6552418968856282,763,1030,969.6397849462365,2609.341580147459,-2.0023706616242922,3.3581460058427375,523,723,673.9440860215054,1350.022704492054,-2.0104372953020633,3.5104286908659477,678.0,6150_1_0
323,349,338.05913978494624,21.00295727860921,-0.650861352028364,0.1825337380614025,336,380,364.19032258064516,87.83779645126566,-0.9523111891547612,0.3721466426490143,477,572,537.6978494623656,473.43820850261005,-0.9231179430155608,0.18494728542490968,575,732,676.9290322580645,1313.3964651550398,-0.9756568033789157,0.3042703597469738,578,764,706.952688172043,1814.7082005162215,-1.3090162622346513,1.0908217404689609,583,745,701.1623655913978,1093.864889984606,-1.4890169694689888,1.7840191568573873,793,1005,952.4741935483871,1510.3227994027568,-2.017526423863547,3.789210833976073,548,710,667.1129032258065,929.7665717559636,-2.01531257747112,3.5987133286238953,679.0,6150_1_0
