b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,243,230.46555555555557,11.212382894574217,0.2213175372919977,0.27106445808204027,187,221,199.8788888888889,26.882979854158947,0.28566176641625174,0.4122272297243894,202,310,244.0688888888889,366.9807885304659,0.3317568943340413,-0.09280703547253877,167,283,211.72333333333333,348.8677530589544,0.5451378990078133,0.39297218743680107,98,156,116.2088888888889,94.39235693980966,0.8964246655385341,1.4292102628906065,164,434,295.3888888888889,3012.8897540477074,0.028565590291106856,-0.7603020744349438,211,644,422.4066666666667,7254.150344827586,-0.04526367526818896,-0.644991356582457,148,545,353.2033333333333,5599.372402669634,-0.09261074255011072,-0.6525918109744153,629.0,6070_0_3
220,241,229.7422222222222,10.785534544555683,0.11361207858195303,-0.24346424871977668,188,213,198.70666666666668,18.846006674082318,-0.039529664519816037,-0.45015158112189724,200,273,234.8088888888889,185.4606550488197,-0.21276157579175953,-0.5795224551529334,168,235,200.29555555555555,140.4131059201582,-0.23628474942670888,-0.5049399710031057,95,128,111.73666666666666,41.53791991101223,-0.13744102610333908,-0.5034674663960113,161,397,281.21777777777777,2279.294010629094,-0.25058315285195015,-0.6036368452221388,221,631,429.7322222222222,6756.538893832653,-0.21735872782402407,-0.526791067043527,177,526,358.7655555555556,5182.829290569769,-0.2566473581502218,-0.5477742156621281,630.0,6070_0_3
221,240,229.25222222222223,10.78280929427759,0.20687926563505513,-0.10801535045522526,186,221,198.10444444444445,22.109212705475223,0.3828107630341848,0.7306819709003807,201,285,237.66555555555556,215.83796687677665,-0.015265862896012077,-0.30788882893085256,172,250,203.74333333333334,195.68822024471632,0.2855042050355773,0.04047722730926129,93,146,112.38666666666667,63.496596218020024,0.7211267481699535,1.2572427894147866,182,426,294.28222222222223,2247.9002397725867,0.03614287209350265,-0.4177982840793466,257,628,437.72777777777776,6447.059294277593,-0.026394743446201265,-0.6987094039304087,202,530,366.0811111111111,4875.30042145594,-0.04373790506272381,-0.663884123996445,631.0,6070_0_3
223,249,232.96,19.017308120133478,0.4612197793895768,0.3739664340346134,190,231,204.7277777777778,45.49533432208626,0.5600499192615335,0.18286648759261714,213,328,250.37777777777777,302.46224199728096,0.9531366813377257,1.4974293760020432,179,306,222.62444444444444,447.7052972438512,0.9965096751583705,1.2528790607565243,100,166,125.98666666666666,163.1655617352614,0.5197978971125748,-0.1517163192013551,181,436,276.7,1877.8275862068965,0.6131871775969615,0.14524594519486023,219,599,370.24666666666667,5929.082580645161,0.5039178603159506,-0.3210289734310723,161,498,305.36333333333334,4946.2249054505,0.44933558157512643,-0.5096206977318825,632.0,6070_0_3
226,245,233.87555555555556,7.325986899023607,0.2901012763523345,0.7326201696991581,194,220,205.60666666666665,13.119866518353724,0.5426559663829794,1.3378315147745008,214,302,246.70555555555555,64.48828945742183,0.7716436982364362,4.851309010496946,190,281,219.40555555555557,88.3881782227166,1.0128045687325449,4.634079528477034,105,150,125.35666666666667,33.43771968854283,0.7129330787658984,2.186804328386625,198,346,264.14,423.3841601779755,-0.420391404131562,0.6131504542017643,219,452,343.9577777777778,1083.749049561241,-0.5870593048785533,0.4743927504433856,178,364,280.44666666666666,947.564449388209,-0.5780037765846783,0.29660396632819497,633.0,6070_0_3
223,246,233.5811111111111,10.185849709553825,0.38147870856866434,1.019455334806426,195,229,205.98777777777778,21.94312075145223,0.9080100243736364,2.6316109663260088,213,292,247.92444444444445,102.3791570881226,0.29162603151295874,1.5469601828436943,187,274,220.61222222222221,133.27437770362133,0.5706065114228039,1.9956202531076395,105,159,125.89111111111112,51.97255716227908,0.6579525082614351,1.891695832981931,183,363,264.64444444444445,736.4474107032505,0.09818456083388541,0.5609189753560933,224,476,343.35333333333335,1607.3789098998886,-0.10938852702466428,0.18378661870838098,176,396,280.4888888888889,1325.8497095538253,-0.08155843957559845,0.10033173049466049,634.0,6070_0_3
223,244,231.83444444444444,11.177232727722162,0.1657694151345121,0.18802725576547719,187,221,203.07444444444445,26.887666543072548,0.23758403942624198,0.5166397952834476,210,303,251.92555555555555,319.26141515263873,0.2475240772485058,-0.10230170178002895,175,277,223.17666666666668,357.6561846496106,0.23873937882854795,-0.17018778818353475,100,154,124.03,88.10032258064517,-0.019280434287271744,-0.2495256289436778,175,433,289.41333333333336,2513.3484315906567,0.3641115771720168,-0.2014765639228293,202,580,382.26666666666665,4797.904338153504,0.19882942906172751,-0.3545832477797708,164,475,314.6455555555556,3965.768556420714,0.17003063555493247,-0.4375758489507535,635.0,6070_0_3
220,259,231.91,33.14539488320356,1.910080385829009,5.34428258251142,188,255,203.60666666666665,98.68827586206896,2.399602521551337,7.2488920138620525,201,343,258.8777777777778,652.2853788159684,0.4843209155352065,0.2354362628598743,174,345,231.23777777777778,864.719817080707,1.0076913805365704,1.5330083268722117,95,204,126.98,305.04743047830925,1.8172926340760498,4.7579431152872615,150,448,299.2944444444444,3623.202416264986,-0.10347000423256707,-0.5075223872369437,180,615,392.6766666666667,7587.389221357063,-0.3677430101999732,-0.2695655182484349,131,512,325.45,6311.871802002224,-0.4894861849919117,-0.21076740240218328,636.0,6070_0_3
222,249,231.04333333333332,12.842391546162402,0.8616464910923924,2.624570593854327,188,234,201.5588888888889,30.93868619453714,1.3186181520586224,4.777200907234364,205,318,250.64888888888888,367.95222345816336,0.4802601720673135,0.23548899243096155,176,308,222.68444444444444,420.0449190458535,0.7264453282888992,1.0551135378176904,99,174,122.63,103.98641824249167,1.040356740243478,2.4637144477375603,158,417,284.04,2557.4956173526134,0.11042939637214937,-0.4022060651581274,178,550,372.3777777777778,4860.161908293166,-0.03847344968931593,-0.2239512022490242,142,467,307.3388888888889,3858.8583302434804,-0.11245975209255452,-0.2354946630874215,637.0,6070_0_3
221,254,230.89444444444445,12.92210480781115,0.2941958647889264,1.6026244159879317,188,238,200.71555555555557,27.965719935731062,0.4678571270595778,2.409561269910137,203,321,245.13777777777779,354.02771474477817,0.2570797269595444,-0.13075453846591856,172,323,213.39333333333335,352.40796440489436,0.6097739896785028,1.5428065027351732,97,181,117.62777777777778,84.2450562353232,0.7216758179138021,2.672089422666267,147,412,280.88666666666666,2782.4854727474976,0.022134938991681983,-0.6316081541623055,177,589,385.2311111111111,6264.077785193425,-0.012668984527006882,-0.4902691344856791,123,502,319.7788888888889,4792.330365838587,-0.05708856932527856,-0.48388951941819247,638.0,6070_0_3
222,454,265.0877777777778,1111.3638104066247,0.7909586964882866,0.45863127403755666,189,579,259.77444444444444,2945.2716487455195,0.7156900096384866,0.8382739519137807,208,859,344.56,8960.328987764182,0.4730111781268398,0.061971637518397404,177,848,337.9488888888889,12494.001834136696,0.2913371165637578,-0.724271681882541,97,582,205.68777777777777,5857.378493387715,0.4020523689879346,-0.3750692452105846,147,642,253.83444444444444,3415.56655419602,0.8812972872271604,2.4490083288295716,170,576,270.52444444444444,5240.819201582005,1.1021230131534874,1.237874122237069,123,452,204.8111111111111,4656.433691756272,1.1799602863184822,1.141811421125885,639.0,6070_0_3
226,325,278.9,531.9543937708565,-0.7958239562401596,-0.18722611808305478,196,361,283.00111111111113,1469.4716339142255,-0.9399249627156092,-0.07543492565569831,230,510,388.9222222222222,3955.637992831542,-1.062485897539848,0.154570917488138,200,523,389.4822222222222,5795.2466246446675,-1.061093929234333,0.09470582138601369,108,338,239.45666666666668,2926.4931145717464,-1.0666177119508826,0.03910814934405282,163,415,285.47777777777776,1180.3943888270917,0.2998506196368684,1.3746310642409831,177,550,295.4,4283.377085650723,1.2990618664206535,1.008387072417512,126,458,220.54777777777778,4016.0277481151907,1.3998170295044086,1.100335863570768,640.0,6070_0_3
220,310,254.14888888888888,649.8954937584971,0.30821984566125366,-1.5738106711555653,188,343,241.1988888888889,1896.9136806328017,0.29093898822169095,-1.6512294894843913,204,483,320.3666666666667,5417.78531701891,0.17166366791690357,-1.6101697707690785,181,475,308.0911111111111,8217.44663947596,0.1756826211059691,-1.6823823232979274,97,316,180.0511111111111,4033.5324236806327,0.25843714371969567,-1.6759590159145936,172,435,286.33222222222224,1792.738226424422,0.6687236015571465,0.1819922059333141,222,543,336.9577777777778,7395.313009516747,0.35711377618246287,-1.1478933634287445,153,465,264.5155555555556,6936.554818934619,0.29357017559479026,-1.2564156088469132,641.0,6070_0_3
220,305,240.35666666666665,289.7180311457175,1.5250141435915332,1.1483309154576915,186,313,217.54555555555555,820.4595464095909,1.500555791746265,0.9540117388187412,207,436,284.1277777777778,2448.723365467804,1.0230948379481215,0.14685705790629644,176,446,262.83,3970.937697441602,1.1374984287695493,0.14018226655282495,99,281,146.62333333333333,1786.504238042269,1.4173619457130198,0.6899376185154775,178,477,304.2388888888889,3145.216505994315,0.4695085892592494,-0.3079740594725,205,602,385.2966666666667,8281.207775305895,-0.006055266716323715,-0.7550378750000912,141,510,313.38444444444445,7462.715219379557,-0.11031029069213198,-0.7884762541618424,642.0,6070_0_3
222,281,232.88444444444445,85.54836732171549,2.7263254069891962,7.720192738228704,187,282,204.61222222222221,223.63700284266469,2.9728523539769744,9.217209177836729,202,394,254.44333333333333,958.4739822024472,1.775894474540219,3.9072590026283898,173,398,228.40555555555557,1496.9643739957976,2.1817074732080344,5.205720099760983,96,249,125.65,542.1254171301446,2.8052464343279,8.496462502944828,172,453,285.9,2173.9543937708568,0.5119824150356757,0.13681584623739562,223,570,379.2866666666667,4273.850989988877,0.3662486205366843,-0.03014377498029619,168,489,311.82666666666665,3590.995506117909,0.2345049455727426,-0.05915503853893256,643.0,6070_0_3
222,301,234.67380952380952,158.72303195414042,2.8040765018384954,8.066657747074245,190,315,207.25595238095238,362.3766033827119,2.9614732377732915,9.050108134905704,209,437,261.21785714285716,1245.8273327090074,2.2557360095429826,5.655520161818227,181,457,236.06190476190477,2042.117736534423,2.4289471801182736,6.080270390077658,101,281,131.1547619047619,815.0797150803111,2.7660403148544024,7.848153621412154,186,429,288.43690476190477,1350.6896972018844,0.2887867434377422,0.20282969069831447,210,536,373.81904761904764,3038.1650717974917,0.007188014493161337,-0.0360276463252589,163,457,307.9011904761905,2496.539688688348,-0.1190916524597162,0.11243079871132222,644.0,6070_0_3
227,292,239.78222222222223,98.91581263131874,3.056589806307629,10.60729299592251,194,297,215.42333333333335,266.14650723025585,3.0335804151073327,10.169133782813523,215,404,276.9266666666667,1032.653125695217,1.4386718313800995,2.874330803223473,186,420,253.98444444444445,1433.2945297243853,1.7363692678657503,4.186395980715173,106,261,143.59666666666666,575.4645050055617,2.619939583526197,8.542937929544184,159,486,298.85777777777776,5072.8051118526755,0.6406020595239902,-0.6164409990621484,178,621,371.5444444444444,9971.90124830058,0.4408883128462458,-0.7445583577105754,139,519,304.8088888888889,8347.674225682858,0.37232577724980154,-0.8021962939222798,645.0,6070_0_3
227,354,277.18,772.6349721913236,-0.13464436310839673,-0.7750244250247849,198,389,277.80444444444447,2094.4489234952416,-0.24504574400696136,-0.8340666343177512,223,552,373.4011111111111,5757.025805215671,-0.3824897628542983,-0.744836000627898,193,569,371.3388888888889,8010.495705104436,-0.4781602700795197,-0.80283512539788,111,376,229.79444444444445,3989.253584229391,-0.3918288703941744,-0.7852116292760414,179,456,271.91777777777776,1746.1489605734764,0.7717615098643678,1.2376642568609793,204,543,276.8544444444444,3210.5761203806696,1.7207148812825401,3.489771924697955,143,457,209.50666666666666,3162.036662958843,1.8555930602008117,3.593603053930802,646.0,6070_0_3
217,704,311.41,3782.1376084538374,1.4220844878871222,4.59722981216807,170,726,329.43666666666667,8398.940367074527,0.8526240818388812,1.4413024450554772,230,1061,453.25,21759.79171301446,0.7489313387579409,1.1819978502006894,189,1371,460.22,28354.209610678532,0.9405560349595624,2.609130135906197,108,773,296.54777777777775,14638.036646891609,0.7993105314574375,1.274027720999845,188,1015,348.4611111111111,10040.208719564947,2.240580629027569,7.719155395114267,194,789,357.1011111111111,9501.339042145593,1.359800532939502,2.466139932607116,131,785,274.5722222222222,7429.788993943889,1.4838391301634142,3.593232956982831,647.0,6070_0_3
225,610,247.83555555555554,1199.2921715486343,5.255618115761493,32.82753560135199,192,726,228.0211111111111,2874.3855382523793,5.184157009830798,31.430402025508457,216,1110,277.84777777777776,7835.083587937214,5.064225057456281,29.92466731364295,189,1300,263.83666666666664,9507.222458286986,4.913321753502852,30.69782289841355,105,844,162.7411111111111,4825.591411444815,4.82313215826861,28.97717763247742,171,999,264.12111111111113,5176.507006550489,3.093075006878349,19.232083775918557,203,764,322.6611111111111,9104.524626127797,1.214846927612094,0.9264674589182254,158,675,266.31888888888886,7126.471055493759,1.1881918751374538,1.0550682641130553,648.0,6070_0_3
225,266,236.80666666666667,25.397508342602894,0.6485221873365455,2.061067364410797,191,257,210.16,60.094505005561736,0.8148183205555308,3.2185038876191907,211,350,244.13555555555556,194.65346187121494,1.2980679595754052,5.94717367175954,185,347,225.11555555555555,324.6473662093684,1.4418883276904628,6.084272770191404,103,264,136.98222222222222,232.2488493387715,1.518081872228674,8.374788149224214,166,385,223.0677777777778,1824.1967358793722,1.5432148557135652,1.964163137238831,196,601,274.9511111111111,5736.099943146706,1.7722569675196942,2.6228520324834053,152,492,221.18333333333334,4396.959677419355,1.7555035304772784,2.5603671945398245,649.0,6070_0_3
220,246,229.50666666666666,16.65067853170189,0.3141520201118898,0.2111033027188638,184,225,198.54111111111112,37.932679520454826,0.6632204064243956,1.0974048224985804,195,284,236.8322222222222,231.89284266468914,-0.19919137756483835,-0.08314327359624318,166,268,204.55777777777777,242.63180818193055,0.06086912557334822,0.40746757746893003,92,173,114.04777777777778,128.65956124088495,1.0813191292220234,1.9070480394251819,162,440,283.65,3323.5247497219134,-0.17670441229241926,-0.9841150788158766,201,646,421.3177777777778,11392.30157458905,-0.34202546004748885,-1.0097043353808914,156,547,350.9788888888889,8992.034036583858,-0.32852580361085665,-1.0409494170395264,650.0,6070_0_3
217,237,227.66333333333333,11.024460511679642,-0.04331371629875048,-0.2575622946816938,184,212,195.52666666666667,21.297397107897666,0.13481286056612038,-0.3406458373883825,195,272,229.94222222222223,227.44938326535654,0.03580713879153309,-0.6515447431692127,164,234,195.54888888888888,178.36356939809667,0.03059180111703739,-0.6405656369740069,92,128,108.04222222222222,46.18508960573477,-0.09336167582706158,-0.5952437194618012,162,417,278.80333333333334,2712.763281423804,0.06550617588823442,-0.6963672131016079,232,636,432.36555555555555,7302.939635397354,-0.019321441082711274,-0.6903806181507104,194,544,362.56111111111113,5811.990699542701,-0.06610339636676368,-0.6997425398257628,651.0,6070_0_3
219,253,229.42111111111112,24.466517117785198,0.8912371741570658,1.447383040824337,186,230,199.10333333333332,56.98708565072304,0.9057420632444346,0.8348807590839247,197,305,238.6288888888889,373.2525571622791,0.5592138626557015,0.27102387302887765,167,290,208.64222222222222,482.7283599060684,0.7940879426021967,0.45190653608930864,91,161,116.40777777777778,183.57658015078485,0.7086855904845177,-0.1743214057807494,160,421,268.7322222222222,2201.8803843777036,0.3345092749058314,-0.10016388079367866,188,611,375.59222222222223,6230.639983932765,0.28116659980272163,-0.43249903736888884,142,497,312.01444444444445,5020.163306142627,0.19441693052557255,-0.5148714368969229,652.0,6070_0_3
