b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,339,329.52329749103944,46.62056901785255,-1.4591258585151043,1.0882555675717018,443,534,513.221027479092,443.03362430187565,-1.7488315709139386,1.774510308603782,574,780,735.9641577060931,2486.3097185779698,-1.7460953188842554,1.7212376764127608,425,673,611.3620071684588,4093.78865051191,-1.62523564665562,1.2228651759892903,390,710,636.4599761051373,6548.5884081334,-1.7177557019368894,1.4854670683246392,434,707,647.925925925926,2911.3079035973774,-1.7855840308925448,2.348175849253627,550,965,869.1206690561529,2823.0679574465653,-2.6571496651303605,8.10116125843239,376,679,606.7753882915173,1445.8322643526378,-2.695242841291636,8.207543046602456,756.0,6060_2_1
308,338,324.8642857142857,63.04359018070235,-0.02680431101054658,-1.2575430576825688,449,537,495.1380952380952,668.677781566087,-0.0037609956365213353,-1.4672588228927517,566,771,679.3452380952381,3651.653795885896,-0.02412854350381254,-1.4380464907771426,414,631,528.5928571428572,4531.96510398909,0.02528912169891867,-1.5508956275901788,400,656,533.5547619047619,7200.128258893056,0.00951000011206277,-1.6383049691675964,406,656,566.1309523809524,4538.328872599159,-0.6288773968378087,-0.6195892381019243,519,925,799.75,9289.600835322195,-1.2853850419619681,0.6869404408163144,357,668,571.1261904761905,5403.933918627117,-1.2912910822515355,0.797069682135032,757.0,6060_2_1
314,347,337.37380952380954,21.394539152176378,-1.8605093073066683,5.668269026633801,470,562,536.2833333333333,218.40879077167864,-1.816648996269185,5.18951637908015,624,844,777.302380952381,1115.2854358449824,-1.6288039072090457,4.494162315453444,455,711,634.9452380952381,1428.4767075804066,-1.9540088595265972,6.021258938741424,432,747,662.6428571428571,2268.783839072622,-2.0892297764352294,6.744540701216547,556,748,671.4333333333333,1008.5945902943515,-0.140087437020034,0.569267719011942,856,1009,916.6261904761905,1301.7191214910783,0.7043410939434509,-0.7286458793192976,615,713,652.3547619047619,668.1864927832709,0.5982884945871969,-0.8952464837656033,758.0,6060_2_1
318,367,350.85238095238094,106.24545971133084,-0.4164056884645398,-0.9487668815145822,483,611,569.8976190476191,659.3856745084669,-0.5478614271858474,-0.46120184881123727,655,936,846.4357142857143,2935.287026934879,-0.5925025234347826,-0.26443944641064343,502,801,703.1166666666667,3086.213086714399,-0.693089261773197,0.16102258880001896,480,843,735.6333333333333,3562.5669053301513,-0.9553875469023706,1.4145216820227233,541,832,735.7380952380952,2420.2940106830324,-0.5865781546620414,0.1390460037877257,753,1112,984.5690476190476,3343.9260086373456,-0.7666114151580443,1.0735748336379585,520,778,693.6238095238095,1448.8271167178088,-1.000912803544993,2.3501035914067456,759.0,6060_2_1
322,364,343.1595238095238,213.55683032162747,0.06384079599900327,-1.8169460415286651,490,601,548.3714285714286,1299.0884418683943,0.05775946252268718,-1.800052009267493,678,912,803.6690476190477,5193.224337992954,-0.000526206399943516,-1.7392234261889294,545,773,669.4166666666666,4510.324781225139,-0.10138906612615343,-1.6408866278101648,554,809,697.6404761904762,5093.505279008979,-0.10054158001574127,-1.5856139036352421,557,800,698.0547619047619,4064.3000966018867,-0.13402696653402532,-1.5340354385273116,730,1054,930.9285714285714,6182.123764064098,-0.1668733257762274,-1.4132149641212215,519,735,653.6023809523809,2659.0658654392546,-0.18151403417822431,-1.3369285441492436,760.0,6060_2_1
322,340,328.37380952380954,9.1033697011024,0.719596425413802,1.0474941937675597,490,535,510.51190476190476,78.53207750880782,0.5021311844329515,0.23412949920772386,672,777,727.1142857142858,458.70289805659735,0.011499976283805044,-0.17619120798123955,525,644,592.6285714285714,629.2268666893966,-0.2999004224323496,-0.609040112746198,515,676,616.2714285714286,958.9428571428572,-0.3891571882184979,-0.5787601968925076,566,680,630.5571428571428,584.2473235594954,-0.4952546077996194,-0.0785658877122013,758,975,857.8571428571429,1140.6287078077053,-0.09566505665391405,0.4537730047082933,541,686,609.2380952380952,622.0195476758722,-0.024338959909246973,0.34656652914627184,761.0,6060_2_1
309,338,331.35714285714283,16.22536651892261,-2.2524603110117245,6.561156808978115,457,534,520.9214285714286,166.64058983975454,-2.757262116707462,7.788138236901787,593,779,748.8380952380952,1022.3699056710991,-2.863567456868295,8.246337522039878,448,649,611.2047619047619,1266.1918627116715,-2.7825122413976136,7.785603785132377,431,679,636.5309523809524,2040.559898852142,-2.959641078060859,8.572479217621284,442,682,644.1452380952381,1302.7497386066598,-3.113960807330202,10.856613573089096,565,990,875.1452380952381,1985.694846005228,-3.695873889326743,18.32246364196435,389,692,621.2690476190476,1042.4119274917603,-3.9195081239071685,19.60842284889281,762.0,6060_2_1
322,339,332.2809523809524,8.603454938061144,-0.6273719764616739,0.6834197914635851,498,542,525.452380952381,52.55381293328787,-0.9190880247808031,0.9826376656913016,687,797,768.1238095238095,417.1588589612457,-1.3412370218379448,1.4248385717320406,559,670,637.4285714285714,519.109444255029,-1.391540709194475,1.3756428280047945,578,704,669.6571428571428,547.9108080463689,-1.3959881852717044,1.5778130997454634,608,706,675.8785714285714,301.23820320490955,-1.2775555299923176,1.654957665483468,841,963,911.3857142857142,322.86280259120355,-0.6411245532206841,1.3846137814335266,609,687,645.1309523809524,125.34557904307307,0.19357960188543777,1.480102629248159,763.0,6060_2_1
325,338,331.5547619047619,5.627065575633595,0.055733036430699726,-0.3448351422426792,508,534,523.5285714285715,27.548107739515856,-0.11600180066309809,-0.7602040165833452,726,792,764.8,139.83102625298326,-0.2747500589900831,-0.3586463040202226,578,659,634.0119047619048,165.45331855892715,-0.7016642178027842,0.6816618388091027,612,691,664.6404761904762,164.57926468916926,-0.6670077274432632,0.37339356331279117,635,693,669.7095238095238,103.76267757699736,-0.6455616003374307,0.2702346648498679,869,937,902.3928571428571,181.39899420388682,-0.02969603701974064,-0.360098138131991,613,671,639.4142857142857,126.77783839072622,0.36296212889671126,-0.30716759149386563,764.0,6060_2_1
326,339,333.9547619047619,5.618473690192068,-0.31317611150488933,0.14889463694022842,512,541,529.4380952380952,28.614297079213546,-0.4812040183633435,-0.2517236085536876,728,789,768.5690476190476,104.3030969428344,-0.8768544962529985,1.0738640032319493,574,651,631.75,117.57219570405728,-1.3222992685670862,2.8710630274908047,596,687,661.2357142857143,156.5481247869076,-1.292138898758331,2.9699844103285917,623,693,664.9666666666667,109.87955449482898,-0.29309958647322837,0.3287011837677678,849,938,896.7571428571429,200.28932833276508,-0.16278045611943912,0.4735090773815527,601,674,637.0952380952381,131.78565746107512,-0.11726187536713874,0.6430227977592442,765.0,6060_2_1
327,340,333.0952380952381,6.024320945561995,0.04887430093988992,-0.2681289005098306,506,540,523.6380952380953,42.10260256847369,0.02477902733200149,-0.38923783035892745,699,789,749.1785714285714,236.7055063075349,-0.21584328941681333,0.1157347567854563,556,650,610.3619047619047,259.8209796567792,-0.48153473938777436,0.5166845528942252,568,680,636.1857142857143,386.01793385612007,-0.6013682384017254,0.47131892394059394,560,685,636.1880952380952,492.81656438231613,-0.7033738029889824,0.43540336339316266,749,924,857.8666666666667,1035.2136833731106,-0.8387824076821458,0.3681979207557551,535,655,611.7333333333333,545.7998408910103,-0.8710745150351809,0.2451509571421444,766.0,6060_2_1
313,341,332.3285714285714,16.708012274122062,-1.3833311095624747,3.2259226434201596,465,542,522.8238095238095,151.07628139561314,-2.0053798848967013,4.650531138836692,615,805,751.3976190476191,896.8462950335265,-2.0951758258270012,4.976316998007303,458,677,617.4714285714285,1173.710398908967,-2.2101942525585354,5.588060515728753,431,719,644.0285714285715,1998.9108762359358,-2.458665547898361,6.454682256746112,499,718,654.0071428571429,1046.8281111489941,-2.2814408273661435,6.205541951369421,694,959,887.9547619047619,1211.274798272531,-2.442597612606065,8.236435646845035,492,677,633.0333333333333,564.8580747812252,-2.745862033118216,10.403774353510133,767.0,6060_2_1
309,335,325.7238095238095,41.80897829298784,-1.100271327986306,-0.1740225093367629,449,533,501.8404761904762,475.2179281736561,-1.1796369585621405,-0.048101499869016795,582,790,707.5571428571428,2819.3069894306173,-1.191188141928735,-0.0632535304088,433,659,575.8190476190476,4361.6139561313785,-1.2322867172382594,-0.09184204135298124,407,698,594.495238095238,6832.699261279691,-1.3121771598379026,0.1111847273108606,436,703,613.3095238095239,2761.3836799636324,-1.2837685625824091,0.9408835159153335,575,968,840.0809523809523,3387.282213887941,-2.1279274472022416,6.223294570925303,385,675,592.4785714285714,1866.6892771905898,-2.149450158400936,6.178713115713963,768.0,6060_2_1
320,334,329.6357142857143,3.7118479372655977,-0.8476982986288575,2.580757283768536,486,526,514.2595238095238,16.082844641436527,-1.799506556592339,10.228101002312307,675,758,736.1404761904762,75.14728378224798,-1.8006669919098626,9.408947529970574,526,634,612.4238095238095,114.00134106148427,-2.4471316958464415,15.122547962045722,544,671,640.9261904761905,145.08045800659167,-2.362548899629607,15.144162670732822,555,676,640.2571428571429,145.0267984998295,-1.5104452703779452,9.80175407817486,746,934,856.5619047619048,434.46155244914195,0.03990147369261656,3.128440340100906,518,673,607.9690476190476,297.0945050573929,0.5553933073488775,3.1417214739560873,769.0,6060_2_1
323,333,328.48571428571427,4.069007841800205,0.08721027593578048,-0.2590882622922783,497,529,512.7119047619047,26.363103761791116,0.12187471921385228,-0.11414901589003712,690,775,739.3357142857143,147.87032049096487,-0.011044374787698924,1.6353626868252942,561,680,624.8452380952381,270.7516479145357,0.5615789376944388,2.1869759826541735,569,732,657.6404761904762,412.67473008296395,0.749038454196895,2.7201272245417885,626,736,660.05,415.95214797136043,1.40768944985326,2.2661349239102684,834,977,882.2785714285715,793.4759120354587,1.159010676726598,1.3198944739105256,589,691,625.3261904761905,420.33010001136495,1.1282799884663777,1.045265195353446,770.0,6060_2_1
323,332,327.51190476190476,3.3053471985452894,-0.13845951301601106,-0.29315334223452005,493,525,510.98571428571427,25.84227753153768,0.0003647736581292475,0.6911677994429697,695,784,735.5690476190476,194.4940277304239,0.6398354137527635,1.1828245286174504,562,678,619.0904761904762,344.38797590635295,0.651989349871241,1.5337120907843218,588,722,652.3809523809524,527.6110921695648,0.6094703682762107,1.0050901714174367,584,729,654.6452380952381,650.5683543584498,0.3594126653897081,0.7213777951055005,783,968,875.3880952380953,1291.0256335947267,0.244734664421777,0.14020909689776184,535,688,619.0095238095238,695.517808841914,-0.056302846819811486,0.2966414125883188,771.0,6060_2_1
310,332,327.3880952380952,7.087686100693263,-2.4444192419558677,11.323021744790989,464,518,509.6595238095238,41.05563700420502,-3.240758981406939,15.691479874242876,613,749,730.5309523809524,230.59808500966017,-4.067972372972,22.915558634383405,465,639,612.0380952380953,357.04389135128986,-4.3779993850138474,26.62012871817037,482,674,644.2571428571429,413.7380156836004,-3.9615769425121585,23.4096247792795,462,677,646.85,528.0371121718377,-4.628335271666365,30.351709908305878,643,925,867.2214285714285,795.6620695533583,-3.7371171205926546,23.955390607764016,424,664,615.3309523809523,586.7231446755313,-4.539249034415357,30.661925372229227,772.0,6060_2_1
302,330,319.6357142857143,68.80015342652574,-0.604218058032801,-1.2783318893898732,432,515,485.14761904761906,728.4841231958177,-0.627017713677859,-1.3222010662632386,556,759,678.2214285714285,4201.790947834982,-0.6053273400927038,-1.3408107278783048,407,678,554.0809523809523,7220.938538470281,-0.6027381681733881,-1.3088865025307999,376,723,569.797619047619,11642.009063529946,-0.6388036112952592,-1.2515457277324118,410,729,607.6380952380953,5003.754153881123,-0.9987365054523003,0.17377889942962454,537,1077,848.7404761904762,10020.297641777475,-1.1184536787820902,1.4687279978760799,362,744,595.5571428571428,5246.003886805318,-1.3425008671153709,1.6224758195114468,773.0,6060_2_1
304,361,320.51666666666665,67.52955449482896,0.4495347804532201,1.5865812378682325,436,578,485.57142857142856,617.7490623934539,-0.11852484007143242,-0.24748664748816163,562,803,677.1285714285714,2948.7328332765087,-0.3394073015416135,-0.939936180796682,413,672,544.6690476190477,4739.276843959541,-0.5262483392191805,-0.8907490485561116,381,703,552.5809523809523,7660.31562677577,-0.6076940701241957,-0.8343448753920888,391,713,595.9833333333333,2864.41738265712,-0.611838981643366,0.4228094500120876,503,1099,834.3,12931.389498806682,0.2104944964988712,-0.17272690621334297,342,752,577.9166666666666,6490.062251392203,0.07630635941023876,-0.2884000682466028,774.0,6060_2_1
311,333,326.3142857142857,13.900988748721446,-1.7475451427668596,4.056126255743485,453,519,505.75,134.2786396181384,-2.2707021854047538,5.487813942483278,599,750,721.9809523809524,793.9614501647915,-2.4694099038959316,6.233052904665568,445,636,602.6785714285714,1247.450136379134,-2.7407920231509144,7.681860498928252,428,667,630.1309523809524,1997.3933117399704,-2.8815554067343716,8.352143570742758,468,669,638.3809523809524,1004.8235026707581,-2.7065311309999793,7.808633373649382,653,967,862.4571428571429,1203.02202523014,-2.532615406236575,9.915206099165003,440,667,611.1214285714286,683.0902318445277,-2.819636106809751,11.659439951031004,775.0,6060_2_1
306,335,327.247619047619,28.578156608705534,-2.04449537813719,3.8697891959281536,446,525,508.5785714285714,294.6262700306853,-2.286381809400764,4.325380158923917,574,775,728.5357142857143,1479.413995908626,-2.206415168000012,4.293238160009132,437,676,608.5333333333333,2369.1802704852826,-2.1275260389231594,3.836311628816035,421,716,637.3166666666667,4127.066547334924,-2.2567459446448215,4.193241004257988,446,723,659.8214285714286,1615.602881009206,-2.9364126600755953,9.618387203860216,593,1066,900.5690476190476,3006.56085350608,-2.7615932046141705,11.742145007118735,409,745,638.6738095238095,1648.091436526878,-2.9410937221708697,12.244905909848942,776.0,6060_2_1
314,335,328.51190476190476,7.620382998067962,-1.6082900576752,5.5166863184048225,456,527,510.997619047619,86.3890157972497,-2.4529798581108033,9.615092530816506,589,762,732.0666666666667,492.7115354017502,-3.234423312689074,14.12110281575637,448,645,613.1095238095238,639.1383339015797,-3.8423760203412587,18.80509738027928,422,682,640.0452380952381,1150.8117911126265,-3.750003158479516,17.533845766588286,468,690,644.9190476190477,738.9385384702806,-2.3545978723994945,10.605174511772693,646,930,862.2571428571429,1247.6520968291852,-1.2216726504700792,5.913794477146574,447,662,610.5285714285715,645.342857142857,-0.9687689366493453,5.494725665873368,777.0,6060_2_1
306,333,323.67619047619047,33.50826230253437,-0.9384980297264236,0.18190820725151546,442,518,497.1380952380952,339.78995340379583,-1.0607747448933025,0.0931621663865827,563,744,696.9880952380952,2103.0380440959198,-1.0914049861340485,0.010216212797233393,425,626,566.7333333333333,3265.279554494829,-1.0583012019851012,-0.2970021613189222,410,653,584.3595238095238,5323.963512899193,-1.0835357686109968,-0.306755269863618,410,661,603.6452380952381,2942.892936697352,-1.610816356425674,2.1084091135837637,527,933,831.5809523809523,4429.384839186271,-2.499698823844077,6.760236126066291,353,659,590.4976190476191,2600.1789919309012,-2.55624184542468,6.87215091672841,778.0,6060_2_1
317,336,330.5095238095238,4.39370382998068,-0.9256216617406086,4.240845900489266,471,528,515.2857142857143,23.13058302079782,-3.3635785629189874,26.63150078027284,636,763,738.3547619047619,108.21035913171953,-4.28437944866162,35.222968504159596,498,636,615.4309523809524,116.52744061825209,-4.626072190573651,40.789412177691574,493,669,640.4214285714286,202.49739174906242,-5.735541649471515,51.33233777653022,519,672,636.1238095238095,132.23761791112628,-3.310403582253885,30.186893728066046,690,903,839.847619047619,258.6354358449824,-2.1557234730439387,20.996174380453823,478,641,590.7595238095238,164.4360665984771,-2.096680333002943,19.593574691630597,779.0,6060_2_1
314,463,338.67619047619047,629.9474031139903,2.658165244905315,7.217159800298745,465,764,529.35,2509.9989260143193,2.479474151279601,6.691565489562841,626,1058,750.4357142857143,4676.1605352881015,1.7208333029782157,4.539177540014033,473,779,612.5642857142857,2790.695141493352,0.2573245263026877,0.3472078419195017,472,752,629.3976190476191,3112.0061995681326,-0.37035649448986496,-0.4891655196589473,461,719,622.6023809523809,3223.2997556540518,-0.7548205496901578,-0.2552634033695904,564,964,811.1380952380953,7187.465371064893,-0.9447621612300636,0.0629627252838727,372,694,562.4976190476191,4838.484481191044,-0.9107856857148755,-0.008474383752691494,780.0,6060_2_1
