b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,315,300.7505376344086,14.775161174577823,0.25701090511950414,0.7293044299686873,270,319,295.14193548387095,39.898024236952665,0.16046704791176222,0.6437132296752148,327,412,370.6483870967742,152.10336122782041,0.2723522153726157,0.1891873493213012,335,461,398.71397849462363,298.64146208780403,0.3733152680288612,0.3840772835321049,325,446,382.85806451612905,377.1961943123025,0.4140904059180195,0.18139108619985622,313,483,366.2741935483871,515.8052536546408,0.7658363720462523,1.4626236317556396,388,716,467.3505376344086,1283.2096068150513,1.3686613949515147,5.392415286344255,276,508,334.8483870967742,662.8521233376159,1.0320139330222922,3.4566930477868523,632.0,6160_2_2
292,321,302.86021505376345,15.313054851441601,0.4350268451352728,0.9415035091389403,281,331,297.33870967741933,41.53746657870065,0.546551195139458,1.070752384523618,341,438,373.96344086021503,161.9728277602231,0.6120325559443563,1.1604928951547961,358,494,405.2408602150538,306.91070754771584,0.66605467278519,1.3237411920548023,341,485,388.23225806451615,397.9050939268725,0.6355819819506326,1.1016698239377298,315,465,370.2430107526882,393.56413301387784,0.5902999632734272,1.1303456252951847,397,585,469.1161290322581,790.9832702524393,0.5081777748503576,0.7929306182891009,287,425,337.63440860215053,418.837135548688,0.4316502416526941,0.5935881759165906,633.0,6160_2_2
291,354,306.3451612903226,32.549196152644186,1.5093299786813013,10.508576936375423,276,373,304.0075268817204,87.7943458684908,1.0104520527688234,4.721060596277228,344,481,387.5806451612903,305.5935969998958,0.9225079992783214,2.1136132043520295,367,522,422.81397849462365,585.3657893213884,0.8206324723681738,1.2777208724232105,343,509,407.98387096774195,756.9975867217612,0.6421080807061416,0.6548771138239022,328,497,392.152688172043,719.0982973945855,0.6445714404101858,0.5709260389839703,404,646,501.9483870967742,1593.1641793117817,0.6044832559694819,0.3900528185567147,287,468,360.86021505376345,843.7522367674803,0.5833323040134448,0.5045660148435767,634.0,6160_2_2
293,322,305.81182795698925,20.527524103846197,0.04370983981491657,0.33307617780738763,280,327,303.4161290322581,54.6996319316643,0.09143604979498508,0.36344361357011934,337,436,385.4688172043011,186.45596953597925,0.24050305913712927,0.5161019916769569,352,488,418.1215053763441,368.64722270449204,0.34622658340673945,0.5180732694754782,334,489,403.7741935483871,486.3257057536719,0.27363942082950843,0.24033175619413427,320,462,388.6537634408602,477.05760153709036,0.23038218343690467,0.22390225626869054,403,608,497.8677419354839,1068.6767839161082,0.32805647469881133,0.2002066094588444,291,429,356.6559139784946,565.5929951271456,0.2944293957221713,0.034215480196109205,635.0,6160_2_2
281,349,306.61075268817206,48.61473893769459,0.03732023003950347,4.278352775735132,263,366,305.21397849462363,126.43102075303541,-0.2938018346972077,2.649334912834589,311,470,389.3720430107527,352.1456115374377,-0.2840312232720134,1.8065505288733803,331,516,423.73978494623657,699.2389967244234,-0.23036825408782946,0.7822778713060563,303,502,409.98064516129034,934.5572137921456,-0.45355677550161927,0.8116206557073613,291,482,396.64516129032256,765.4283134831071,-0.08056741001735733,0.5996175200956881,359,731,511.31075268817204,1973.4802932972211,0.8082419016114968,2.7936726789400987,258,492,366.1709677419355,960.8846244661273,0.4578318265906127,1.6910052673033382,636.0,6160_2_2
289,323,306.6279569892473,22.662296144542054,-0.25105243083244955,0.6434872376360214,280,329,305.1258064516129,61.04443557067954,-0.18187967959122478,0.05582951159516947,353,437,389.8516129032258,200.65395326226601,0.23250029043149842,-0.15157153179635996,379,495,425.052688172043,424.844368438719,0.2292927258873001,-0.3064103255528323,352,488,411.7989247311828,595.5515596606364,0.02768179578177908,-0.4022815187147768,339,490,398.73870967741937,516.7744956422098,0.19212653499880228,-0.1339639073852119,427,733,513.5494623655914,1296.277959882866,0.6559892264086548,1.7403041021083618,300,516,368.7247311827957,696.2470733937521,0.46677743034681124,1.1515577634530434,637.0,6160_2_2
295,342,306.9978494623656,26.37889741541952,1.6467613969534127,7.3847252686019615,283,362,304.0440860215054,65.02388856094541,1.2886492457566563,5.296340407974242,350,477,385.09032258064514,214.60539602069517,0.7975892026865117,2.2924763178377523,369,512,418.7774193548387,379.7512656689468,0.5374498237556496,0.8552557070826774,346,495,403.5720430107527,455.7434586849081,0.44696685096240213,0.484810794143673,326,467,384.23440860215055,464.34757688345655,0.30471411700466866,0.05904162955875014,404,580,488.1290322580645,915.9747213444911,0.22994592885574355,-0.0457427166121942,288,420,351.2913978494624,503.0269442226003,0.15156851711820227,-0.14016601014316477,638.0,6160_2_2
297,338,310.3698924731183,32.655282012106895,0.38399390107356063,0.6228396300444157,288,345,310.44301075268817,90.8089123464935,0.20072448790075312,-0.04036488819486417,347,458,398.31397849462365,348.5730013773627,0.13613374040279488,-0.287581410072959,373,517,436.23333333333335,667.4083602439899,0.12954775141186312,-0.41720291700327294,349,510,423.0505376344086,824.2504033704874,0.09387432009822463,-0.4032626630285323,331,488,404.23978494623657,825.6636468858874,0.058262409153280625,-0.4449311634776709,408,631,516.4505376344086,1613.1778522402396,0.025930722061215827,-0.40231736991554046,290,449,371.9924731182796,874.5521499589107,-0.019367255213614064,-0.4355415476823348,639.0,6160_2_2
291,360,307.0849462365591,44.37921339861337,2.0726990192854906,11.35155225574146,281,375,306.0698924731183,100.55592786786578,1.4227245856070263,5.853997642118625,348,500,390.06344086021505,319.38994293783344,1.2715049914602852,4.061950527143249,370,562,423.3010752688172,619.177286248365,0.9047281031672376,1.9724705942315435,342,541,410.5795698924731,777.8176661226663,0.679780791022075,1.0550843518459212,335,510,394.8010752688172,754.3834218780744,0.5085693457966903,0.3666867515521375,418,680,508.05591397849463,1769.8138777966826,0.6253832121938674,0.6261687413979042,289,475,363.7010752688172,922.2377814044469,0.4263590665468545,0.07710135299710652,640.0,6160_2_2
293,321,306.49032258064517,17.770089239209696,-0.07250535833107584,0.26013478038535176,284,330,305.81720430107526,47.746958806440034,-0.035965370164066916,0.13030882372967945,346,433,389.9483870967742,186.61950762179242,0.1513521079489981,-0.14009946413569718,369,493,424.152688172043,375.0853802794078,0.19841192964613147,-0.038949555342436604,348,490,412.23118279569894,468.7893387501881,0.10681074226695224,-0.06929806389508819,325,464,392.36021505376345,473.68173084713595,0.13700240420991625,-0.09484841990262094,409,691,504.01397849462364,1066.834034746577,0.6880949341605545,2.322837491535214,301,477,360.3731182795699,563.5172529138744,0.43591321553069917,0.9818120475998304,641.0,6160_2_2
294,322,306.452688172043,17.910030440871793,0.16657136457435107,0.2145792068868646,281,333,305.30967741935484,48.117129066981484,0.0569973333469051,0.09183356145786759,343,433,389.4623655913978,186.17565424725396,0.15929501597928183,-0.009311687293995785,358,493,425.2763440860215,386.21526326145585,0.23165815040996013,0.028458340058749254,350,482,412.6204301075269,490.9849427642164,0.17349620556377682,-0.22299403294844566,319,471,394.7494623655914,473.65836892484697,0.12761103843299818,-0.050574406018250695,411,605,505.1301075268817,938.4749806127528,0.06189808091252743,-0.22281649775657275,294,433,362.56666666666666,500.5235378543236,0.06328754168037246,-0.07284474588599954,642.0,6160_2_2
290,320,307.5741935483871,22.014403277891596,-0.37742671710936243,0.28255949216692855,278,328,307.10645161290324,60.32127157192957,-0.29265446974877113,0.23288112373427028,350,441,394.2784946236559,211.97294929222076,0.14114075880382687,-0.14645936633105894,368,491,430.8290322580645,425.9718149935762,0.0821482503199801,-0.1737436004222599,334,487,419.0376344086022,548.2450837413336,-0.038499055299402056,-0.003380028537797397,341,473,404.21505376344084,458.09148465803213,0.09201466359266161,-0.14252730944656955,430,677,522.2666666666667,1042.3529242913526,0.32603701491068554,0.8012593172580069,301,473,375.01505376344085,546.107415766751,0.12989468297331166,0.3453644708552952,643.0,6160_2_2
283,323,306.4731182795699,25.677805216854455,-0.8020845226647405,2.3641022339407973,269,330,305.6594982078853,66.94013993929104,-0.8071252508913955,2.2430880112357574,326,441,392.10752688172045,201.87119925914496,-0.49175766690601436,2.0673198290696266,336,498,429.34289127837513,424.9791748840984,-0.41819477029474206,1.299451352568795,323,495,418.078853046595,622.606214950867,-0.5598699647864931,1.0590183250666527,305,512,406.3739545997611,695.7942012084626,0.3344679927598437,1.519401404687449,385,803,527.1493428912784,2176.9166652375484,1.6624144701338672,6.901622160031216,266,560,378.8888888888889,1076.950558213716,1.214860054855469,4.3925548997939154,644.0,6160_2_2
288,335,305.4559139784946,43.036267462990615,0.44028539353780594,0.8295206915215569,273,357,308.6741935483871,138.1165561304212,0.5748038513223138,0.8562154201374375,336,508,402.1677419354839,559.7479356922115,0.6454165148675277,0.7463629751311309,358,598,446.0774193548387,1096.9950762179244,0.6463977371271307,0.6106103554909468,339,588,439.205376344086,1425.6165480282882,0.5142904887354094,0.1910052835223648,322,570,427.89247311827955,1474.60844705256,0.4731186164473473,0.20592707446018466,405,732,562.4010752688172,3063.545101103048,0.2939223853943827,-0.09250472810743693,283,527,407.5763440860215,1665.5856615391738,0.18250730964611278,-0.12082909271560416,645.0,6160_2_2
289,333,303.4150537634409,38.137555702165585,0.7521804711628315,1.6909458368752155,278,356,305.0763440860215,123.4225829600565,0.4573893572789826,1.1325083454933287,337,494,396.1559139784946,559.9143083671887,0.5176992374856586,0.6005304456186642,364,589,439.21827956989245,1261.688578307117,0.6076286809101001,0.45267738260103885,350,593,434.1978494623656,1950.4107596328577,0.7120728465237044,0.037370600791037045,324,583,423.7784946236559,2430.9045962244063,0.8126841170548502,0.05203352934081806,415,787,557.1655913978494,5589.559202287115,0.8449633154604737,0.07922576873013965,294,559,403.794623655914,3131.002985057352,0.8038499604223468,0.047832451152453714,646.0,6160_2_2
290,347,305.5408602150538,34.63180550250588,1.9329842332152005,8.343416760322185,281,370,306.994623655914,102.82128430385313,1.8975365476704666,7.732356040675764,344,528,396.2956989247312,394.16542819773844,1.8712567170794143,7.666918552405162,375,614,438.35806451612905,779.5562588978784,1.7422031063756247,6.126326835223358,366,617,431.0397849462366,1002.3805467782445,1.723048259666134,5.668607976785633,346,598,417.6537634408602,1113.313790988113,1.6028369833153457,4.548646686221154,443,776,545.6602150537634,2364.8704283713555,1.5063017004913672,3.975557200863874,316,571,395.98494623655915,1298.3119367570634,1.3496741434043251,3.436860529591528,647.0,6160_2_2
290,332,303.7,29.26727664155006,0.8090340837419382,2.039561976624552,279,348,303.5021505376344,76.92410731854115,0.7735753865739639,2.2678644197330735,344,472,389.4139784946237,273.38602613516673,0.6026984619532578,1.5120829498499724,373,533,427.40752688172046,539.4817516811927,0.5245473147071327,0.8293178280712112,355,528,417.53225806451616,707.1448140560436,0.4609576451379459,0.5196966042417079,336,509,402.205376344086,730.1160098151557,0.529788319866604,0.5702782739543348,421,674,523.152688172043,1692.6461983633692,0.5269950444287418,0.38951389225770283,297,487,378.56881720430107,981.6319652302742,0.49328825022092765,0.24857700200165933,648.0,6160_2_2
291,336,306.0430107526882,46.38350868664421,1.4826199774489364,2.7282315243119157,285,359,307.96344086021503,151.8996307742167,1.554604018259739,2.874217949771281,355,499,398.8752688172043,658.7250066553238,1.5764764709631163,2.692417476216688,376,588,440.6311827956989,1349.5613516673031,1.6107559678019683,2.7726311209276897,364,602,433.09139784946234,1770.8839948146344,1.6238642580901603,2.7065345494860047,342,583,416.76236559139784,1910.9456219544659,1.548578322547007,2.2849140991842294,433,784,541.7892473118279,3808.2311006169193,1.4997213174229047,2.1587822999532476,313,559,390.5806451612903,2031.1651793465048,1.4360277252427172,1.9810144342733036,649.0,6160_2_2
291,328,307.38924731182794,26.485567785918494,0.418637857609997,1.7461047377136447,281,350,308.3688172043011,77.91872518721715,0.619611125469482,2.3891099096225767,352,486,397.905376344086,294.42806578932135,1.038982998955635,3.4239685984981794,374,563,437.8688172043011,552.5403613551396,0.9005212719464847,3.059719274520732,359,550,426.71612903225804,716.9505468939894,0.8540155784960644,2.6798905052124153,341,536,410.7236559139785,638.9644559417573,0.9487460056389803,3.295287836030983,428,699,530.9430107526882,1344.84174334757,0.7964495011572155,2.5484697670686662,312,508,383.36559139784947,766.4560806509486,0.8632706586746591,2.5414594353416593,650.0,6160_2_2
288,332,306.63763440860214,19.350788800537057,-0.1195407853798276,2.0508932708798255,283,339,306.5075268817204,49.688317881407905,0.04502760928344294,0.9146403910520782,351,439,393.43440860215054,163.8089331805502,0.08528733268561249,0.202522361242365,380,493,431.38602150537633,318.0348958875887,0.06663604174872419,-0.093526602687664,354,482,419.10215053763443,395.5837413336111,-0.01094435805073572,0.13396654001564956,347,463,402.36129032258066,369.9468314872044,0.116231591506349,-0.14290206312429188,446,610,520.0,806.2045209903122,0.1605458365312964,-0.13982601657431504,317,439,375.26666666666665,436.2711158952278,0.06731120509815704,-0.25459000418690136,651.0,6160_2_2
279,320,306.6795698924731,30.301950299200204,-1.0066066252729644,3.142405995312185,261,334,307.05913978494624,81.81242982973946,-0.9207694871400303,3.2233266932027105,312,448,395.5387096774194,277.9710510781624,-0.6269771963515388,2.5111715907713448,329,510,434.93763440860215,530.3556327187287,-0.5394901151258268,1.93417385091613,304,496,423.4537634408602,650.7045337222356,-0.6216156568463436,1.9516312952655,283,485,407.81935483870967,585.7025313378937,-0.5390042662114446,2.028592993192751,357,644,527.5215053763441,1214.5210655462574,-0.4146088247190117,1.4650409107082458,259,477,380.5387096774194,695.6093718531895,-0.4090536006782282,1.1726048527776083,652.0,6160_2_2
282,322,303.3032258064516,27.75294975519983,-0.25905851607247665,0.4885920097424372,269,331,301.30860215053764,78.34707339375208,-0.14818310801210208,0.5528360914990715,321,440,384.6688172043011,269.7997800849567,-0.005456765787979729,0.4588079549443487,332,505,418.31505376344086,538.4248538722409,0.10703480688881611,0.41447882835836536,311,500,404.5505376344086,723.1411461046101,-0.020370720691034995,0.2549269102319571,306,526,392.7021505376344,764.698057802933,0.5236349238785547,1.848844256994055,387,796,508.7774193548387,2000.732966422445,1.3215184329689786,5.683015898080145,277,555,365.3741935483871,997.7866314802598,0.8892614378939979,3.640426566020813,653.0,6160_2_2
280,325,303.1279569892473,31.450778383508684,0.08346680720304296,0.5243051473645237,267,328,300.47741935483873,88.64803639015241,-0.021520038401649406,-0.09889558470476612,315,435,381.69354838709677,335.1148130143408,0.0447010785494527,-0.12138710535947572,329,488,414.8215053763441,658.3405488616503,0.10931482586946613,-0.2402682566212797,302,489,400.59139784946234,857.8307117145272,0.03232170818801058,-0.29033579995241565,285,476,383.98064516129034,839.6400986145352,0.0006386733950927348,-0.281110976295063,343,633,491.51720430107525,1792.4222010023495,0.019002078610445946,-0.19356233699221148,251,447,353.14086021505375,977.4839045337222,-0.028202152806673143,-0.2958453196510833,654.0,6160_2_2
281,318,302.13548387096773,24.804014028264874,-0.14434251373500023,0.7563327235767558,269,325,298.5860215053763,66.19334583376738,0.051672177336234866,0.5788666748824802,328,427,377.8021505376344,240.3806196974432,0.21232233865230754,0.23817303264485412,339,483,409.2086021505376,475.6787203259372,0.3678659470498281,0.32584384054909954,319,473,393.10430107526884,589.4433614593099,0.3333310686956924,0.33062796261752725,302,511,376.7559139784946,697.4979466879638,0.7346369466108821,1.6181985023368401,371,788,480.8021505376344,1725.8596293852795,1.4900751502230347,6.647187840317738,267,547,344.9688172043011,894.3768522055163,1.0329987318525664,3.772518401925682,655.0,6160_2_2
